date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,6.8,7.81,7.0,6.77,899406.0,0.27,4.01,6.564,6.194,5.998,859965.65,573054.88,583156.14,24.9
2009-12-04,6.23,7.0,6.73,6.14,891095.81,0.58,9.43,6.394,6.021,5.932,780067.84,498304.68,569386.99,24.67
2009-11-27,6.55,7.45,6.15,6.06,1315277.25,-0.42,-6.39,6.202,5.934,5.894,658197.04,460234.2,566625.95,36.41
2009-11-20,6.37,6.7,6.57,6.33,650959.19,0.2,3.14,6.172,5.968,5.871,466434.59,443589.87,543618.18,18.02
2009-11-13,6.15,6.38,6.37,6.0,543090.0,0.22,3.58,5.986,5.878,5.812,384749.9,431959.15,531936.08,15.03
2009-11-06,5.68,6.31,6.15,5.59,499916.97,0.38,6.59,5.824,5.823,5.761,286144.1,424175.55,540834.88,13.84
2009-10-30,5.93,5.97,5.77,5.5,281741.81,-0.23,-3.83,5.648,5.777,5.721,216541.51,416169.35,527745.33,7.8
2009-10-23,5.61,6.06,6.0,5.61,356465.0,0.36,6.38,5.666,5.733,5.685,262271.35,420492.67,539068.69,9.87
2009-10-16,5.65,5.85,5.64,5.5,242535.73,0.08,1.44,5.764,5.702,5.642,420745.15,446050.37,534627.44,6.71
2009-10-09,5.37,5.57,5.56,5.32,50061.0,0.29,5.5,5.77,5.782,5.617,479168.4,533453.1,532211.25,1.39
2009-09-30,5.86,5.95,5.27,5.25,151904.0,-0.59,-10.07,5.822,5.802,5.6,562207.0,593257.4,564459.5,4.2
2009-09-25,6.43,6.59,5.86,5.7,510391.0,-0.63,-9.71,5.906,5.843,5.597,615797.2,640469.3,581815.55,14.13
2009-09-18,5.68,6.96,6.49,5.64,1148834.0,0.82,14.46,5.8,5.854,5.579,578714.0,673017.7,612207.8,31.8
2009-09-11,5.84,5.95,5.67,5.59,534652.0,-0.15,-2.58,5.64,5.773,5.508,471355.6,643646.5,584161.05,14.8
2009-09-04,5.6,5.86,5.82,5.08,465254.0,0.13,2.29,5.794,5.746,5.48,587737.8,631913.0,624725.65,12.88
2009-08-28,5.36,5.95,5.69,5.26,419855.0,0.36,6.75,5.782,5.699,5.421,624307.8,657494.2,648053.75,11.62
2009-08-21,5.6,5.76,5.33,4.93,324975.0,-0.36,-6.33,5.78,5.664,5.356,665141.4,639321.3,646974.15,9.0
2009-08-14,6.63,6.75,5.69,5.6,612042.0,-0.75,-11.65,5.908,5.637,5.304,767321.4,657644.7,662623.55,16.94
2009-08-07,5.77,6.49,6.44,5.73,1116563.0,0.68,11.81,5.906,5.581,5.234,815937.4,623204.5,660533.25,30.91
2009-07-31,5.68,6.03,5.76,5.26,648104.0,0.08,1.41,5.698,5.452,5.123,676088.2,530969.4,641960.15,22.59
2009-07-24,5.96,6.05,5.68,5.59,624023.0,-0.29,-4.86,5.616,5.397,5.031,690680.6,535661.6,643830.5,21.75
2009-07-17,5.68,6.2,5.97,5.63,835875.0,0.29,5.11,5.548,5.35,4.943,613501.2,523161.8,627456.4,29.14
2009-07-10,5.41,5.89,5.68,5.33,855122.0,0.28,5.18,5.366,5.303,4.822,547968.0,551397.9,609590.45,29.81
2009-07-03,5.35,5.43,5.4,5.2,417317.0,0.05,0.94,5.256,5.242,4.744,430471.6,524675.6,589828.35,14.55
2009-06-26,5.34,5.75,5.35,5.1,721066.0,0.01,0.19,5.206,5.213,4.692,385850.6,617538.3,625771.05,25.13
2009-06-18,5.07,5.42,5.34,5.06,238126.0,0.28,5.53,5.178,5.143,4.614,380642.6,638613.3,640503.6,8.3
2009-06-12,5.18,5.44,5.06,5.03,508209.0,-0.07,-1.36,5.152,5.048,4.518,432822.4,654627.0,641216.1,17.71
2009-06-05,5.16,5.36,5.13,5.1,267640.0,-0.02,-0.39,5.24,4.97,4.432,554827.8,667602.4,632288.95,9.33
2009-05-27,5.12,5.3,5.15,4.98,194212.0,-0.06,-1.15,5.228,4.887,4.332,618879.6,697862.0,630152.9,6.77
2009-05-22,5.22,5.64,5.21,5.18,695026.0,0.0,0.0,5.22,4.793,4.23,849226.0,752950.9,633851.2,24.23
2009-05-15,5.4,5.52,5.21,5.01,499025.0,-0.29,-5.27,5.108,4.665,4.147,896584.0,751999.4,625123.2,17.39
2009-05-08,5.01,5.65,5.5,5.01,1118236.0,0.43,8.48,4.944,4.535,4.063,876431.6,731751.0,647016.45,38.98
2009-04-30,5.02,5.15,5.07,4.71,587899.0,-0.04,-0.78,4.7,4.34,3.96,780377.0,667783.0,613753.65,20.49
2009-04-24,4.75,5.95,5.11,4.7,1345944.0,0.46,9.89,4.546,4.246,3.864,776844.4,654981.1,605537.25,46.91
2009-04-17,4.39,4.82,4.65,4.33,931816.0,0.26,5.92,4.366,4.171,3.778,656675.8,634003.8,572280.5,32.48
2009-04-10,4.31,4.49,4.39,4.1,398263.0,0.11,2.57,4.222,4.085,3.71,607414.8,642393.9,541686.55,13.88
2009-04-03,4.29,4.55,4.28,4.08,637963.0,-0.02,-0.47,4.126,3.988,3.612,587070.4,627805.2,524605.5,22.24
2009-03-27,4.19,4.43,4.3,4.05,570236.0,0.09,2.14,3.98,3.893,3.52,555189.0,596975.5,496166.15,19.88
2009-03-20,3.93,4.44,4.21,3.81,745101.0,0.28,7.12,3.946,3.776,3.446,533117.8,562443.8,471339.55,29.71
2009-03-13,3.93,4.24,3.93,3.7,685511.0,0.02,0.51,3.976,3.667,3.38,611331.8,514751.5,442833.5,27.34
2009-03-06,3.52,4.0,3.91,3.46,296541.0,0.36,10.14,3.948,3.629,3.351,677373.0,498247.0,426956.3,11.83
2009-02-27,4.1,4.43,3.55,3.52,478556.0,-0.58,-14.04,3.85,3.59,3.318,668540.0,562281.9,418006.3,19.08
2009-02-20,4.42,4.47,4.13,3.86,459880.0,-0.23,-5.28,3.806,3.58,3.289,638762.0,559724.3,397323.3,18.34
2009-02-13,3.83,4.64,4.36,3.75,1136171.0,0.57,15.04,3.606,3.481,3.235,591769.8,556093.4,380786.8,45.31
2009-02-06,3.48,3.88,3.79,3.48,1015717.0,0.37,10.82,3.358,3.385,3.179,418171.2,510557.2,328244.3,40.5
2009-01-23,3.35,3.45,3.42,3.21,252376.0,0.09,2.7,3.31,3.334,3.148,319121.0,440979.2,282558.1,10.06
2009-01-16,3.1,3.41,3.33,3.07,329666.0,0.2,6.39,3.33,3.235,3.147,456023.8,421405.8,274678.15,13.15
2009-01-09,3.0,3.35,3.13,2.99,224919.0,0.01,0.32,3.354,3.147,3.173,480686.6,395356.8,264100.0,8.97
2008-12-26,3.51,3.59,3.12,3.07,268178.0,-0.43,-12.11,3.356,3.116,3.235,520417.0,380235.3,278346.85,10.69
2008-12-19,3.52,3.79,3.55,3.26,520466.0,0.03,0.85,3.412,3.092,3.295,602943.2,370915.5,273771.9,20.75
2008-12-12,3.52,4.1,3.52,3.42,936890.0,0.07,2.03,3.358,3.073,3.32,562837.4,355665.6,257640.6,37.36
2008-12-05,3.08,3.52,3.45,2.96,452980.0,0.31,9.87,3.14,3.046,3.355,386787.8,273730.7,223329.6,18.06
2008-11-28,3.39,3.66,3.14,3.06,423571.0,-0.26,-7.65,2.94,2.997,3.384,310027.0,234922.3,206092.75,16.89
2008-11-21,3.31,3.68,3.4,3.16,680809.0,0.12,3.66,2.876,2.989,3.417,240053.6,205480.2,190745.5,27.15
2008-11-14,2.44,3.29,3.28,2.44,319937.0,0.85,34.98,2.772,2.972,3.439,138887.8,145931.4,162997.65,12.76
2008-11-07,2.4,2.45,2.43,2.25,56642.0,-0.02,-0.82,2.788,2.961,3.487,148493.8,124137.0,151933.3,2.26
2008-10-31,2.82,2.82,2.45,2.39,69176.0,-0.37,-13.12,2.952,3.058,3.639,160673.6,127950.5,154701.95,2.76
2008-10-24,2.97,3.0,2.82,2.78,73704.0,-0.06,-2.08,3.054,3.199,3.799,159817.6,132843.2,170421.8,2.94
2008-10-10,3.2,3.41,2.88,2.85,174980.0,-0.48,-14.29,3.102,3.353,3.939,170906.8,176458.4,176907.85,6.98
2008-09-26,3.55,3.58,3.36,2.95,367967.0,0.11,3.38,3.172,3.497,4.092,152975.0,176628.3,191844.15,14.67
2008-09-19,2.96,3.25,3.25,2.56,117541.0,0.29,9.8,3.134,3.566,4.222,99780.2,159615.6,200091.15,4.69
2008-09-12,3.05,3.1,2.96,2.9,64896.0,-0.1,-3.27,3.164,3.663,4.345,95227.4,172928.5,203389.6,2.59
2008-09-05,3.22,3.44,3.06,3.05,129150.0,-0.17,-5.26,3.344,3.77,4.482,105868.8,177263.2,214960.7,5.15
2008-08-29,3.25,3.33,3.23,2.98,85321.0,0.06,1.89,3.604,3.844,4.585,182010.0,176010.8,215870.4,3.4
2008-08-22,3.41,3.41,3.17,2.96,101993.0,-0.23,-6.76,3.822,3.905,4.727,200281.6,180063.9,221521.75,4.07
2008-08-15,3.86,3.95,3.4,3.19,94777.0,-0.46,-11.92,3.998,4.013,4.863,219451.0,179729.6,226159.35,3.78
2008-08-08,4.33,4.45,3.86,3.84,118103.0,-0.5,-11.47,4.162,4.22,5.051,250629.6,181453.4,232306.65,4.71
2008-08-01,4.33,4.95,4.36,4.2,509856.0,0.04,0.93,4.196,4.398,5.239,248657.6,208000.4,243897.8,20.33
2008-07-25,4.01,4.45,4.32,3.98,176679.0,0.27,6.67,4.084,4.524,5.437,170011.6,177357.3,240929.7,7.05
2008-07-18,4.17,4.52,4.05,3.87,197840.0,-0.17,-4.03,3.988,4.687,5.651,159846.2,207060.0,269639.75,7.89
2008-07-11,4.07,4.55,4.22,4.02,250670.0,0.19,4.71,4.028,4.877,5.87,140008.2,240566.7,283167.0,10.0
2008-07-04,3.79,4.16,4.03,3.66,108243.0,0.23,6.05,4.278,5.027,6.094,112277.2,233850.7,293917.0,4.32
2008-06-27,3.75,4.28,3.8,3.64,116626.0,-0.04,-1.04,4.6,5.194,6.305,167343.2,252658.2,304995.8,4.65
2008-06-20,4.25,4.4,3.84,3.6,125852.0,-0.41,-9.65,4.964,5.326,6.503,184703.0,255730.0,311426.35,5.02
2008-06-13,5.2,5.29,4.25,4.2,98650.0,-1.22,-22.3,5.386,5.549,6.644,254273.8,262979.6,343450.5,3.93
2008-06-06,5.64,5.68,5.47,5.3,112015.0,-0.17,-3.01,5.726,5.712,6.882,341125.2,272589.1,451808.0,4.47
2008-05-30,5.6,6.09,5.64,5.45,383573.0,0.02,0.36,5.776,5.882,6.999,355424.2,283159.9,463134.25,15.3
2008-05-23,5.95,6.09,5.62,5.16,203425.0,-0.33,-5.55,5.788,6.079,7.11,337973.2,279795.2,472029.9,8.11
2008-05-16,5.86,6.45,5.95,5.62,473706.0,0.0,0.0,5.688,6.349,7.224,326757.0,304502.1,472233.95,18.89
2008-05-09,5.74,6.23,5.95,5.63,532907.0,0.23,4.02,5.712,6.614,7.308,271685.4,332219.5,464473.5,21.25
2008-04-30,5.6,5.75,5.72,5.38,183510.0,0.02,0.35,5.698,6.862,7.372,204053.0,325767.3,451662.45,7.32
2008-04-25,5.58,5.97,5.7,4.75,296318.0,0.58,11.33,5.988,7.161,7.431,210895.6,353983.3,455728.4,11.82
2008-04-18,5.95,5.95,5.12,5.1,147344.0,-0.95,-15.65,6.37,7.416,7.481,221617.2,357333.4,450113.9,5.88
2008-04-11,5.7,6.39,6.07,5.7,198348.0,0.19,3.23,7.01,7.679,7.55,282247.2,367122.7,460083.7,7.91
2008-04-03,6.98,7.1,5.88,5.32,194745.0,-1.29,-17.99,7.516,7.738,7.553,392753.6,423921.4,460555.3,7.77
2008-03-28,7.8,7.89,7.17,6.52,217723.0,-0.44,-5.78,8.026,8.052,7.571,447481.6,631026.9,461261.55,8.68
2008-03-21,8.2,8.39,7.61,6.74,349926.0,-0.71,-8.53,8.334,8.115,7.509,497071.0,643108.6,456047.85,13.95
2008-03-14,8.55,9.33,8.32,8.02,450494.0,-0.28,-3.26,8.462,8.14,7.423,493049.6,664264.6,446044.25,17.96
2008-03-07,8.45,9.5,8.6,8.3,750880.0,0.17,2.02,8.348,8.099,7.3,451998.2,639965.8,433111.5,29.94
2008-02-29,8.45,8.65,8.43,7.56,468385.0,-0.28,-3.21,7.96,8.001,7.229,455089.2,596727.5,404273.85,18.68
2008-02-21,8.85,9.08,8.71,8.46,465670.0,0.46,5.58,8.078,7.882,7.175,814572.2,577557.6,398777.6,18.57
2008-02-15,7.58,8.35,8.25,7.38,329819.0,0.5,6.45,7.896,7.701,7.138,789146.2,557473.5,386637.7,13.15
2008-02-05,6.8,7.88,7.75,6.8,245237.0,1.09,16.37,7.818,7.545,7.117,835479.6,542894.4,389890.0,9.78
2008-02-01,8.98,8.98,6.66,6.4,766335.0,-2.36,-26.16,7.85,7.421,7.132,827933.4,553044.7,408656.85,30.56
2008-01-25,7.82,9.9,9.02,7.48,2265800.0,1.22,15.64,8.042,7.368,7.229,738365.8,497189.2,408956.7,90.35
2008-01-18,7.85,8.17,7.8,7.38,338540.0,-0.06,-0.76,7.686,7.09,7.202,340543.0,291496.2,330588.1,13.5
2008-01-11,7.91,8.47,7.86,7.71,561486.0,-0.05,-0.63,7.506,6.903,7.219,325800.8,268987.1,336033.55,22.39
2008-01-04,7.69,8.1,7.91,7.48,207506.0,0.29,3.81,7.272,6.705,7.216,250309.2,227823.9,331395.4,8.27
2007-12-28,7.24,7.69,7.62,7.15,318497.0,0.38,5.25,6.992,6.5,7.255,278156.0,226257.2,357083.55,12.7
2007-12-21,6.92,7.4,7.24,6.81,276686.0,0.34,4.93,6.694,6.456,7.295,256012.6,211820.2,377125.25,11.03
2007-12-14,6.5,7.15,6.9,6.48,264829.0,0.21,3.14,6.494,6.467,7.319,242449.4,219997.6,382805.05,10.56
2007-12-07,6.46,6.8,6.69,6.35,184028.0,0.18,2.77,6.3,6.575,7.278,212173.4,215801.9,379104.7,7.34
2007-11-30,6.16,6.81,6.51,6.09,346740.0,0.38,6.2,6.138,6.688,7.241,205338.6,236885.6,381991.5,13.83
2007-11-23,6.3,6.66,6.13,5.85,207780.0,-0.11,-1.76,6.008,6.843,7.212,174358.4,264269.0,380380.15,8.29
2007-11-16,5.82,6.38,6.24,5.79,208870.0,0.31,5.23,6.218,7.09,7.2,167627.8,320724.2,394276.0,8.33
2007-11-09,5.79,6.26,5.93,5.73,113449.0,0.05,0.85,6.44,7.313,7.265,197545.8,369680.0,434410.2,4.52
2007-11-02,5.88,6.36,5.88,5.77,149854.0,0.02,0.34,6.85,7.534,7.375,219430.4,403080.0,486580.35,5.98
2007-10-26,7.22,7.4,5.86,5.58,191839.0,-1.32,-18.38,7.238,7.727,7.47,268432.6,434966.9,524133.85,7.65
2007-10-18,7.34,7.46,7.18,7.0,174127.0,-0.17,-2.31,7.678,8.01,7.574,354179.6,487909.9,575478.75,6.94
2007-10-12,8.05,8.28,7.35,7.03,358460.0,-0.63,-7.89,7.962,8.134,7.728,473820.6,542430.3,627472.7,14.29
2007-09-28,7.89,8.15,7.98,7.61,222872.0,0.16,2.05,8.186,8.17,7.854,541814.2,545612.5,699244.9,8.89
2007-09-21,8.15,8.35,7.82,7.6,394865.0,-0.24,-2.98,8.218,7.98,7.89,586729.6,542407.5,745867.2,15.75
2007-09-13,8.63,9.19,8.06,7.56,620574.0,-0.54,-6.28,8.216,7.793,7.922,601501.2,527097.4,778503.35,24.75
2007-09-07,8.47,8.99,8.6,8.3,772332.0,0.13,1.53,8.342,7.58,7.889,621640.2,496491.3,790318.65,30.8
2007-08-31,8.2,8.76,8.47,7.95,698428.0,0.33,4.05,8.306,7.31,7.85,611040.0,467827.8,811243.6,27.85
2007-08-24,7.98,8.55,8.14,7.88,447449.0,0.33,4.22,8.154,7.216,7.777,549410.8,499140.4,800594.8,17.84
2007-08-17,8.79,8.79,7.81,7.41,468723.0,-0.88,-10.13,7.742,7.216,7.702,498085.4,570080.7,817634.9,18.69
2007-08-09,8.3,8.95,8.69,8.0,721269.0,0.27,3.21,7.37,7.213,7.667,452693.6,613300.8,844523.95,28.76
2007-08-03,8.48,8.96,8.42,8.0,719331.0,0.71,9.21,6.818,7.137,7.563,371342.4,663047.6,861228.7,28.68
