date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-15,6.29,7.3,7.07,6.23,2721457.5,0.91,14.77,6.306,6.162,5.637,1205353.63,1429981.44,1076449.7,28.47
2010-01-08,6.26,6.6,6.16,6.16,1003009.19,-0.08,-1.28,6.128,5.994,5.528,984743.55,1230080.14,979277.78,10.49
2009-12-31,6.21,6.33,6.24,6.08,609409.94,0.03,0.48,6.102,5.881,5.449,1086859.86,1169935.79,946542.22,6.37
2009-12-25,5.86,6.38,6.21,5.75,930396.62,0.36,6.15,6.03,5.782,5.381,1302859.85,1152518.09,934641.32,9.73
2009-12-18,6.16,6.37,5.85,5.85,762494.88,-0.33,-5.34,5.996,5.672,5.343,1477904.9,1096759.38,930713.94,7.98
2009-12-11,6.03,6.62,6.18,6.0,1618407.12,0.15,2.49,6.018,5.587,5.339,1654609.25,1028287.49,940912.05,16.93
2009-12-04,5.86,6.42,6.03,5.8,1513590.75,0.15,2.55,5.86,5.447,5.309,1475416.74,889127.28,911813.74,15.83
2009-11-27,6.0,6.33,5.88,5.75,1689409.88,-0.16,-2.65,5.66,5.36,5.308,1253011.73,820290.31,915410.2,17.67
2009-11-20,5.98,6.34,6.04,5.75,1805621.88,0.08,1.34,5.534,5.325,5.285,1002176.33,945612.92,872493.56,18.89
2009-11-13,5.39,5.98,5.96,5.31,1646016.62,0.57,10.57,5.348,5.233,5.255,715613.86,845536.23,813249.42,17.22
2009-11-06,4.95,5.45,5.39,4.9,722444.56,0.36,7.16,5.156,5.111,5.218,401965.74,722917.97,751526.63,7.56
2009-10-30,5.28,5.31,5.03,4.98,401565.69,-0.22,-4.19,5.034,5.062,5.218,302837.83,728475.41,751279.71,4.2
2009-10-23,5.13,5.34,5.25,5.06,435232.88,0.14,2.74,5.06,5.016,5.22,387568.89,723148.64,756294.27,4.55
2009-10-16,5.0,5.18,5.11,4.95,372809.56,0.11,2.2,5.116,4.98,5.215,889049.51,716764.56,756330.48,3.9
2009-10-09,4.81,5.02,5.0,4.79,77776.0,0.22,4.6,5.118,5.014,5.22,975458.6,764668.5,750950.6,0.81
2009-09-30,5.13,5.23,4.78,4.6,226805.0,-0.38,-7.36,5.066,5.091,5.227,1043870.2,853536.6,778577.3,2.37
2009-09-25,5.48,5.6,5.16,5.0,825221.0,-0.37,-6.69,5.09,5.17,5.263,1154113.0,934500.2,797742.45,8.63
2009-09-18,5.18,6.13,5.53,5.1,2942636.0,0.41,8.01,4.972,5.255,5.276,1058728.4,1010530.1,808827.85,30.78
2009-09-11,4.76,5.3,5.12,4.67,804855.0,0.38,8.02,4.844,5.245,5.265,544479.6,799374.2,694877.4,8.42
2009-09-04,4.8,4.85,4.74,4.4,419834.0,-0.16,-3.27,4.91,5.276,5.263,553878.4,780962.6,723280.25,4.39
2009-08-28,4.61,5.18,4.9,4.32,778019.0,0.33,7.22,5.116,5.324,5.302,663203.0,780135.3,832826.95,8.14
2009-08-21,4.85,4.85,4.57,4.22,348298.0,-0.32,-6.54,5.25,5.373,5.292,714887.4,774084.0,837639.35,3.64
2009-08-14,5.48,5.55,4.89,4.87,371392.0,-0.56,-10.28,5.538,5.424,5.291,962331.8,789439.9,858208.9,3.88
2009-08-07,5.78,5.87,5.45,5.4,851849.0,-0.32,-5.55,5.646,5.45,5.268,1054268.8,795896.4,865194.55,8.91
2009-07-31,5.58,5.85,5.77,5.21,966457.0,0.2,3.59,5.642,5.425,5.215,1008046.8,737232.7,863133.3,10.11
2009-07-24,5.9,5.98,5.57,5.48,1036441.0,-0.44,-7.32,5.532,5.362,5.131,897067.6,703618.0,828511.35,23.58
2009-07-17,5.45,6.38,6.01,5.43,1585520.0,0.58,10.68,5.496,5.355,5.07,833280.6,660984.7,807125.35,36.08
2009-07-10,5.41,5.59,5.43,5.25,831077.0,0.0,0.0,5.31,5.296,4.971,616548.0,607125.6,767794.95,18.91
2009-07-03,5.21,5.48,5.43,5.15,620739.0,0.21,4.02,5.254,5.285,4.935,537524.0,590380.6,789769.85,14.12
2009-06-26,5.43,5.43,5.22,5.15,411561.0,-0.17,-3.15,5.208,5.249,4.899,466418.6,665597.9,841918.1,9.36
2009-06-19,5.09,5.49,5.39,5.07,717506.0,0.31,6.1,5.192,5.279,4.846,510168.4,885518.6,862100.15,16.33
2009-06-12,5.15,5.34,5.08,5.03,501857.0,-0.07,-1.36,5.214,5.21,4.765,488688.8,901194.7,844874.45,11.42
2009-06-05,5.23,5.36,5.15,5.12,435957.0,-0.05,-0.96,5.282,5.158,4.701,597703.2,926977.9,846563.5,9.92
2009-05-27,5.0,5.27,5.2,4.9,265212.0,0.06,1.17,5.316,5.085,4.634,643237.2,934492.7,886612.1,6.03
2009-05-22,5.42,5.55,5.14,5.08,630310.0,-0.36,-6.54,5.29,5.005,4.565,864777.2,989033.9,913744.1,14.34
2009-05-14,5.4,5.61,5.5,5.03,610108.0,0.08,1.48,5.366,4.9,4.512,1260868.8,953404.7,954033.75,13.88
2009-05-08,5.28,5.65,5.42,5.26,1046929.0,0.1,1.88,5.206,4.784,4.434,1313700.6,953266.0,990425.1,23.82
2009-04-30,5.08,5.46,5.32,5.0,663627.0,0.25,4.93,5.034,4.645,4.337,1256252.6,928464.3,988896.25,15.1
2009-04-24,5.44,5.73,5.07,4.91,1372912.0,-0.45,-8.15,4.854,4.585,4.223,1225748.2,989159.1,1018307.8,31.24
2009-04-17,4.73,5.92,5.52,4.62,2610768.0,0.82,17.45,4.72,4.548,4.149,1113290.6,1018238.3,1001897.35,59.41
2009-04-10,4.6,4.85,4.7,4.46,874267.0,0.14,3.07,4.434,4.412,4.014,645940.6,838681.7,890254.15,19.89
2009-04-03,4.4,4.74,4.56,4.39,759689.0,0.14,3.17,4.362,4.32,3.898,592831.4,788554.2,851910.3,17.29
2009-03-27,4.4,4.52,4.42,4.2,511105.0,0.02,0.46,4.256,4.243,3.79,600676.0,766149.1,819079.2,11.63
2009-03-20,4.06,4.53,4.4,4.0,810624.0,0.31,7.58,4.316,4.182,3.702,752570.0,838731.5,799536.85,18.45
2009-03-13,4.34,4.39,4.09,4.03,274018.0,-0.25,-5.76,4.376,4.124,3.616,923186.0,838454.3,764652.55,6.24
2009-03-06,4.04,4.46,4.34,3.97,608721.0,0.31,7.69,4.39,4.124,3.548,1031422.8,954662.8,756008.0,13.85
2009-02-27,4.73,4.83,4.03,3.99,798912.0,-0.69,-14.62,4.278,4.083,3.486,984277.0,1027584.2,739319.7,18.18
2009-02-20,4.71,5.25,4.72,4.27,1270575.0,0.02,0.43,4.23,4.029,3.443,931622.2,1049328.2,707292.5,28.91
2009-02-13,4.2,4.72,4.7,4.0,1663704.0,0.54,12.98,4.048,3.86,3.359,924893.0,1047456.5,650235.1,37.86
2009-02-06,3.8,4.17,4.16,3.75,815202.0,0.38,10.05,3.872,3.749,3.281,753722.6,985556.4,587770.75,18.55
2009-01-23,3.83,3.88,3.78,3.69,372992.0,-0.01,-0.26,3.858,3.615,3.234,877902.8,941826.6,551427.9,8.49
2009-01-16,3.78,3.86,3.79,3.61,535638.0,-0.02,-0.53,3.888,3.476,3.211,1070891.4,915266.4,540302.9,12.19
2009-01-09,4.35,4.38,3.81,3.68,1236929.0,-0.01,-0.26,3.828,3.337,3.199,1167034.2,872009.3,520281.8,28.15
2008-12-26,4.08,4.31,3.82,3.45,807852.0,-0.27,-6.6,3.672,3.222,3.209,1170020.0,760342.2,468979.05,18.38
2008-12-19,4.17,4.29,4.09,3.67,1436103.0,0.16,4.07,3.626,3.107,3.262,1217390.2,690850.8,451220.1,32.68
2008-12-12,3.5,3.93,3.93,3.48,1337935.0,0.44,12.61,3.372,2.971,3.288,1005750.4,557353.2,405466.9,30.44
2008-12-05,2.99,3.62,3.49,2.99,1016352.0,0.46,15.18,3.064,2.889,3.313,759641.4,451055.2,363509.95,23.13
2008-11-28,3.4,3.55,3.03,3.01,1251858.0,-0.56,-15.6,2.846,2.856,3.364,576984.4,365256.8,330541.45,28.48
2008-11-21,2.79,3.59,3.59,2.69,1044703.0,0.77,27.3,2.772,2.857,3.424,350664.4,253013.7,281454.15,23.77
2008-11-14,2.4,2.84,2.82,2.4,377904.0,0.43,17.99,2.588,2.813,3.452,164311.4,189985.1,245096.5,8.6
2008-11-07,2.38,2.45,2.39,2.23,107390.0,-0.01,-0.42,2.57,2.853,3.509,108956.0,161029.2,239937.65,2.44
2008-10-31,2.61,2.69,2.4,2.35,103067.0,-0.26,-9.77,2.714,2.946,3.614,142469.0,165339.4,246108.95,2.35
2008-10-24,2.67,2.88,2.66,2.61,120258.0,-0.01,-0.38,2.866,3.061,3.773,153529.2,168554.3,279289.05,2.74
2008-10-17,2.7,2.9,2.67,2.57,112938.0,-0.06,-2.2,2.942,3.196,3.952,155363.0,177615.9,367461.4,2.57
2008-10-10,3.01,3.05,2.73,2.71,101127.0,-0.38,-12.22,3.038,3.416,4.132,215658.8,211589.4,385604.65,2.3
2008-09-26,3.33,3.47,3.11,2.9,274955.0,-0.05,-1.58,3.136,3.605,4.31,213102.4,253580.6,401565.0,6.26
2008-09-19,3.05,3.16,3.16,2.63,158368.0,0.12,3.95,3.178,3.737,4.462,188209.8,275964.7,423659.95,3.6
2008-09-12,3.13,3.21,3.04,2.97,129427.0,-0.11,-3.49,3.256,3.871,4.596,183579.4,295826.1,423303.15,2.95
2008-09-05,3.22,3.54,3.15,3.1,414417.0,-0.07,-2.17,3.45,3.991,4.73,199868.8,309894.6,432905.95,9.43
2008-08-29,3.31,3.4,3.22,3.06,88345.0,-0.1,-3.01,3.794,4.09,4.831,207520.0,300207.9,421235.1,2.01
2008-08-22,3.54,3.58,3.32,3.13,150492.0,-0.23,-6.48,4.074,4.165,4.975,294058.8,318846.1,431868.5,3.42
2008-08-15,4.05,4.05,3.55,3.4,135216.0,-0.46,-11.47,4.296,4.281,5.101,363719.6,326878.5,466508.85,3.08
2008-08-08,4.88,4.88,4.01,4.0,210874.0,-0.86,-17.66,4.486,4.485,5.248,408072.8,390023.8,468929.3,4.8
2008-08-01,4.63,4.95,4.87,4.54,452673.0,0.25,5.41,4.532,4.708,5.391,419920.4,557306.9,472735.5,10.3
2008-07-25,4.36,4.92,4.62,4.35,521039.0,0.19,4.29,4.386,4.848,5.526,392895.8,559619.9,464444.95,13.83
2008-07-18,4.44,4.86,4.43,4.12,498796.0,-0.07,-1.56,4.256,5.014,5.698,343633.4,549549.4,480717.35,13.24
2008-07-11,4.23,4.67,4.5,4.21,356982.0,0.26,6.13,4.266,5.187,5.872,290037.4,571355.2,473471.75,9.48
2008-07-04,4.08,4.43,4.24,3.96,270112.0,0.1,2.42,4.484,5.321,6.056,371974.8,550780.2,507260.2,7.17
2008-06-27,3.95,4.5,4.14,3.85,317550.0,0.17,4.28,4.884,5.468,6.222,694693.4,555917.3,500106.25,8.43
2008-06-20,4.42,4.58,3.97,3.63,274727.0,-0.51,-11.38,5.31,5.572,6.384,726344.0,542262.3,488006.25,7.29
2008-06-13,5.34,5.34,4.48,4.47,230816.0,-1.11,-19.86,5.772,5.784,6.528,755465.4,544890.9,490907.7,6.13
2008-06-06,6.17,6.88,5.59,5.51,766669.0,-0.65,-10.42,6.108,5.92,6.704,852673.0,606139.2,512073.85,20.35
2008-05-30,6.81,6.9,6.24,6.08,1883705.0,-0.03,-0.48,6.158,6.011,6.835,729585.6,547834.8,498794.0,50.01
2008-05-23,6.22,6.27,6.27,5.35,475803.0,-0.01,-0.16,6.052,6.073,6.935,417141.2,388164.1,443169.8,12.63
2008-05-16,5.91,6.3,6.28,5.72,420334.0,0.12,1.95,5.834,6.203,7.022,358180.6,369270.0,438056.75,11.16
2008-05-09,5.85,6.55,6.16,5.8,716854.0,0.32,5.48,5.796,6.382,7.099,334316.4,411885.3,465722.45,19.03
2008-04-30,5.6,5.9,5.84,5.5,151232.0,0.13,2.28,5.732,6.556,7.136,359605.4,375588.3,445654.95,4.01
2008-04-25,5.69,5.95,5.71,4.81,321483.0,0.53,10.23,5.864,6.79,7.181,366084.0,463740.2,456087.5,8.53
2008-04-18,6.0,6.04,5.18,5.12,181000.0,-0.91,-14.94,6.094,6.976,7.221,359187.0,444295.2,447681.85,4.81
2008-04-11,5.72,6.37,6.09,5.56,301013.0,0.25,4.28,6.572,7.196,7.273,380359.4,433750.2,444256.3,7.99
2008-04-03,6.55,7.16,5.84,5.41,843299.0,-0.66,-10.15,6.968,7.271,7.285,489454.2,436924.5,438747.4,22.39
2008-03-28,6.86,7.09,6.5,6.1,183625.0,-0.36,-5.25,7.38,7.487,7.308,391571.2,418008.5,406793.45,4.87
2008-03-21,7.57,7.57,6.86,6.1,286998.0,-0.71,-9.38,7.716,7.659,7.298,561396.4,449753.2,409262.35,7.62
2008-03-14,8.0,8.14,7.57,7.21,286862.0,-0.5,-6.2,7.858,7.796,7.278,529403.4,498175.5,410747.9,7.62
2008-03-07,7.91,8.81,8.07,7.78,846487.0,0.17,2.15,7.82,7.841,7.202,487141.0,506843.5,410194.85,22.47
2008-02-29,8.19,8.25,7.9,7.55,353884.0,-0.28,-3.42,7.574,7.815,7.136,384394.8,519559.6,379180.6,9.39
2008-02-22,7.9,8.66,8.18,7.77,1032751.0,0.61,8.06,7.594,7.715,7.082,444445.8,515721.6,383232.0,27.42
2008-02-15,7.32,7.67,7.57,7.0,127033.0,0.19,2.58,7.602,7.571,7.044,338110.0,448434.8,348972.2,3.37
2008-02-05,7.01,7.49,7.38,7.01,75550.0,0.54,7.89,7.734,7.465,7.029,466947.6,451068.5,365754.1,2.01
2008-02-01,7.95,7.95,6.84,6.58,332756.0,-1.16,-14.5,7.862,7.349,7.029,526546.0,454762.4,387136.15,8.83
2008-01-25,8.15,8.45,8.0,7.02,654139.0,-0.22,-2.68,8.056,7.298,7.074,654724.4,440570.3,419202.3,17.37
2008-01-18,8.26,8.37,8.22,7.61,501072.0,-0.01,-0.12,7.836,7.129,7.069,586997.4,395578.4,430484.1,13.3
2008-01-11,8.0,8.5,8.23,7.79,771221.0,0.21,2.62,7.54,6.936,7.036,558759.6,368771.5,435973.65,20.47
2008-01-04,7.81,8.15,8.02,7.74,373542.0,0.21,2.69,7.196,6.76,6.985,435189.4,323320.3,414863.0,9.92
2007-12-28,6.94,8.21,7.81,6.94,973648.0,0.91,13.19,6.836,6.562,6.939,382978.8,313546.2,430444.1,25.85
2007-12-21,6.79,6.98,6.9,6.6,315504.0,0.16,2.37,6.54,6.456,6.911,226416.2,238801.6,427841.75,8.38
2007-12-14,6.41,6.78,6.74,6.38,359883.0,0.23,3.53,6.422,6.449,6.936,204159.4,250742.4,448627.45,9.55
2007-12-07,6.22,6.53,6.51,6.17,153370.0,0.29,4.66,6.332,6.517,6.926,178783.4,249509.6,442538.6,4.07
2007-11-30,6.33,6.44,6.22,6.12,112489.0,-0.11,-1.74,6.324,6.592,6.925,211451.2,280439.7,458196.2,2.99
2007-11-23,6.38,6.66,6.33,6.03,190835.0,0.02,0.32,6.288,6.709,6.956,244113.6,319509.9,479968.65,5.07
2007-11-16,6.2,6.65,6.31,6.09,204220.0,0.02,0.32,6.372,6.849,6.937,251187.0,397834.3,498914.1,5.42
2007-11-09,6.42,6.77,6.29,6.0,233003.0,-0.18,-2.78,6.476,7.008,6.972,297325.4,465389.8,529112.45,6.19
2007-11-02,6.05,6.62,6.47,5.88,316709.0,0.43,7.12,6.702,7.136,7.063,320235.8,503175.8,577704.4,8.41
2007-10-26,6.65,6.96,6.04,5.82,275801.0,-0.71,-10.52,6.86,7.21,7.136,349428.2,506405.7,627348.65,7.32
2007-10-18,6.86,7.18,6.75,6.59,226202.0,-0.08,-1.17,7.13,7.316,7.237,394906.2,547342.0,714813.6,6.01
2007-10-12,7.58,7.68,6.83,6.48,434912.0,-0.59,-7.95,7.326,7.365,7.396,544481.6,616881.9,763350.4,11.55
2007-09-28,7.25,7.5,7.42,7.04,347555.0,0.16,2.2,7.54,7.422,7.534,633454.2,646512.5,779284.2,9.23
2007-09-21,7.3,7.55,7.26,7.13,462671.0,-0.13,-1.76,7.57,7.334,7.663,686115.8,635567.6,868063.5,12.28
2007-09-14,7.6,7.82,7.39,6.94,503191.0,-0.34,-4.4,7.56,7.257,7.752,663383.2,635952.7,927039.65,13.36
2007-09-07,8.08,8.58,7.73,7.69,974079.0,-0.17,-2.15,7.502,7.202,7.807,699777.8,640427.4,986159.15,25.86
2007-08-31,7.68,8.07,7.9,7.31,879775.0,0.33,4.36,7.404,7.024,7.819,689282.2,599993.9,1010255.05,23.36
2007-08-24,7.38,7.69,7.57,7.25,610863.0,0.36,4.99,7.304,6.935,7.821,659570.8,592835.1,1005686.95,16.22
2007-08-17,7.09,7.44,7.21,6.92,349008.0,0.11,1.55,7.098,6.99,7.82,585019.4,652233.0,1026744.75,9.27
2007-08-10,7.26,7.96,7.1,6.91,685164.0,-0.14,-1.93,6.954,7.061,7.84,608522.2,748291.6,1044241.45,18.19
2007-08-03,7.37,8.0,7.24,7.0,921601.0,-0.16,-2.16,6.902,7.158,7.842,581077.0,882285.2,1070112.1,24.47
