date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-10-17,3.0,3.19,2.87,2.81,44070.0,-0.13,-4.33,3.252,3.614,4.657,65991.2,68525.6,118375.1,2.21
2008-10-10,3.35,3.44,3.0,2.98,57845.0,-0.48,-13.79,3.398,3.864,4.891,67725.6,78366.8,127282.95,2.91
2008-09-26,3.77,3.87,3.48,3.3,118639.0,-0.05,-1.42,3.552,4.111,5.152,63630.0,92652.1,145018.35,5.96
2008-09-19,3.48,3.53,3.53,3.0,56468.0,0.15,4.44,3.654,4.306,5.362,66912.8,97934.8,155668.8,2.84
2008-09-12,3.6,3.68,3.38,3.26,52934.0,-0.22,-6.11,3.742,4.511,5.589,68603.8,117324.5,162272.7,2.66
2008-09-05,3.79,3.92,3.6,3.58,52742.0,-0.17,-4.51,3.976,4.701,5.829,71060.0,133341.5,176171.45,2.65
2008-08-29,3.94,3.94,3.77,3.6,37367.0,-0.22,-5.51,4.33,4.851,6.006,89008.0,160539.0,184300.3,1.88
2008-08-22,4.04,4.48,3.99,3.63,135053.0,0.02,0.5,4.67,4.947,6.335,121674.2,165292.2,195696.6,6.79
2008-08-15,4.55,4.58,3.97,3.8,64923.0,-0.58,-12.75,4.958,5.101,6.672,128956.8,160276.8,194296.55,3.26
2008-08-08,5.35,5.35,4.55,4.55,65215.0,-0.82,-15.27,5.28,5.427,7.084,166045.2,163528.0,201549.95,3.28
2008-08-01,5.51,5.85,5.37,5.11,142482.0,-0.1,-1.83,5.426,5.7,7.477,195623.0,168224.6,208611.9,7.16
2008-07-25,5.47,5.76,5.47,5.35,200698.0,0.04,0.74,5.372,5.917,7.795,232070.0,176199.1,207970.3,10.09
2008-07-18,5.56,5.84,5.43,5.03,171466.0,-0.15,-2.69,5.224,6.192,8.203,208910.2,197384.6,207596.45,8.62
2008-07-11,5.23,5.92,5.58,5.23,250365.0,0.3,5.68,5.244,6.418,8.617,191596.8,213402.8,209401.35,12.58
2008-07-04,5.04,5.6,5.28,4.85,213104.0,0.18,3.53,5.574,6.666,9.06,161010.8,207220.9,203480.0,10.71
2008-06-27,5.2,5.69,5.1,4.94,324717.0,0.37,7.82,5.974,6.956,9.538,140826.2,219001.4,196773.4,16.32
2008-06-19,5.53,5.69,4.73,4.69,84899.0,-0.8,-14.47,6.462,7.16,10.015,120328.2,208061.6,184075.25,4.27
2008-06-13,7.01,7.01,5.53,5.5,84899.0,-1.7,-23.51,7.16,7.722,10.428,185859.0,226101.0,187054.2,4.27
2008-06-06,7.28,7.86,7.23,7.13,97435.0,-0.05,-0.69,7.592,8.243,10.929,235208.8,228316.3,196655.85,4.9
2008-05-30,7.5,7.52,7.28,7.0,112181.0,-0.26,-3.45,7.758,8.74,11.408,253431.0,239571.9,207133.6,5.64
2008-05-23,8.07,8.28,7.54,7.21,222227.0,-0.68,-8.27,7.938,9.254,11.929,297176.6,248999.2,229617.75,11.17
2008-05-16,7.58,8.79,8.22,7.2,412553.0,0.53,6.89,7.858,9.672,12.409,295795.0,239741.5,239501.05,20.73
2008-05-09,8.11,8.65,7.69,7.5,331648.0,-0.37,-4.59,8.284,10.213,12.761,266343.0,217808.3,234738.3,16.67
2008-04-30,7.98,8.23,8.06,7.5,188546.0,-0.12,-1.47,8.894,10.816,13.131,221423.8,205399.9,230600.25,9.48
2008-04-25,7.87,8.58,8.18,6.74,330909.0,1.04,14.57,9.722,11.454,13.462,225712.8,199739.1,237229.65,16.63
2008-04-18,10.1,10.1,7.14,7.1,215319.0,-3.21,-31.01,10.57,12.119,13.757,200821.8,174545.4,229246.85,10.82
2008-04-11,10.55,11.98,10.35,10.0,265293.0,-0.39,-3.63,11.486,12.87,14.064,183688.0,160088.9,226513.0,13.33
2008-04-03,11.5,12.07,10.74,10.1,107052.0,-1.46,-11.97,12.142,13.133,14.251,169273.6,148007.4,224591.85,5.38
2008-03-28,12.8,12.8,12.2,10.61,209991.0,-0.22,-1.77,12.738,13.614,14.416,189376.0,164995.4,239300.65,10.55
2008-03-21,11.73,12.42,12.42,10.0,206454.0,0.7,5.97,13.186,14.076,14.541,173765.4,174695.3,266850.85,10.38
2008-03-14,13.62,13.62,11.72,11.6,129650.0,-1.91,-14.01,13.668,14.604,14.725,148269.0,210236.3,292725.9,6.52
2008-03-07,13.8,14.45,13.63,13.38,193221.0,-0.09,-0.66,14.254,15.145,14.77,136489.8,239260.6,295726.35,9.71
2008-02-29,14.4,14.6,13.72,13.35,207564.0,-0.72,-4.99,14.124,15.308,14.832,126741.2,251668.3,293459.2,10.43
2008-02-22,15.16,15.7,14.44,14.2,131938.0,-0.39,-2.63,14.49,15.445,14.94,140614.8,255800.6,308955.85,6.63
2008-02-15,14.78,15.3,14.83,14.25,78972.0,0.18,1.23,14.966,15.469,14.983,175625.2,274720.2,313037.9,3.97
2008-02-05,13.4,14.97,14.65,13.4,70754.0,1.67,12.87,15.54,15.394,14.954,272203.6,283948.3,329009.35,3.56
2008-02-01,15.45,15.5,12.98,12.52,144478.0,-2.57,-16.53,16.036,15.257,14.961,342031.4,292937.1,346535.2,7.26
2008-01-25,16.91,17.29,15.55,14.3,276932.0,-1.27,-7.55,16.492,15.369,15.021,376595.4,301176.3,359277.4,14.26
2008-01-18,17.53,18.34,16.82,15.9,306990.0,-0.88,-4.97,16.4,15.217,15.039,370986.4,313605.9,374803.25,15.81
2008-01-11,17.14,19.0,17.7,16.72,561864.0,0.57,3.33,15.972,15.006,14.883,373815.2,359006.4,395111.65,28.93
2008-01-04,15.31,17.76,17.13,15.15,419893.0,1.87,12.25,15.248,14.846,14.521,295693.0,375215.5,406668.1,21.62
2007-12-28,15.11,16.09,15.26,14.98,317298.0,0.17,1.13,14.478,14.395,14.189,243842.8,352192.1,410595.9,16.34
2007-12-21,14.68,15.24,15.09,14.36,248887.0,0.41,2.79,14.246,14.355,13.824,225757.2,335250.1,405086.05,12.81
2007-12-14,13.88,15.58,14.68,13.65,321134.0,0.6,4.26,14.034,14.435,13.431,256225.4,362111.1,408617.05,16.53
2007-12-07,13.07,14.15,14.08,13.07,171253.0,0.8,6.02,14.04,14.496,13.103,344197.6,351355.6,407023.85,8.82
2007-11-30,14.28,14.44,13.28,12.81,160642.0,-0.82,-5.82,14.444,14.513,12.855,454738.0,374070.4,413312.3,8.27
2007-11-23,14.04,15.18,14.1,13.6,226870.0,0.07,0.5,14.312,14.665,12.747,460541.4,400133.3,423989.75,11.68
2007-11-16,14.2,15.26,14.03,13.41,401228.0,-0.68,-4.62,14.464,14.673,12.655,444743.0,417378.5,440094.15,20.66
2007-11-09,16.1,17.83,14.71,13.7,760995.0,-1.39,-8.63,14.836,14.86,12.533,467996.8,436000.6,446352.0,39.18
2007-11-02,13.38,17.5,16.1,12.8,723955.0,3.48,27.57,14.952,14.759,12.382,358513.6,431216.9,451450.85,41.73
2007-10-26,14.6,14.75,12.62,11.95,189659.0,-2.24,-15.07,14.582,14.196,12.258,293402.8,438120.7,438074.6,10.93
2007-10-18,15.75,15.8,14.86,14.67,147878.0,-1.03,-6.48,15.018,13.982,12.169,339725.2,468999.7,475789.05,8.52
2007-10-12,16.0,17.15,15.89,15.04,517497.0,0.6,3.92,14.882,13.293,11.891,390014.0,474922.0,482812.45,29.83
2007-09-28,14.17,15.29,15.29,13.77,213579.0,1.04,7.3,14.884,12.427,11.494,404004.4,455123.0,476931.05,12.31
2007-09-21,14.5,16.3,14.25,14.0,398401.0,-0.55,-3.72,14.566,11.71,11.123,503920.2,462692.1,497363.85,22.97
2007-09-14,13.9,15.65,14.8,13.3,421271.0,0.62,4.37,13.81,11.197,10.781,582838.6,452554.2,512020.85,24.28
2007-09-07,15.96,16.3,14.18,13.9,399322.0,-1.72,-10.82,12.946,10.829,10.403,598274.2,447846.2,513646.5,23.02
2007-08-31,13.9,16.6,15.9,13.6,587449.0,2.2,16.06,11.704,10.637,10.027,559830.0,462809.8,519469.25,33.86
2007-08-24,10.5,14.55,13.7,10.48,713158.0,3.23,30.85,9.97,10.205,9.594,506241.6,456703.4,514411.6,41.11
2007-08-17,10.4,13.57,10.47,10.3,792993.0,-0.01,-0.1,8.854,10.005,9.231,421464.0,471684.8,504881.9,45.71
