date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-05-07,4.14,4.17,4.03,3.99,1968676.38,-0.16,-3.82,4.144,4.169,4.166,2447330.9,2416263.21,2779193.2,0.11
2010-04-30,4.03,4.19,4.19,3.99,3221105.0,0.15,3.71,4.196,4.18,4.173,2887896.22,2382588.98,2853006.16,0.18
2010-04-23,4.18,4.18,4.04,3.99,3137705.5,-0.16,-3.81,4.204,4.174,4.178,2924316.42,2186160.19,2934998.33,0.18
2010-04-16,4.26,4.31,4.2,4.19,2306555.0,-0.06,-1.41,4.226,4.183,4.178,2524809.6,2113202.74,3049029.56,0.13
2010-04-09,4.3,4.32,4.26,4.22,1602612.62,-0.03,-0.7,4.216,4.173,4.185,2403971.35,2215282.54,3170548.01,0.09
2010-04-02,4.26,4.39,4.29,4.25,4171503.0,0.06,1.42,4.194,4.163,4.181,2385195.53,2370989.98,3236022.85,0.23
2010-03-26,4.16,4.26,4.23,4.14,3403206.0,0.08,1.93,4.164,4.15,4.175,1877281.73,2471523.73,3256068.15,0.19
2010-03-18,4.15,4.18,4.15,4.1,1140171.38,0.0,0.0,4.144,4.15,4.167,1448003.95,2465349.6,3262835.91,0.06
2010-03-12,4.16,4.2,4.15,4.13,1702363.75,0.0,0.0,4.14,4.168,4.167,1701595.87,2781876.86,3428997.22,0.1
2010-03-05,4.15,4.19,4.15,4.12,1508733.5,0.01,0.24,4.13,4.165,4.159,2026593.72,2900529.69,3478858.74,0.08
2010-02-26,4.13,4.17,4.14,4.05,1631934.0,0.01,0.24,4.132,4.163,4.151,2356784.42,3142123.19,3442504.67,0.09
2010-02-12,4.1,4.14,4.13,4.06,1256817.12,0.0,0.0,4.136,4.165,4.139,3065765.72,3323423.34,3473556.52,0.07
2010-02-05,4.08,4.19,4.13,4.02,2408131.0,0.03,0.73,4.156,4.182,4.126,3482695.25,3683836.48,3580387.91,0.14
2010-01-29,4.14,4.26,4.1,4.04,3327353.0,-0.06,-1.44,4.196,4.173,4.117,3862157.85,3984856.38,3664095.96,0.19
2010-01-22,4.14,4.2,4.16,4.06,3159687.0,0.0,0.0,4.2,4.197,4.116,3774465.65,4125813.48,3724573.61,0.18
2010-01-15,4.44,4.49,4.16,4.09,5176840.5,-0.07,-1.66,4.194,4.199,4.105,3927461.95,4101055.73,3800567.81,0.29
2010-01-08,4.34,4.38,4.23,4.17,3341464.75,-0.1,-2.31,4.194,4.2,4.092,3581080.95,4040612.58,3711165.49,0.19
2009-12-31,4.13,4.36,4.33,4.11,4305444.0,0.21,5.1,4.208,4.183,4.084,3884977.7,4060322.23,3746685.7,0.24
2009-12-25,4.12,4.18,4.12,4.06,2888892.0,-0.01,-0.24,4.15,4.165,4.076,4107554.9,4076117.58,3739614.55,0.16
2009-12-18,4.16,4.31,4.13,4.09,3924668.5,-0.03,-0.72,4.194,4.152,4.089,4477161.3,4057187.8,3879126.2,0.22
2009-12-11,4.31,4.32,4.16,4.12,3444935.5,-0.14,-3.26,4.204,4.139,4.118,4274649.5,3742886.15,4191846.48,0.19
2009-12-04,4.05,4.3,4.3,4.05,4860948.5,0.26,6.44,4.206,4.113,4.134,4500144.2,3623689.7,4382160.55,0.27
2009-11-27,4.35,4.42,4.04,4.02,5418330.0,-0.3,-6.91,4.158,4.069,4.142,4235666.75,3476939.35,4474733.13,0.3
2009-11-20,4.2,4.4,4.34,4.19,4736924.0,0.16,3.83,4.18,4.06,4.165,4044680.25,3343335.55,4561072.53,0.27
2009-11-13,4.18,4.23,4.18,4.13,2912109.5,0.01,0.24,4.11,4.034,4.18,3637214.3,3323333.75,4759417.28,0.16
2009-11-06,3.99,4.25,4.17,3.97,4572409.0,0.11,2.71,4.074,4.011,4.202,3211122.8,3500079.9,5210197.55,0.26
2009-10-30,4.17,4.2,4.06,3.95,3538561.25,-0.09,-2.17,4.02,3.984,4.208,2747235.2,3381718.4,5355430.3,0.2
2009-10-23,3.99,4.19,4.15,3.97,4463397.5,0.16,4.01,3.98,3.985,4.202,2718211.95,3433049.18,5776002.14,0.25
2009-10-16,4.06,4.09,3.99,3.96,2699594.25,-0.01,-0.25,3.94,3.986,4.179,2641990.85,3403111.53,5926594.81,0.15
2009-10-09,3.82,4.0,4.0,3.73,781652.0,0.1,2.56,3.958,4.025,4.158,3009453.2,3701064.6,5880631.15,0.04
2009-09-30,3.87,3.94,3.9,3.76,2252971.0,0.04,1.04,3.948,4.096,4.134,3789037.0,4640806.8,6007937.9,0.13
2009-09-25,3.93,4.01,3.86,3.79,3393445.0,-0.09,-2.28,3.948,4.155,4.12,4016201.6,5140631.4,6237755.3,0.19
2009-09-18,4.08,4.1,3.95,3.93,4082292.0,-0.13,-3.19,3.99,4.214,4.109,4147886.4,5472526.9,6456413.4,0.23
2009-09-11,3.96,4.11,4.08,3.89,4536906.0,0.13,3.29,4.032,4.27,4.086,4164232.2,5778809.5,6435647.4,0.26
2009-09-04,3.88,3.97,3.95,3.65,4679571.0,0.05,1.28,4.092,4.325,4.055,4392676.0,6195500.8,6496806.95,0.26
2009-08-28,4.07,4.09,3.9,3.86,3388794.0,-0.17,-4.18,4.244,4.393,4.033,5492576.6,6920315.2,6546578.25,0.19
2009-08-21,4.11,4.14,4.07,3.87,4051869.0,-0.09,-2.16,4.362,4.432,4.013,6265061.2,7329142.2,6570847.55,0.23
2009-08-14,4.41,4.44,4.16,4.15,4164021.0,-0.22,-5.02,4.438,4.418,3.989,6797167.4,8118955.1,6673469.75,0.23
2009-08-07,4.72,4.73,4.38,4.36,5679125.0,-0.33,-7.01,4.508,4.371,3.955,7393386.8,8450078.1,6767909.2,0.32
2009-07-31,4.5,4.72,4.71,4.21,10179074.0,0.22,4.9,4.558,4.29,3.908,7998325.6,8060197.7,6744956.9,0.57
2009-07-24,4.47,4.6,4.49,4.39,7251217.0,0.04,0.9,4.542,4.172,3.842,8348053.8,7375069.0,6615592.35,0.41
2009-07-17,4.49,4.56,4.45,4.38,6712400.0,-0.06,-1.33,4.502,4.084,3.797,8393223.2,7334879.2,6659419.15,0.38
2009-07-10,4.64,4.73,4.51,4.43,7145118.0,-0.12,-2.59,4.398,4.003,3.736,9440742.8,7440299.9,6580944.55,0.4
2009-07-03,4.61,4.74,4.63,4.37,8703819.0,0.0,0.0,4.234,3.902,3.676,9506769.4,7092485.3,6562252.0,13.4
2009-06-26,4.33,4.95,4.63,4.26,11927715.0,0.34,7.92,4.022,3.784,3.612,8122069.8,6798113.1,6435945.75,18.37
2009-06-19,3.92,4.33,4.29,3.92,7477064.0,0.36,9.16,3.802,3.673,3.545,6402084.2,6172841.3,6062635.85,11.51
2009-06-12,3.69,4.05,3.93,3.66,11949998.0,0.24,6.5,3.666,3.594,3.483,6276535.2,5812552.9,5839963.6,18.4
2009-06-05,3.64,3.78,3.69,3.61,7475251.0,0.12,3.36,3.608,3.559,3.437,5439857.0,5227984.4,5351383.0,11.51
2009-05-27,3.49,3.58,3.57,3.48,1780321.0,0.04,1.13,3.57,3.539,3.402,4678201.2,5085740.3,5097564.35,2.74
2009-05-22,3.6,3.65,3.53,3.5,3327787.0,-0.08,-2.22,3.546,3.526,3.375,5474156.4,5429716.1,5099374.4,5.12
2009-05-15,3.66,3.77,3.61,3.55,6849319.0,-0.03,-0.82,3.544,3.511,3.357,5943598.4,5856115.7,5045695.1,10.55
2009-05-08,3.49,3.64,3.64,3.49,7766607.0,0.14,4.0,3.522,3.51,3.335,5348570.6,5983959.1,4926392.55,11.96
2009-04-30,3.45,3.56,3.5,3.43,3666972.0,0.05,1.45,3.51,3.468,3.317,5016111.8,5721589.2,4691647.6,5.65
2009-04-24,3.51,3.64,3.45,3.45,5760097.0,-0.07,-1.99,3.508,3.449,3.298,5493279.4,6032018.7,4622840.05,8.87
2009-04-17,3.53,3.59,3.52,3.49,5674997.0,0.02,0.57,3.506,3.44,3.292,5385275.8,6073778.4,4536661.3,8.74
2009-04-10,3.59,3.64,3.5,3.4,3874180.0,-0.08,-2.23,3.478,3.416,3.286,5768633.0,5952430.4,4446324.25,5.97
2009-04-03,3.51,3.64,3.58,3.39,6104313.0,0.09,2.58,3.498,3.372,3.267,6619347.6,5867374.3,4354619.7,9.4
2009-03-27,3.52,3.56,3.49,3.39,6052810.0,0.05,1.45,3.426,3.315,3.239,6427066.6,5474781.6,4152468.3,9.32
2009-03-20,3.37,3.5,3.44,3.29,5220079.0,0.06,1.77,3.39,3.264,3.22,6570758.0,5109388.4,3933414.4,8.04
2009-03-13,3.59,3.65,3.38,3.27,7591783.0,-0.22,-6.11,3.374,3.224,3.207,6762281.0,4769032.7,3843634.9,11.69
2009-03-06,3.2,3.78,3.6,3.15,8127753.0,0.38,11.8,3.354,3.203,3.194,6136227.8,4235274.5,3627421.65,12.52
2009-02-27,3.3,3.35,3.22,3.12,5142908.0,-0.09,-2.72,3.246,3.159,3.197,5115401.0,3868826.0,3509148.7,7.92
2009-02-20,3.39,3.59,3.31,3.24,6771267.0,-0.05,-1.49,3.204,3.166,3.204,4522496.6,3661706.0,3349504.45,10.43
2009-02-13,3.3,3.38,3.36,3.22,6177694.0,0.08,2.44,3.138,3.146,3.213,3648018.8,3213661.4,3067841.05,9.51
2009-02-06,3.08,3.31,3.28,3.05,4461517.0,0.22,7.19,3.074,3.144,3.219,2775784.4,2999544.2,2797204.45,6.87
2009-01-23,3.03,3.15,3.06,3.02,3023619.0,0.05,1.66,3.052,3.155,3.24,2334321.2,2940218.1,2633376.95,4.66
2009-01-16,2.97,3.05,3.01,2.91,2178386.0,0.03,1.01,3.072,3.161,3.271,2622251.0,2841865.1,2567169.0,3.35
2009-01-09,3.0,3.06,2.98,2.92,2398878.0,-0.06,-1.97,3.128,3.163,3.301,2800915.4,2830155.0,2518192.75,3.69
2008-12-26,3.17,3.17,3.04,3.02,1816522.0,-0.13,-4.1,3.154,3.176,3.343,2779304.0,2757440.4,2454813.15,2.8
2008-12-19,3.18,3.23,3.17,3.08,2254201.0,0.01,0.32,3.214,3.19,3.394,3223304.0,2918237.1,2443134.65,3.47
2008-12-12,3.31,3.37,3.16,3.12,4463268.0,-0.13,-3.95,3.258,3.184,3.438,3546115.0,3019568.8,2423261.75,6.87
2008-12-05,3.12,3.37,3.29,3.07,3071708.0,0.18,5.79,3.25,3.235,3.482,3061479.2,3149471.4,2289670.25,4.73
2008-11-28,3.31,3.44,3.11,3.11,2290821.0,-0.23,-6.89,3.198,3.242,3.527,2859394.6,3037302.9,2256563.5,3.53
2008-11-21,3.4,3.5,3.34,3.22,4036522.0,-0.05,-1.48,3.198,3.28,3.572,2735576.8,2922020.7,2193867.05,6.22
2008-11-14,3.16,3.4,3.39,3.15,3868256.0,0.27,8.65,3.166,3.294,3.608,2613170.2,2594864.7,2090875.25,5.96
2008-11-07,3.02,3.2,3.12,2.98,2040089.0,0.09,2.97,3.11,3.325,3.648,2493022.6,2326535.8,1982991.35,3.14
2008-10-31,3.06,3.13,3.03,2.9,2061285.0,-0.08,-2.57,3.22,3.381,3.702,3237463.6,2292472.9,1952127.55,3.17
2008-10-24,3.18,3.25,3.11,2.98,1671732.0,-0.07,-2.2,3.286,3.438,3.785,3215211.2,2206230.5,1904726.95,2.57
2008-10-17,3.08,3.46,3.18,3.02,3424489.0,0.07,2.25,3.362,3.51,3.868,3108464.6,2152185.9,1883452.1,5.27
2008-10-10,3.66,3.66,3.11,3.08,3267518.0,-0.56,-15.26,3.422,3.597,3.949,2576559.2,1968032.2,1799140.25,5.03
2008-09-26,3.7,3.82,3.67,3.5,5762294.0,0.31,9.23,3.54,3.692,4.041,2160049.0,1826954.7,1749131.5,8.87
2008-09-19,3.4,3.4,3.36,2.82,1950023.0,-0.13,-3.73,3.542,3.729,4.108,1347482.2,1429869.1,1614631.55,3.0
2008-09-12,3.55,3.63,3.49,3.45,1137999.0,0.01,0.29,3.59,3.811,4.202,1197249.8,1475824.1,1650774.0,1.75
2008-09-05,3.68,3.68,3.48,3.47,764962.0,-0.22,-5.95,3.658,3.864,4.28,1195907.2,1465713.4,1841908.15,1.18
2008-08-29,3.67,3.73,3.7,3.53,1184967.0,0.02,0.54,3.772,3.921,4.332,1359505.2,1586885.8,1894810.45,1.82
2008-08-22,3.62,3.82,3.68,3.4,1699460.0,0.08,2.22,3.844,3.971,4.399,1493860.4,1639446.9,1977881.2,2.62
2008-08-15,3.84,3.85,3.6,3.53,1198861.0,-0.23,-6.0,3.916,4.022,4.473,1512256.0,1611782.2,2046265.6,1.85
2008-08-08,4.04,4.05,3.83,3.79,1131286.0,-0.22,-5.43,4.032,4.132,4.548,1754398.4,1603223.4,2129238.6,1.74
2008-08-01,4.08,4.14,4.05,3.94,1582952.0,-0.01,-0.25,4.07,4.225,4.609,1735519.6,1614718.3,2223691.5,2.44
2008-07-25,4.0,4.13,4.06,3.99,1856743.0,0.02,0.49,4.07,4.3,4.666,1814266.4,1630248.3,2245556.35,2.86
2008-07-18,4.17,4.23,4.04,3.93,1791438.0,-0.14,-3.35,4.098,4.39,4.741,1785033.4,1671308.3,2275825.05,2.76
2008-07-11,4.02,4.35,4.18,4.02,2409573.0,0.16,3.98,4.128,4.486,4.816,1711308.4,1799394.0,2281174.0,3.71
2008-07-04,4.05,4.09,4.02,3.92,1036892.0,-0.03,-0.74,4.232,4.592,4.882,1452048.4,1825723.9,2304557.15,1.6
2008-06-27,4.16,4.43,4.05,4.01,1976686.0,-0.15,-3.57,4.38,4.696,4.959,1493917.0,2218102.9,2306628.25,3.04
2008-06-20,4.2,4.36,4.2,4.02,1710578.0,0.01,0.24,4.53,4.742,5.039,1446230.2,2202735.1,2299734.25,2.63
2008-06-13,4.59,4.59,4.19,4.14,1422813.0,-0.51,-10.85,4.682,4.827,5.096,1557583.2,2316315.5,2406771.75,2.19
2008-06-06,4.75,4.88,4.7,4.68,1113273.0,-0.06,-1.26,4.844,4.923,5.185,1887479.6,2480749.0,2651908.95,1.71
2008-05-30,4.78,4.84,4.76,4.69,1246235.0,-0.04,-0.83,4.952,4.963,5.277,2199399.4,2655253.8,2904622.8,1.92
2008-05-23,4.96,4.96,4.8,4.65,1738252.0,-0.16,-3.23,5.012,4.992,5.384,2942288.8,2832664.7,3209418.0,2.68
2008-05-16,4.97,5.06,4.96,4.83,2267343.0,-0.04,-0.8,4.954,5.032,5.478,2959240.0,2860864.4,3294400.45,3.49
2008-05-09,5.28,5.35,5.0,4.93,3072295.0,-0.24,-4.58,4.972,5.091,5.56,3075047.8,2880341.8,3449357.15,4.73
2008-04-30,5.0,5.3,5.24,4.96,2672872.0,0.18,3.56,5.002,5.145,5.635,3074018.4,2762954.0,3470169.25,4.12
2008-04-25,4.8,5.25,5.06,4.45,4960682.0,0.55,12.2,4.974,5.172,5.697,3111108.2,2783390.4,3544136.2,7.64
2008-04-18,4.98,4.99,4.51,4.5,1823008.0,-0.54,-10.69,4.972,5.222,5.779,2723040.6,2395153.6,3429587.35,2.81
2008-04-11,5.12,5.25,5.05,4.92,2846382.0,-0.1,-1.94,5.11,5.336,5.876,2762488.8,2396733.4,3557118.7,4.38
2008-04-03,4.96,5.18,5.15,4.86,3067148.0,0.05,0.98,5.21,5.365,5.958,2685635.8,2497228.0,3671060.8,4.72
2008-03-28,5.08,5.2,5.1,4.85,2858321.0,0.05,0.99,5.288,5.447,6.055,2451889.6,2823068.9,3872683.65,4.4
2008-03-21,5.2,5.2,5.05,4.78,3020344.0,-0.15,-2.88,5.37,5.59,6.159,2455672.6,3153991.8,4104008.3,4.65
2008-03-14,5.51,5.61,5.2,5.14,2020249.0,-0.35,-6.31,5.472,5.776,6.281,2067266.6,3586171.3,4710488.45,3.11
2008-03-07,5.55,5.74,5.55,5.42,2462117.0,0.01,0.18,5.562,5.923,6.352,2030978.0,3727936.5,5065503.45,3.79
2008-02-29,5.51,5.66,5.54,5.37,1898417.0,0.03,0.54,5.52,6.029,6.409,2308820.2,4018372.5,5635696.15,2.92
2008-02-22,5.71,5.85,5.51,5.46,2877236.0,-0.05,-0.9,5.606,6.124,6.456,3194248.2,4177384.5,6504893.8,4.43
2008-02-15,5.64,6.28,5.56,5.51,1078314.0,-0.09,-1.59,5.81,6.222,6.477,3852311.0,4304882.0,6576700.0,1.66
2008-02-05,5.41,5.73,5.65,5.41,1838806.0,0.31,5.8,6.08,6.335,6.496,5105076.0,4464021.1,6829342.35,2.83
2008-02-01,5.93,5.93,5.34,5.22,3851328.0,-0.63,-10.55,6.284,6.415,6.512,5424895.0,4717504.0,7068705.95,5.93
2008-01-25,6.53,6.56,5.97,5.64,6325557.0,-0.56,-8.58,6.538,6.551,6.555,5727924.8,4844893.6,7487172.8,9.74
2008-01-18,6.96,6.98,6.53,6.35,6167550.0,-0.38,-5.5,6.642,6.662,6.558,5160520.8,4922298.4,7603775.15,9.5
2008-01-11,6.67,6.92,6.91,6.61,7342139.0,0.24,3.6,6.634,6.728,6.54,4757453.0,5054024.8,8003272.75,11.31
2008-01-04,6.61,6.73,6.67,6.5,3437901.0,0.06,0.91,6.59,6.785,6.482,3822966.2,5834805.6,8441723.0,6.6
2007-12-28,6.55,6.7,6.61,6.45,5366477.0,0.12,1.85,6.546,6.78,6.439,4010113.0,6403070.4,9041999.95,10.3
2007-12-21,6.47,6.55,6.49,6.2,3488537.0,0.0,0.0,6.564,6.788,6.382,3961862.4,7253019.8,9135018.25,6.7
2007-12-14,6.55,6.72,6.49,6.29,4152211.0,-0.2,-2.99,6.682,6.787,6.328,4684076.0,8832403.1,9346628.7,7.97
2007-12-07,6.44,6.74,6.69,6.35,2669705.0,0.24,3.72,6.822,6.731,6.268,5350596.6,8848518.0,9342603.65,5.13
2007-11-30,6.76,6.8,6.45,6.22,4373635.0,-0.25,-3.73,6.98,6.657,6.19,7846645.0,9194663.6,9447986.75,8.4
2007-11-23,7.07,7.11,6.7,6.55,5125224.0,-0.38,-5.37,7.014,6.609,6.117,8796027.8,9419907.9,9428522.85,9.84
2007-11-16,7.04,7.28,7.08,6.84,7099605.0,-0.11,-1.53,7.012,6.558,6.033,10544177.2,10129452.0,9466509.8,13.63
2007-11-09,7.4,7.48,7.19,7.0,7484814.0,-0.29,-3.88,6.892,6.454,5.934,12980730.2,10285251.9,9455212.85,14.37
2007-11-02,6.71,7.58,7.48,6.71,15149947.0,0.86,12.99,6.64,6.351,5.839,12346439.4,10952520.7,9505634.2,29.09
2007-10-26,6.68,6.94,6.62,6.38,9120549.0,-0.07,-1.05,6.334,6.179,5.723,10542682.2,11048640.4,9229383.55,17.51
2007-10-18,6.46,7.19,6.69,6.3,13865971.0,0.21,3.24,6.204,6.098,5.673,10043788.0,11680929.5,9508137.8,26.63
2007-10-12,6.03,6.73,6.48,5.98,19282370.0,0.55,9.28,6.104,5.976,5.628,9714726.8,11017016.7,9404384.45,37.03
2007-09-28,5.95,5.99,5.93,5.75,4313360.0,-0.02,-0.34,6.016,5.868,5.595,7589773.6,9860854.3,9045225.6,8.28
2007-09-21,5.98,6.04,5.95,5.87,6131161.0,-0.02,-0.34,6.062,5.804,5.603,9558602.0,9836689.3,9865366.7,11.77
2007-09-14,6.11,6.22,5.97,5.8,6626078.0,-0.22,-3.55,6.024,5.723,5.587,11554598.6,9701309.9,10300525.6,12.72
2007-09-07,6.08,6.45,6.19,6.02,12220665.0,0.15,2.48,5.992,5.625,5.565,13318071.0,9437137.8,10614723.8,23.47
2007-08-31,6.21,6.3,6.04,5.9,8657604.0,-0.12,-1.95,5.848,5.508,5.543,12319306.6,8803567.6,10827648.85,16.62
2007-08-24,5.9,6.42,6.16,5.85,14157502.0,0.4,6.94,5.72,5.413,5.523,12131935.0,8625173.8,10917154.9,27.19
2007-08-17,5.81,6.39,5.76,5.75,16111144.0,-0.05,-0.86,5.546,5.326,5.492,10114776.6,8058747.7,11181315.4,30.94
2007-08-10,5.5,5.98,5.81,5.38,15443440.0,0.34,6.22,5.422,5.266,5.464,7848021.2,7410126.7,11013811.5,29.65
2007-08-03,5.39,5.48,5.47,5.23,7226843.0,0.07,1.3,5.258,5.247,5.424,5556204.6,7335346.1,10793013.7,13.88
