date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-15,8.66,9.29,8.93,8.15,2867162.5,0.68,8.24,8.35,8.284,7.279,1447704.62,2326374.3,1711235.04,29.73
2010-01-08,8.79,8.79,8.25,8.07,1104348.62,-0.39,-4.51,8.284,8.078,7.147,1148500.42,2261870.57,1645195.32,11.45
2009-12-31,8.23,8.84,8.64,8.1,1313897.12,0.59,7.33,8.348,7.891,7.036,1551604.2,2271423.54,1639884.19,13.62
2009-12-25,7.85,8.27,8.05,7.45,886862.62,0.17,2.16,8.232,7.688,6.896,2014967.72,2304008.02,1633465.88,9.2
2009-12-18,8.6,8.61,7.88,7.6,1066252.25,-0.72,-8.37,8.384,7.522,6.83,3169805.7,2320667.0,1708866.75,11.06
2009-12-11,8.6,8.84,8.6,8.37,1371141.5,0.03,0.35,8.218,7.345,6.764,3205043.97,2231262.48,1766714.24,14.22
2009-12-04,8.23,9.19,8.57,8.18,3119867.5,0.51,6.33,7.872,7.075,6.646,3375240.72,2135002.53,1807451.16,32.35
2009-11-27,8.83,9.15,8.06,7.83,3630714.75,-0.75,-8.51,7.434,6.804,6.531,2991242.87,1901112.98,1745614.19,37.65
2009-11-20,7.14,9.49,8.81,7.06,6661052.5,1.76,24.96,7.144,6.621,6.427,2593048.32,1689857.6,1636883.4,69.07
2009-11-13,7.02,7.19,7.05,6.82,1242443.62,0.18,2.62,6.66,6.36,6.283,1471528.3,1137759.45,1408877.93,12.88
2009-11-06,6.25,7.04,6.87,6.22,2222125.25,0.49,7.68,6.472,6.274,6.209,1257480.98,1096095.79,1388540.49,23.04
2009-10-30,6.6,6.66,6.38,6.25,1199878.25,-0.23,-3.48,6.278,6.215,6.155,894764.33,1028520.06,1320954.63,12.44
2009-10-23,6.39,6.74,6.61,6.33,1639742.0,0.22,3.44,6.174,6.181,6.114,810983.08,1008344.84,1320014.42,17.0
2009-10-16,6.16,6.45,6.39,6.05,1053452.38,0.28,4.58,6.098,6.104,6.076,786666.88,962923.74,1322110.57,10.92
2009-10-09,5.92,6.14,6.11,5.9,172207.0,0.21,3.56,6.06,6.137,6.049,803990.6,1097066.5,1362071.85,1.79
2009-09-30,5.88,6.03,5.9,5.63,408542.0,0.04,0.68,6.076,6.182,6.029,934710.6,1302166.0,1460099.85,4.24
2009-09-25,6.2,6.39,5.86,5.76,780972.0,-0.37,-5.94,6.152,6.216,6.019,1162275.8,1479899.8,1565628.1,8.1
2009-09-18,6.23,6.65,6.23,6.19,1518161.0,0.03,0.48,6.188,6.257,5.995,1205706.6,1590115.4,1625800.75,15.74
2009-09-11,6.26,6.44,6.2,6.04,1140071.0,0.01,0.16,6.11,6.232,5.931,1139180.6,1583909.2,1590766.2,11.82
2009-09-04,6.14,6.23,6.19,5.7,825807.0,-0.09,-1.43,6.214,6.205,5.869,1390142.4,1679996.4,1635065.6,8.56
2009-08-28,6.05,6.75,6.28,5.66,1546368.0,0.24,3.97,6.288,6.144,5.817,1669621.4,1680985.2,1701392.8,16.03
2009-08-21,5.85,6.07,6.04,5.56,998126.0,0.2,3.42,6.28,6.095,5.76,1797523.8,1613389.2,1666753.75,10.35
2009-08-14,6.55,6.75,5.84,5.79,1185531.0,-0.88,-13.1,6.326,6.047,5.712,1974524.2,1631684.0,1719371.6,12.29
2009-08-06,6.52,7.27,6.72,6.4,2394880.0,0.16,2.44,6.354,6.047,5.667,2028637.8,1681297.4,1749810.5,24.83
2009-07-31,6.32,6.66,6.56,5.81,2223202.0,0.32,5.13,6.196,5.961,5.576,1969850.4,1627077.2,1703842.8,23.05
2009-07-24,6.31,6.58,6.24,6.15,2185880.0,-0.03,-0.48,6.0,5.876,5.471,1692349.0,1618033.7,1641051.25,22.67
2009-07-17,5.96,6.37,6.27,5.94,1883128.0,0.29,4.85,5.91,5.821,5.387,1429254.6,1651356.4,1589812.35,19.53
2009-07-10,5.9,6.08,5.98,5.78,1456099.0,0.05,0.84,5.768,5.733,5.289,1288843.8,1661486.1,1597608.95,15.1
2009-07-03,5.58,6.2,5.93,5.51,2100943.0,0.35,6.27,5.74,5.629,5.237,1333957.0,1597623.2,1644670.0,21.78
2009-06-26,5.88,5.88,5.58,5.51,835695.0,-0.21,-3.63,5.726,5.533,5.191,1284304.0,1590134.8,1655931.75,8.67
2009-06-19,5.52,5.93,5.79,5.51,870408.0,0.23,4.14,5.752,5.489,5.13,1543718.4,1721800.4,1706239.25,9.03
2009-06-12,5.85,5.95,5.56,5.5,1181074.0,-0.28,-4.79,5.732,5.425,5.038,1873458.2,1720118.3,1703818.75,12.25
2009-06-05,5.96,6.09,5.84,5.7,1681665.0,-0.02,-0.34,5.698,5.377,4.955,2034128.4,1807059.2,1703272.25,17.44
2009-05-27,5.6,6.25,5.86,5.5,1852678.0,0.15,2.63,5.518,5.286,4.852,1861289.4,1818323.6,1666299.7,19.21
2009-05-22,5.7,5.89,5.71,5.36,2132767.0,0.02,0.35,5.34,5.191,4.739,1895965.6,1780608.4,1611176.25,22.11
2009-05-15,5.39,5.87,5.69,5.02,2519107.0,0.3,5.57,5.226,5.066,4.648,1899882.4,1664068.8,1556054.05,26.12
2009-05-08,4.94,5.48,5.39,4.94,1984425.0,0.45,9.11,5.118,4.953,4.545,1566778.4,1528268.3,1522419.5,20.58
2009-04-30,4.97,5.02,4.94,4.65,817470.0,-0.03,-0.6,5.056,4.844,4.479,1579990.0,1533731.8,1537906.0,8.48
2009-04-24,5.12,5.58,4.97,4.95,2026059.0,-0.17,-3.31,5.054,4.845,4.392,1775357.8,1691716.8,1538787.35,21.01
2009-04-17,5.2,5.43,5.14,5.04,2152351.0,-0.01,-0.19,5.042,4.849,4.307,1665251.2,1721728.7,1517302.4,22.32
2009-04-10,5.09,5.22,5.15,4.85,853587.0,0.07,1.38,4.906,4.771,4.207,1428255.2,1690678.1,1456313.0,8.85
2009-04-03,4.96,5.43,5.08,4.9,2050483.0,0.15,3.04,4.788,4.651,4.083,1489758.2,1687519.2,1430624.55,21.26
2009-03-27,4.98,5.09,4.93,4.61,1794309.0,0.02,0.41,4.632,4.532,3.961,1487473.6,1599485.3,1345328.4,18.61
2009-03-20,4.46,4.95,4.91,4.38,1475526.0,0.45,10.09,4.636,4.417,3.866,1608075.8,1514275.8,1269686.7,15.3
2009-03-13,4.57,4.7,4.46,4.24,967371.0,-0.1,-2.19,4.656,4.287,3.771,1778206.2,1441744.1,1215231.25,10.03
2009-03-06,4.22,4.83,4.56,4.18,1161102.0,0.26,6.05,4.636,4.23,3.7,1953101.0,1448039.3,1191222.8,12.04
2009-02-27,4.9,5.35,4.3,4.3,2039060.0,-0.65,-13.13,4.514,4.136,3.657,1885280.2,1516570.7,1189260.35,21.14
2009-02-20,5.04,5.48,4.95,4.72,2397320.0,-0.06,-1.2,4.432,4.114,3.612,1711497.0,1542080.2,1107425.55,24.86
2009-02-13,4.4,5.07,5.01,4.32,2326178.0,0.65,14.91,4.198,3.938,3.541,1420475.8,1385857.9,1000078.05,24.12
2009-02-06,4.01,4.39,4.36,3.99,1841845.0,0.41,10.38,3.918,3.765,3.486,1105282.0,1312876.1,905673.0,19.1
2009-01-23,3.9,4.03,3.95,3.78,821998.0,0.06,1.54,3.824,3.642,3.471,942977.6,1221947.9,839555.75,10.06
2009-01-16,3.76,4.04,3.89,3.66,1170144.0,0.11,2.91,3.758,3.515,3.498,1147861.2,1173729.9,820434.55,14.32
2009-01-09,3.38,3.9,3.78,3.32,942214.0,0.17,4.71,3.796,3.39,3.536,1372663.4,1091171.5,781543.6,11.53
2008-12-26,3.91,4.07,3.61,3.4,750209.0,-0.28,-7.2,3.678,3.315,3.613,1351240.0,1025097.6,755876.0,9.18
2008-12-19,3.71,4.04,3.89,3.6,1030323.0,0.27,7.46,3.612,3.254,3.74,1520470.2,988718.4,743817.15,12.61
2008-12-12,4.2,4.24,3.62,3.5,1846416.0,-0.46,-11.28,3.46,3.17,3.874,1500918.2,934406.3,722462.15,22.6
2008-12-05,3.17,4.08,4.08,3.14,2294155.0,0.89,27.9,3.272,3.178,4.008,1199598.6,861950.0,667099.3,28.08
2008-11-28,3.27,3.41,3.19,3.01,835097.0,-0.09,-2.74,2.984,3.11,4.143,809679.6,672770.9,617532.95,10.22
2008-11-21,3.1,3.49,3.28,3.02,1596360.0,0.15,4.79,2.952,3.144,4.322,698955.2,614298.2,622691.45,19.54
2008-11-14,2.73,3.15,3.13,2.7,932563.0,0.45,16.79,2.896,3.206,4.471,456966.6,498469.9,599642.3,11.42
2008-11-07,2.63,2.73,2.68,2.43,339818.0,0.04,1.51,2.88,3.299,4.634,367894.4,457163.6,605112.65,4.16
2008-10-31,2.98,3.0,2.64,2.61,344560.0,-0.39,-12.87,3.084,3.481,4.809,524301.4,467139.2,626792.6,4.22
2008-10-24,3.02,3.2,3.03,2.94,281475.0,0.03,1.0,3.236,3.681,5.06,535862.2,471915.7,693777.4,3.45
2008-10-17,2.99,3.38,3.0,2.9,386417.0,-0.05,-1.64,3.336,3.91,5.307,529641.2,486654.4,744366.1,4.73
2008-10-10,3.63,3.85,3.05,3.0,487202.0,-0.65,-17.57,3.516,4.226,5.532,539973.2,498915.9,783207.0,5.96
2008-09-26,3.65,3.94,3.7,3.47,1121853.0,0.3,8.82,3.718,4.577,5.774,546432.8,510518.0,836930.15,13.73
2008-09-19,3.48,3.51,3.4,2.87,402364.0,-0.13,-3.68,3.878,4.837,5.973,409977.0,472248.6,858386.5,4.93
2008-09-12,3.91,3.93,3.53,3.47,250370.0,-0.37,-9.49,4.126,5.175,6.167,407969.2,562295.0,860334.45,3.06
2008-09-05,4.02,4.16,3.9,3.8,438077.0,-0.16,-3.94,4.484,5.5,6.337,443667.6,631084.7,896733.5,5.36
2008-08-29,4.5,4.67,4.06,3.87,519500.0,-0.44,-9.78,4.936,5.736,6.447,457858.6,700814.7,910256.75,6.36
2008-08-22,4.72,4.78,4.5,4.13,439574.0,-0.14,-3.02,5.436,5.968,6.621,474603.2,753061.7,935505.5,5.38
2008-08-15,5.28,5.3,4.64,4.4,392325.0,-0.68,-12.78,5.796,6.137,6.75,534520.2,786446.0,962259.95,4.8
2008-08-08,6.08,6.24,5.32,5.3,428862.0,-0.84,-13.64,6.224,6.438,6.981,716620.8,915639.1,1002707.95,5.25
2008-08-01,6.6,6.68,6.16,6.0,509032.0,-0.4,-6.1,6.516,6.704,7.16,818501.8,1002077.8,1050107.3,6.23
2008-07-25,6.5,6.7,6.56,6.37,603223.0,0.26,4.13,6.536,6.837,7.307,943770.8,1067498.1,1081381.1,7.38
2008-07-18,6.96,7.05,6.3,5.96,739159.0,-0.48,-7.08,6.5,6.971,7.485,1031520.2,1163342.3,1175989.75,9.05
2008-07-11,6.79,7.25,6.78,6.65,1302828.0,0.0,0.0,6.478,7.109,7.633,1038371.8,1244524.4,1194756.55,15.95
2008-07-04,6.18,6.98,6.78,6.07,938267.0,0.52,8.31,6.652,7.158,7.734,1114657.4,1158373.9,1183703.25,11.49
2008-06-27,6.35,6.96,6.26,6.11,1135377.0,-0.12,-1.88,6.892,7.173,7.809,1185653.8,1162382.3,1152366.4,13.9
2008-06-20,6.11,6.65,6.38,5.72,1041970.0,0.19,3.07,7.138,7.158,7.904,1191225.4,1119698.8,1108904.95,12.76
2008-06-13,7.33,7.39,6.19,6.16,773417.0,-1.46,-19.09,7.442,7.274,7.965,1295164.4,1117949.3,1099956.85,9.47
2008-06-06,7.95,8.68,7.65,7.55,1684256.0,-0.33,-4.13,7.74,7.363,8.114,1450677.0,1138073.9,1159080.8,20.62
2008-05-30,7.49,8.09,7.98,7.18,1293249.0,0.49,6.54,7.664,7.523,8.237,1202090.4,1089776.8,1185998.9,15.83
2008-05-23,7.9,8.15,7.49,6.95,1163235.0,-0.41,-5.19,7.454,7.615,8.288,1139110.8,1098136.8,1214495.45,14.24
2008-05-16,7.54,8.22,7.9,7.4,1561665.0,0.22,2.87,7.178,7.777,8.37,1048172.2,1095264.1,1238052.85,19.12
2008-05-09,7.28,7.85,7.68,7.0,1550980.0,0.41,5.64,7.106,7.998,8.373,940734.2,1188637.2,1218374.95,18.99
2008-04-30,6.78,7.28,7.27,6.68,441323.0,0.34,4.91,6.986,8.157,8.362,825470.8,1144988.7,1186000.25,5.4
2008-04-25,6.66,7.18,6.93,5.54,978351.0,0.82,13.42,7.382,8.31,8.348,977463.2,1209032.6,1202186.9,11.98
2008-04-18,7.25,7.39,6.11,6.06,708542.0,-1.43,-18.97,7.776,8.445,8.345,1057162.8,1142350.5,1171076.2,8.67
2008-04-11,6.98,7.8,7.54,6.8,1024475.0,0.46,6.5,8.376,8.649,8.361,1142356.0,1098111.1,1156483.0,12.54
2008-04-03,8.95,9.15,7.08,6.4,974663.0,-2.17,-23.46,8.89,8.655,8.333,1436540.2,1081964.4,1145171.35,11.93
2008-03-28,9.15,9.7,9.25,8.45,1201285.0,0.35,3.93,9.328,8.865,8.349,1464506.6,1180087.7,1148017.55,14.71
2008-03-21,9.08,9.46,8.9,7.73,1376849.0,-0.21,-2.31,9.238,8.95,8.221,1440602.0,1282221.0,1125106.1,16.85
2008-03-14,10.09,10.27,9.11,8.8,1134508.0,-1.0,-9.89,9.114,8.961,8.096,1227538.2,1330854.1,1099339.7,13.89
2008-03-07,9.31,11.0,10.11,9.19,2495396.0,0.84,9.06,8.922,8.963,7.959,1053866.2,1380841.6,1075968.05,30.55
2008-02-29,8.82,9.5,9.27,8.61,1114495.0,0.47,5.34,8.42,8.748,7.803,727388.6,1248112.7,985180.9,13.64
2008-02-22,8.61,9.5,8.8,8.53,1081762.0,0.52,6.28,8.402,8.566,7.698,895668.8,1227011.8,984686.75,13.24
2008-02-15,8.23,8.6,8.28,7.95,311530.0,0.13,1.59,8.662,8.385,7.655,1123840.0,1195341.2,983477.5,3.81
2008-02-05,7.92,8.34,8.15,7.77,266148.0,0.55,7.24,8.808,8.245,7.656,1434170.0,1199801.9,1060124.75,3.46
2008-02-01,9.0,9.08,7.6,7.35,863008.0,-1.58,-17.21,9.004,8.073,7.641,1707817.0,1214854.9,1145359.3,11.23
2008-01-25,10.13,10.27,9.18,8.1,1955896.0,-0.92,-9.11,9.076,8.011,7.651,1768836.8,1208378.3,1214783.35,25.44
2008-01-18,9.01,10.17,10.1,8.86,2222618.0,1.09,12.1,8.73,7.832,7.586,1558354.8,1115947.4,1255777.95,28.91
2008-01-11,9.0,9.6,9.01,8.8,1863180.0,-0.12,-1.31,8.108,7.492,7.472,1266842.4,967991.2,1278250.6,24.24
2008-01-04,8.26,9.5,9.13,8.21,1634383.0,1.17,14.7,7.682,7.231,7.374,965433.8,867825.3,1307700.35,21.26
2007-12-28,7.55,7.99,7.96,7.45,1168107.0,0.51,6.85,7.142,6.954,7.27,721892.8,771094.5,1345631.5,15.19
2007-12-21,7.04,7.65,7.45,7.04,903486.0,0.46,6.58,6.946,6.858,7.192,647919.8,722249.1,1379740.4,11.75
2007-12-14,6.95,7.39,6.99,6.8,765056.0,0.11,1.6,6.934,6.83,7.168,673540.0,742361.7,1440971.1,9.95
2007-12-07,6.42,6.94,6.88,6.42,356137.0,0.45,7.0,6.876,6.925,7.123,669140.0,771613.8,1440080.7,4.63
2007-11-30,7.09,7.13,6.43,6.43,416678.0,-0.55,-7.88,6.78,7.067,7.074,770216.8,920447.6,1492857.85,5.42
2007-11-23,7.45,7.69,6.98,6.73,798242.0,-0.41,-5.55,6.766,7.208,7.086,820296.2,1075863.7,1502441.85,10.38
2007-11-16,6.69,7.46,7.39,6.53,1031587.0,0.69,10.3,6.77,7.291,7.058,796578.4,1221188.4,1537243.75,13.42
2007-11-09,6.4,7.15,6.7,6.2,743056.0,0.3,4.69,6.726,7.339,7.058,811183.4,1395608.5,1578453.45,9.67
2007-11-02,6.37,7.16,6.4,6.3,861521.0,0.04,0.63,6.974,7.452,7.149,874087.6,1588510.0,1754754.55,11.21
2007-10-26,6.8,6.8,6.36,5.89,667075.0,-0.64,-9.14,7.354,7.517,7.231,1070678.4,1747575.4,1871431.5,8.68
2007-10-18,7.17,7.29,7.0,6.71,679653.0,-0.17,-2.37,7.65,7.586,7.324,1331431.2,1920168.5,2014262.5,8.84
2007-10-12,8.05,8.09,7.17,6.7,1104612.0,-0.77,-9.7,7.812,7.525,7.536,1645798.4,2037231.7,2149703.35,14.37
2007-09-28,8.31,8.38,7.94,7.76,1057577.0,-0.36,-4.34,7.952,7.506,7.705,1980033.6,2139580.5,2234045.6,13.76
2007-09-20,7.86,8.5,8.3,7.85,1844475.0,0.46,5.87,7.93,7.32,7.844,2302932.4,2108547.6,2424643.25,23.99
2007-09-14,7.69,8.35,7.84,7.14,1970839.0,0.03,0.38,7.68,7.08,7.921,2424472.4,2065268.1,2566853.5,25.64
2007-09-07,7.9,8.38,7.81,7.78,2251489.0,-0.06,-0.76,7.522,6.964,8.005,2508905.8,1929020.0,2601778.15,29.29
2007-08-31,7.98,8.15,7.87,7.14,2775788.0,0.04,0.51,7.238,6.824,8.104,2428665.0,1853299.1,2695323.45,36.11
2007-08-24,7.3,8.0,7.83,7.07,2672071.0,0.78,11.06,7.06,6.777,8.165,2299127.4,1761298.4,2658385.4,34.76
2007-08-17,7.13,7.36,7.05,6.68,2452175.0,0.0,0.0,6.71,6.845,8.216,1914162.8,1920999.1,2653633.1,31.9
2007-08-10,6.2,7.09,7.05,6.2,2393006.0,0.66,10.33,6.48,6.944,8.33,1706063.8,1995287.6,2740623.3,31.13
2007-08-03,6.9,7.06,6.39,6.12,1850285.0,-0.59,-8.45,6.406,7.061,8.364,1349134.2,2108356.5,2735125.2,24.07
