date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-28,5.32,5.35,5.15,5.01,435156.0,-0.2,-3.74,5.652,5.551,5.081,1075559.8,1112198.0,910698.95,2.03
2009-08-21,5.34,5.36,5.35,4.86,624829.0,-0.02,-0.37,5.772,5.527,5.042,1198377.0,1135769.2,911328.85,2.92
2009-08-14,6.1,6.19,5.37,5.36,650293.0,-0.72,-11.82,5.822,5.45,4.992,1266793.6,1134604.9,932906.35,3.04
2009-08-07,6.36,6.6,6.09,6.08,1724119.0,-0.21,-3.33,5.868,5.382,4.937,1428957.0,1118549.3,938800.15,8.06
2009-07-31,5.79,6.4,6.3,5.55,1943402.0,0.55,9.56,5.7,5.237,4.837,1276968.4,972972.9,875739.25,9.08
2009-07-24,5.59,5.9,5.75,5.51,1049242.0,0.15,2.68,5.45,5.067,4.716,1148836.2,850368.2,794954.0,4.9
2009-07-17,5.59,5.8,5.6,5.53,966912.0,0.0,0.0,5.282,4.959,4.632,1073161.4,809931.0,765138.4,4.52
2009-07-10,5.28,5.88,5.6,5.28,1461110.0,0.35,6.67,5.078,4.868,4.54,1002416.2,839966.9,754078.3,6.83
2009-07-03,5.06,5.26,5.25,5.0,964176.0,0.2,3.96,4.896,4.756,4.478,808141.6,735044.6,773690.5,4.51
2009-06-26,4.93,5.24,5.05,4.89,1302741.0,0.14,2.85,4.774,4.671,4.414,668977.4,734234.1,782613.65,6.09
2009-06-19,4.58,4.92,4.91,4.56,670868.0,0.33,7.21,4.684,4.611,4.337,551900.2,709199.9,744476.55,3.14
2009-06-12,4.69,4.82,4.58,4.56,613186.0,-0.11,-2.35,4.636,4.557,4.254,546700.6,686888.5,721739.15,2.87
2009-06-05,4.68,4.84,4.69,4.58,489737.0,0.05,1.08,4.658,4.533,4.186,677517.6,731207.8,704441.15,2.29
2009-05-27,4.55,4.74,4.64,4.45,268355.0,0.04,0.87,4.616,4.491,4.112,661947.6,759051.0,694221.65,1.25
2009-05-22,4.67,4.83,4.6,4.54,717355.0,-0.07,-1.5,4.568,4.436,4.035,799490.8,778505.6,693554.8,3.35
2009-05-15,4.69,4.75,4.67,4.51,644870.0,-0.02,-0.43,4.538,4.365,3.981,866499.6,739539.8,686343.5,3.01
2009-05-08,4.49,4.86,4.69,4.49,1267271.0,0.21,4.69,4.478,4.304,3.914,827076.4,720345.8,681896.4,5.92
2009-04-30,4.4,4.55,4.48,4.18,411887.0,0.08,1.82,4.408,4.212,3.852,784898.0,668189.7,643728.95,1.92
2009-04-24,4.47,4.68,4.4,4.28,956071.0,-0.05,-1.12,4.366,4.2,3.792,856154.4,812336.4,641205.2,4.47
2009-04-17,4.41,4.62,4.45,4.38,1052399.0,0.08,1.83,4.304,4.156,3.74,757520.4,830993.2,625588.25,4.92
2009-04-10,4.34,4.47,4.37,4.15,447754.0,0.03,0.69,4.192,4.063,3.677,612580.0,779753.2,589651.55,6.96
2009-04-03,4.3,4.65,4.34,4.25,1056379.0,0.07,1.64,4.13,3.95,3.598,613615.2,756589.8,573381.05,16.41
2009-03-27,4.09,4.33,4.27,4.02,768169.0,0.18,4.4,4.016,3.838,3.528,551481.4,677674.5,527207.65,11.93
2009-03-20,3.89,4.15,4.09,3.79,462901.0,0.2,5.14,4.034,3.732,3.476,768518.4,629392.3,496512.95,7.19
2009-03-13,4.07,4.16,3.89,3.79,327697.0,-0.17,-4.19,4.008,3.634,3.442,904466.0,608604.0,478964.1,5.09
2009-03-06,3.77,4.22,4.06,3.7,452930.0,0.29,7.69,3.934,3.597,3.423,946926.4,633147.2,471329.1,7.04
2009-02-27,4.39,4.6,3.77,3.7,745710.0,-0.59,-13.53,3.77,3.523,3.415,899564.4,643447.0,468610.35,11.58
2009-02-20,3.96,4.73,4.36,3.96,1853354.0,0.4,10.1,3.66,3.491,3.417,803867.6,619268.2,441516.3,28.79
2009-02-13,3.56,4.0,3.96,3.5,1142639.0,0.44,12.5,3.43,3.383,3.386,490266.2,470074.0,359013.2,17.75
2009-02-06,3.23,3.54,3.52,3.23,539999.0,0.28,8.64,3.26,3.323,3.373,312742.0,420183.3,308889.35,8.39
2009-01-23,3.25,3.32,3.24,3.2,216120.0,0.02,0.62,3.26,3.29,3.387,319368.0,399549.9,290976.1,3.36
2009-01-16,3.16,3.26,3.22,3.1,267226.0,0.01,0.31,3.276,3.245,3.422,387329.6,390172.3,310654.55,4.15
2009-01-09,3.0,3.3,3.21,2.96,285347.0,0.1,3.21,3.322,3.217,3.45,434668.8,376740.8,303999.3,4.43
2008-12-26,3.52,3.52,3.11,3.06,255018.0,-0.41,-11.65,3.336,3.219,3.487,449881.8,363633.6,296056.1,2.67
2008-12-19,3.34,3.61,3.52,3.26,573129.0,0.2,6.02,3.386,3.25,3.545,527624.6,349324.2,291747.6,5.99
2008-12-12,3.45,3.62,3.32,3.24,555928.0,-0.13,-3.77,3.32,3.248,3.588,479731.8,309511.0,274554.5,5.81
2008-12-05,3.27,3.64,3.45,3.21,503922.0,0.17,5.18,3.214,3.307,3.637,393015.0,293773.7,257697.95,5.27
2008-11-28,3.3,3.47,3.28,3.1,361412.0,-0.08,-2.38,3.112,3.342,3.698,318812.8,263764.4,249907.1,3.78
2008-11-21,3.2,3.8,3.36,3.2,643732.0,0.17,5.33,3.102,3.388,3.757,277385.4,247952.4,240746.2,6.73
2008-11-14,2.81,3.2,3.19,2.81,333665.0,0.4,14.34,3.114,3.422,3.812,171023.8,197595.4,234122.05,3.49
2008-11-07,2.94,2.94,2.79,2.68,122344.0,-0.15,-5.1,3.176,3.483,3.881,139290.2,182402.3,233070.0,1.28
2008-10-31,3.18,3.18,2.94,2.91,132911.0,-0.29,-8.98,3.4,3.599,4.021,194532.4,231136.8,234897.55,1.39
2008-10-24,3.21,3.45,3.23,3.2,154275.0,-0.19,-5.56,3.572,3.682,4.191,208716.0,231257.8,240650.85,1.61
2008-10-17,3.46,3.73,3.42,3.38,111924.0,-0.08,-2.29,3.674,3.755,4.347,218519.4,228478.6,240713.75,1.17
2008-10-10,3.88,3.88,3.5,3.39,174997.0,-0.41,-10.49,3.73,3.839,4.489,224167.0,234171.0,248371.5,1.83
2008-09-26,4.1,4.17,3.91,3.6,398555.0,0.11,2.9,3.79,3.927,4.644,225514.4,239598.0,255213.55,4.17
2008-09-19,3.75,3.8,3.8,3.3,203829.0,0.06,1.6,3.798,3.966,4.769,267741.2,221622.2,253320.2,2.13
2008-09-12,3.68,3.88,3.74,3.48,203292.0,0.04,1.08,3.792,4.053,4.917,253799.6,236049.8,257373.55,2.13
2008-09-05,3.79,3.84,3.7,3.65,140162.0,-0.1,-2.63,3.836,4.125,5.055,238437.8,233540.0,264529.8,1.47
2008-08-29,3.92,4.02,3.8,3.62,181734.0,-0.15,-3.8,3.948,4.201,5.157,244175.0,270648.7,269133.5,1.9
2008-08-22,3.77,4.38,3.95,3.6,609689.0,0.18,4.78,4.064,4.278,5.324,253681.6,283737.7,272154.25,6.37
2008-08-15,3.96,4.03,3.77,3.61,134121.0,-0.19,-4.8,4.134,4.443,5.48,175503.2,238658.3,250535.8,1.4
2008-08-08,4.26,4.26,3.96,3.93,126483.0,-0.3,-7.04,4.314,4.699,5.707,218300.0,250043.9,253483.15,1.32
2008-08-01,4.41,4.48,4.26,4.16,168848.0,-0.12,-2.74,4.414,4.939,5.935,228642.2,252948.9,262975.2,1.77
2008-07-25,4.28,4.46,4.38,4.22,229267.0,0.08,1.86,4.454,5.139,6.169,297122.4,262572.0,278134.5,2.4
2008-07-18,4.64,4.75,4.3,4.1,218797.0,-0.37,-7.92,4.492,5.36,6.44,313793.8,270829.1,297573.95,2.29
2008-07-11,4.5,4.88,4.67,4.41,348105.0,0.21,4.71,4.752,5.571,6.714,301813.4,285018.2,342885.5,3.64
2008-07-04,4.4,4.59,4.46,4.33,178194.0,0.0,0.0,5.084,5.78,6.934,281787.8,278697.3,334977.35,1.86
2008-06-27,4.6,4.91,4.46,4.41,511249.0,-0.11,-2.41,5.464,5.984,7.163,277255.6,295519.6,330526.85,7.94
2008-06-20,5.7,5.77,4.57,4.1,312624.0,-1.03,-18.39,5.824,6.112,7.387,228021.6,267618.3,309524.0,4.86
2008-06-13,6.18,6.18,5.6,5.58,158895.0,-0.73,-11.53,6.228,6.369,7.575,227864.4,260570.8,303929.5,1.87
2008-06-06,6.39,6.69,6.33,6.18,247977.0,-0.03,-0.47,6.39,6.516,7.745,268223.0,262413.3,315105.8,2.92
2008-05-30,6.23,6.4,6.36,6.11,155533.0,0.1,1.6,6.476,6.714,7.916,275606.8,256922.4,324621.95,1.83
2008-05-23,6.59,6.59,6.26,6.11,265079.0,-0.33,-5.01,6.504,6.931,8.096,313783.6,273001.5,353219.65,3.12
2008-05-16,6.4,6.84,6.59,6.18,311838.0,0.18,2.81,6.4,7.199,8.285,307215.0,293697.0,357181.8,3.67
2008-05-09,6.79,6.94,6.41,6.28,360688.0,-0.35,-5.18,6.51,7.519,8.439,293277.2,324318.8,367228.25,4.25
2008-04-30,6.38,6.86,6.76,6.2,284896.0,0.26,4.0,6.642,7.856,8.586,256603.6,400752.8,366936.2,3.36
2008-04-25,6.1,6.69,6.5,5.48,346417.0,0.76,13.24,6.952,8.088,8.701,238238.0,391257.4,377942.65,4.08
2008-04-18,7.0,7.0,5.74,5.49,232236.0,-1.4,-19.61,7.358,8.341,8.828,232219.4,365534.1,370172.25,2.74
2008-04-11,7.04,7.48,7.14,6.7,242149.0,0.07,0.99,7.998,8.662,8.974,280179.0,351429.7,368291.25,2.85
2008-04-03,8.06,8.14,7.07,6.71,177320.0,-1.24,-14.92,8.528,8.781,9.065,355360.4,347288.2,368100.75,2.09
2008-03-28,8.59,8.69,8.31,7.59,193068.0,-0.22,-2.58,9.07,8.974,9.174,544902.0,367798.3,379245.55,2.27
2008-03-21,8.92,9.06,8.53,7.8,316324.0,-0.41,-4.59,9.224,9.117,9.208,544276.8,392321.5,386602.05,3.73
2008-03-14,9.73,10.08,8.94,8.63,472034.0,-0.85,-8.68,9.324,9.26,9.223,498848.8,433437.8,386123.55,5.56
2008-03-07,9.7,10.09,9.79,9.47,618056.0,0.01,0.1,9.326,9.371,9.215,422680.4,420666.6,384336.85,7.28
2008-02-29,8.96,10.08,9.78,8.71,1125028.0,0.7,7.71,9.034,9.358,9.222,339216.0,410137.7,375468.3,13.25
2008-02-22,9.13,9.24,9.08,8.8,189942.0,0.05,0.55,8.878,9.316,9.234,190694.6,333119.6,353580.4,2.24
2008-02-15,8.82,9.19,9.03,8.78,89184.0,0.08,0.89,9.01,9.314,9.307,240366.2,364627.9,370880.55,1.05
2008-02-05,8.63,9.01,8.95,8.48,91192.0,0.62,7.44,9.196,9.315,9.385,368026.8,374810.4,428758.3,1.07
2008-02-01,8.96,8.97,8.33,8.15,200734.0,-0.67,-7.44,9.416,9.286,9.448,418652.8,385152.8,461833.55,2.36
2008-01-25,9.78,9.78,9.0,8.39,382421.0,-0.74,-7.6,9.682,9.349,9.55,481059.4,388913.3,518929.35,4.5
2008-01-18,9.92,10.19,9.74,9.28,438300.0,-0.22,-2.21,9.754,9.374,9.645,475544.6,390692.8,597001.25,5.16
2008-01-11,10.06,10.7,9.96,9.8,727487.0,-0.09,-0.9,9.618,9.298,9.663,488889.6,380882.6,629154.0,8.57
2008-01-04,9.62,10.2,10.05,9.56,344322.0,0.39,4.04,9.434,9.185,9.643,381594.0,338809.3,677398.65,4.06
2007-12-28,9.4,9.87,9.66,9.31,512767.0,0.3,3.21,9.156,9.058,9.62,351652.8,348007.1,707850.55,9.56
2007-12-21,9.11,9.38,9.36,8.92,354847.0,0.3,3.31,9.016,9.085,9.611,296767.2,340798.9,750638.9,6.62
2007-12-14,8.98,9.35,9.06,8.76,505025.0,0.02,0.22,8.994,9.151,9.618,305841.0,374041.2,815697.0,9.41
2007-12-07,8.66,9.05,9.04,8.57,191009.0,0.38,4.39,8.978,9.299,9.574,272875.6,377133.2,822054.75,3.56
2007-11-30,9.06,9.12,8.66,8.6,194616.0,-0.3,-3.35,8.936,9.454,9.539,296024.6,482706.2,825545.5,3.63
2007-11-23,9.16,9.53,8.96,8.71,238339.0,-0.29,-3.13,8.96,9.61,9.525,344361.4,538514.3,835333.05,4.44
2007-11-16,8.82,9.73,9.25,8.5,400216.0,0.27,3.01,9.154,9.751,9.501,384830.6,648945.4,854876.6,7.46
2007-11-09,8.85,9.4,8.98,8.7,340198.0,0.15,1.7,9.308,9.915,9.518,442241.4,803309.7,876509.45,6.34
2007-11-02,8.91,9.38,8.83,8.7,306754.0,0.05,0.57,9.62,10.027,9.605,481390.8,877425.4,926585.3,5.72
2007-10-26,9.97,9.97,8.78,8.5,436300.0,-1.15,-11.58,9.972,10.1,9.667,669387.8,1015988.0,971392.1,8.13
2007-10-18,10.13,10.47,9.93,9.72,440685.0,-0.09,-0.9,10.26,10.181,9.767,732667.2,1067694.0,1072066.75,8.22
2007-10-12,10.8,10.85,10.02,9.56,687270.0,-0.52,-4.93,10.348,10.137,9.813,913060.2,1160478.9,1108361.85,12.81
2007-09-28,10.59,10.87,10.54,10.1,535945.0,-0.05,-0.47,10.522,10.084,9.835,1164378.0,1257352.8,1111691.55,9.99
2007-09-21,10.15,11.38,10.59,10.03,1246739.0,0.37,3.62,10.434,9.848,9.845,1273460.0,1266976.3,1156195.2,23.24
2007-09-14,10.31,10.76,10.22,9.8,752697.0,-0.15,-1.45,10.228,9.623,9.783,1362588.2,1168384.8,1147053.8,14.03
2007-09-07,10.89,11.35,10.37,10.33,1342650.0,-0.52,-4.78,10.102,9.44,9.737,1402720.8,1132151.8,1161019.75,25.03
2007-08-31,10.2,11.34,10.89,9.72,1943859.0,0.79,7.82,9.926,9.25,9.627,1407897.6,1060807.8,1150737.1,36.24
2007-08-24,9.8,10.28,10.1,9.65,1081355.0,0.54,5.65,9.646,9.121,9.473,1350327.6,949709.2,1106285.85,20.16
2007-08-17,9.6,10.5,9.56,9.51,1692380.0,-0.03,-0.31,9.262,9.182,9.321,1260492.6,975745.2,1090398.2,31.55
2007-08-10,9.49,9.69,9.59,9.04,953360.0,0.1,1.05,9.018,9.233,9.195,974181.4,926796.2,1043120.05,23.07
2007-08-03,9.5,10.32,9.49,9.2,1368534.0,0.0,0.0,8.778,9.353,9.043,861582.8,1076439.5,1034309.5,33.11
