date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,9.59,10.19,10.05,9.5,1129376.62,0.6,6.35,9.334,9.076,9.086,803831.09,855212.71,843471.25,37.99
2009-11-13,9.23,9.78,9.45,9.08,846151.0,0.21,2.27,9.034,9.001,9.063,705331.89,847539.74,843655.97,28.46
2009-11-06,8.45,9.29,9.24,8.28,625998.62,0.64,7.44,8.86,8.936,9.012,564896.29,879103.34,845404.67,21.06
2009-10-30,9.31,9.32,8.6,8.41,523828.0,-0.73,-7.82,8.614,9.0,8.979,541814.36,1008387.28,883547.94,17.62
2009-10-23,8.54,9.65,9.33,8.5,893801.19,0.78,9.12,8.766,8.957,8.945,867895.56,1000709.68,969873.54,30.07
2009-10-16,8.7,8.95,8.55,8.33,636880.62,-0.03,-0.35,8.818,8.843,8.859,906594.32,946949.86,987823.88,21.42
2009-10-09,8.35,8.59,8.58,8.12,143973.0,0.57,7.12,8.968,8.87,8.779,989747.6,934642.9,974788.75,4.84
2009-09-30,9.36,9.43,8.01,8.0,510589.0,-1.35,-14.42,9.012,8.925,8.709,1193310.4,982696.7,1025841.65,17.18
2009-09-25,9.59,11.2,9.36,8.98,2154234.0,-0.23,-2.4,9.386,9.059,8.654,1474960.2,997233.8,1028991.5,72.47
2009-09-18,9.36,9.98,9.59,9.21,1087295.0,0.29,3.12,9.148,9.105,8.529,1133523.8,852811.5,960812.45,36.58
2009-09-11,8.91,9.57,9.3,8.75,1052647.0,0.5,5.68,8.868,9.096,8.384,987305.4,831729.8,927365.2,35.41
2009-09-04,9.58,9.74,8.8,7.7,1161787.0,-1.08,-10.93,8.772,9.124,8.25,879538.2,839772.2,936722.1,39.08
2009-08-28,8.29,10.11,9.88,8.21,1918838.0,1.71,20.93,8.838,9.088,8.154,772083.0,811706.0,959328.6,64.55
2009-08-21,8.17,8.18,8.17,6.9,447052.0,-0.02,-0.24,8.732,8.958,7.985,519507.4,758708.6,896282.55,16.15
2009-08-14,8.86,9.3,8.19,8.17,356203.0,-0.63,-7.14,9.062,8.932,7.907,572099.2,939037.4,940150.95,12.87
2009-08-07,9.14,9.5,8.82,8.77,513811.0,-0.31,-3.4,9.324,8.874,7.805,676154.2,1028697.9,964080.3,18.56
2009-07-31,9.41,9.88,9.13,8.41,624511.0,-0.22,-2.35,9.476,8.687,7.677,800006.2,1014934.6,987455.65,22.56
2009-07-24,9.82,10.1,9.35,9.11,655960.0,-0.47,-4.79,9.338,8.493,7.506,851329.0,1068986.6,990519.2,23.7
2009-07-17,9.5,10.29,9.82,9.49,710011.0,0.32,3.37,9.184,8.248,7.342,997909.8,1060749.2,1012311.4,25.65
2009-07-10,9.59,9.83,9.5,8.97,876478.0,-0.08,-0.83,8.802,7.953,7.114,1305975.6,1068813.4,1026378.4,31.67
2009-07-03,8.45,9.66,9.58,8.33,1133071.0,1.14,13.51,8.424,7.671,6.967,1381241.6,1023000.6,1063538.35,40.94
2009-06-26,8.6,9.15,8.44,8.32,881125.0,-0.14,-1.63,7.898,7.375,6.811,1229863.0,1033672.0,1111800.4,31.83
2009-06-19,7.93,8.91,8.58,7.8,1388864.0,0.67,8.47,7.648,7.22,6.648,1286644.2,1106951.2,1133847.45,50.18
2009-06-12,7.61,8.88,7.91,7.55,2250340.0,0.3,3.94,7.312,7.012,6.428,1123588.6,1033856.5,1088514.7,81.3
2009-06-05,6.97,8.04,7.61,6.92,1252808.0,0.66,9.5,7.104,6.881,6.253,831651.2,941264.5,1005079.55,45.26
2009-05-27,6.89,7.23,6.95,6.81,376178.0,-0.24,-3.34,6.918,6.736,6.086,664759.6,899462.7,970346.8,13.59
2009-05-22,6.94,7.43,7.19,6.65,1165031.0,0.29,4.2,6.852,6.667,5.964,837481.0,959976.7,1021166.55,42.09
2009-05-15,6.94,7.1,6.9,6.45,573586.0,0.03,0.44,6.792,6.519,5.836,927258.2,912051.8,1000445.65,20.72
2009-05-07,6.7,7.27,6.87,6.62,790653.0,0.19,2.84,6.712,6.435,5.705,944124.4,963873.6,1051608.55,28.57
2009-04-30,6.58,6.74,6.68,6.25,418350.0,0.06,0.91,6.658,6.274,5.57,1050877.8,983943.4,1056473.5,15.11
2009-04-24,6.8,7.52,6.62,6.58,1239785.0,-0.27,-3.92,6.554,6.263,5.408,1134165.8,1104076.1,1077641.95,44.79
2009-04-17,6.5,7.21,6.89,6.46,1613917.0,0.39,6.0,6.482,6.246,5.252,1082472.4,1189928.8,1060841.8,58.31
2009-04-10,6.52,6.66,6.5,6.1,657917.0,-0.1,-1.51,6.246,6.075,5.091,896845.4,1160743.7,1034262.7,23.77
2009-04-03,6.15,7.14,6.6,6.0,1324420.0,0.44,7.14,6.158,5.844,4.915,983622.8,1143172.9,1023413.3,47.85
2009-03-27,6.21,6.55,6.16,5.9,834790.0,-0.1,-1.6,5.89,5.624,4.723,917009.0,1068894.6,971939.0,30.16
2009-03-20,5.68,6.66,6.26,5.6,981318.0,0.55,9.63,5.972,5.435,4.569,1073986.4,1041230.9,952820.75,35.45
2009-03-13,6.05,6.13,5.71,5.3,685782.0,-0.35,-5.78,6.01,5.261,4.41,1297385.2,1082356.4,930287.0,24.78
2009-03-06,5.36,6.4,6.06,5.17,1091804.0,0.8,15.21,5.904,5.153,4.307,1424642.0,1088839.5,915731.8,39.45
2009-02-27,6.47,6.88,5.26,5.18,991351.0,-1.31,-19.94,5.53,4.974,4.241,1302723.0,1139343.5,917317.6,35.82
2009-02-20,6.47,7.66,6.57,6.2,1619677.0,0.12,1.86,5.358,4.865,4.206,1220780.2,1129003.6,890280.75,58.52
2009-02-13,5.37,6.58,6.45,5.3,2098312.0,1.27,24.52,4.898,4.552,4.108,1008475.4,1051207.8,834752.85,75.81
2009-02-06,4.26,5.18,5.18,4.17,1322066.0,0.99,23.63,4.512,4.258,4.047,867327.6,931754.8,765584.95,47.77
2009-01-23,4.52,4.54,4.19,4.15,482209.0,-0.21,-4.77,4.402,4.106,4.085,753037.0,907781.7,750945.85,17.42
2009-01-16,4.24,4.54,4.4,4.15,581637.0,0.13,3.04,4.418,3.986,4.224,975964.0,903653.7,778576.05,21.01
2009-01-09,4.04,4.46,4.27,4.0,558153.0,-0.25,-5.53,4.372,3.821,4.403,1037227.0,874983.4,780212.9,20.17
2008-12-26,4.63,5.15,4.52,4.33,1392573.0,-0.11,-2.38,4.206,3.703,4.802,1093940.2,864410.6,784283.85,50.31
2008-12-19,4.28,4.72,4.63,4.12,750613.0,0.36,8.43,4.004,3.559,5.274,996182.0,778217.6,735746.4,27.12
2008-12-12,4.3,4.98,4.27,4.14,1596844.0,0.1,2.4,3.81,3.46,5.769,1062526.4,742624.1,723936.55,57.69
2008-12-05,3.42,4.17,4.17,3.34,887952.0,0.73,21.22,3.554,3.508,6.236,831343.4,695291.7,679628.65,32.08
2008-11-28,3.5,3.8,3.44,3.39,841719.0,-0.07,-1.99,3.27,3.546,6.8,712739.8,651557.9,686739.8,30.41
2008-11-21,3.62,3.76,3.51,3.2,903782.0,-0.15,-4.1,3.2,3.663,7.375,634881.0,618297.9,694665.1,32.65
2008-11-14,2.99,3.7,3.66,2.92,1082335.0,0.67,22.41,3.114,3.836,7.832,560253.2,599415.1,690258.2,39.1
2008-11-07,2.8,3.04,2.99,2.5,440929.0,0.24,8.73,3.11,4.064,8.281,422721.8,594110.0,678558.15,15.93
2008-10-31,3.01,3.05,2.75,2.66,294934.0,-0.34,-11.0,3.462,4.462,8.837,559240.0,653498.4,676290.5,10.66
2008-10-24,3.12,3.32,3.09,2.95,452425.0,0.01,0.33,3.822,4.985,9.579,590376.0,685442.4,685215.05,16.35
2008-10-17,3.46,3.81,3.08,3.03,530643.0,-0.56,-15.38,4.126,5.9,10.269,601714.8,704157.1,681043.2,19.17
2008-10-10,4.55,4.63,3.64,3.64,394678.0,-1.11,-23.37,4.558,6.988,11.002,638577.0,693275.2,687011.0,14.26
2008-09-26,4.8,5.01,4.75,4.31,1123520.0,0.2,4.4,5.018,8.078,11.764,765498.2,705249.0,731142.15,40.59
2008-09-19,4.6,4.6,4.55,4.0,450614.0,-0.06,-1.3,5.462,8.963,12.494,747756.8,663965.6,740446.15,16.28
2008-09-12,5.16,5.24,4.61,4.47,509119.0,-0.63,-12.02,6.148,10.053,13.206,780508.8,721921.7,758290.6,18.39
2008-09-05,5.86,6.14,5.24,5.24,714954.0,-0.7,-11.79,7.674,11.086,13.844,806599.4,771032.3,782412.9,25.83
2008-08-29,6.74,6.83,5.94,5.47,1029284.0,-1.03,-14.78,9.418,11.827,14.308,747973.4,781101.3,782651.4,37.19
2008-08-22,7.99,8.03,6.97,6.17,1034813.0,-1.01,-12.66,11.138,12.497,14.794,644999.8,763006.3,772531.8,37.39
2008-08-15,11.6,11.6,7.98,7.83,614374.0,-4.26,-34.8,12.464,13.211,15.213,580174.4,699082.6,775710.95,22.2
2008-08-08,13.97,14.21,12.24,12.01,639572.0,-1.72,-12.32,13.958,14.172,15.774,663334.6,684987.7,821206.15,23.12
2008-08-01,14.8,14.98,13.96,12.75,421824.0,-0.58,-3.99,14.498,14.638,16.029,735465.2,657929.3,837611.6,15.25
2008-07-25,13.49,15.19,14.54,13.35,514416.0,0.94,6.91,14.236,15.015,16.174,814229.2,680746.8,855278.6,18.59
2008-07-18,15.35,16.01,13.6,12.2,710686.0,-1.85,-11.97,13.856,15.449,16.443,881012.8,757035.3,892850.05,25.69
2008-07-11,15.29,16.43,15.45,14.8,1030175.0,0.51,3.41,13.958,16.024,16.706,817990.8,816926.7,880530.7,37.24
2008-07-04,12.2,15.35,14.94,12.15,1000225.0,2.29,18.1,14.386,16.359,16.896,706640.8,794659.5,857728.55,36.15
2008-06-27,12.4,14.49,12.65,12.2,815644.0,0.01,0.08,14.778,16.602,17.133,580393.4,793793.5,828950.2,29.48
2008-06-20,13.8,14.41,12.64,10.91,848334.0,-1.47,-10.42,15.794,16.788,17.481,547264.4,784201.5,809499.7,30.66
2008-06-13,16.4,17.09,14.11,14.05,395576.0,-3.48,-19.78,17.042,17.09,17.7,633057.8,782057.3,802930.5,14.3
2008-06-06,16.85,18.5,17.59,16.6,473425.0,0.69,4.08,18.09,17.215,17.898,815862.6,852339.3,831573.65,17.11
2008-05-30,17.55,17.56,16.9,16.51,368988.0,-0.83,-4.68,18.332,17.376,18.006,882678.2,957424.6,881647.45,13.34
2008-05-23,18.58,19.1,17.73,16.76,649999.0,-1.15,-6.09,18.426,17.419,18.187,1007193.6,1017293.9,947581.55,23.49
2008-05-16,18.95,20.2,18.88,18.32,1277301.0,-0.47,-2.43,17.782,17.332,18.351,1021138.6,1029810.4,979942.9,46.17
2008-05-09,18.93,20.46,19.35,17.51,1309600.0,0.55,2.93,17.138,17.437,18.33,931056.8,1028664.8,980908.55,47.34
2008-04-30,17.0,19.5,18.8,16.8,807503.0,1.43,8.23,16.34,17.387,18.067,888816.0,944134.7,985349.4,29.19
2008-04-25,15.87,18.5,17.37,13.9,991565.0,2.86,19.71,16.42,17.433,17.781,1032171.0,920797.6,992642.65,35.84
2008-04-18,15.77,16.3,14.51,14.48,719724.0,-1.15,-7.34,16.412,17.664,17.445,1027394.2,864106.9,950558.2,26.01
2008-04-10,14.8,17.55,15.66,14.38,826892.0,0.3,1.95,16.882,18.174,17.215,1038482.2,834797.9,919195.95,29.89
2008-04-03,18.58,19.46,15.36,13.71,1098396.0,-3.84,-20.0,17.736,18.31,16.935,1126272.8,823803.7,886723.6,39.7
2008-03-28,17.5,19.2,19.2,16.67,1524278.0,1.87,10.79,18.434,18.58,16.665,999453.4,810808.0,841843.2,55.09
2008-03-21,16.64,17.57,17.33,13.55,967681.0,0.47,2.79,18.446,18.635,16.197,809424.2,805870.3,772994.35,34.98
2008-03-14,19.7,20.4,16.86,16.24,775164.0,-3.07,-15.4,18.916,18.955,15.8,700819.6,877869.2,733476.3,28.02
2008-03-07,18.6,20.77,19.93,17.8,1265845.0,1.08,5.73,19.466,19.37,15.43,631113.6,930075.4,707848.95,45.75
2008-02-29,19.19,19.48,18.85,17.5,464299.0,-0.41,-2.13,18.884,19.222,15.008,521334.6,933152.3,655939.55,16.78
2008-02-22,20.02,20.49,19.26,18.7,574132.0,-0.42,-2.13,18.726,18.747,14.63,622162.6,1026564.1,651399.1,20.75
2008-02-15,18.6,20.19,19.68,18.39,424658.0,0.07,0.36,18.824,18.129,14.301,802316.4,1064487.7,639525.35,15.35
2008-02-05,17.68,20.2,19.61,17.5,426634.0,2.59,15.22,18.994,17.225,13.938,1054918.8,1037009.5,642695.15,15.42
2008-02-01,17.88,18.5,17.02,16.25,716950.0,-1.04,-5.76,19.274,16.256,13.559,1229037.2,1003594.0,637487.1,25.91
2008-01-25,19.76,20.0,18.06,16.03,968439.0,-1.69,-8.56,19.56,15.56,13.334,1344970.0,949643.5,648482.65,35.0
2008-01-18,20.02,22.58,19.75,18.9,1474901.0,-0.78,-3.8,18.768,14.75,13.039,1430965.6,872878.4,622141.45,53.31
2008-01-11,20.04,21.3,20.53,18.63,1687670.0,-0.48,-2.29,17.434,13.759,12.667,1326659.0,740118.4,569346.9,61.0
2008-01-04,18.52,21.57,21.01,18.52,1297226.0,2.56,13.88,15.456,12.644,12.239,1019100.2,589083.4,500197.3,46.89
2007-12-28,14.05,18.45,18.45,13.96,1296614.0,4.35,30.85,13.238,11.49,11.787,778150.8,485622.5,472730.25,46.87
2007-12-21,13.38,14.68,14.1,13.21,1398417.0,1.02,7.8,11.56,10.793,11.524,554317.0,378726.8,441690.95,50.55
2007-12-14,10.45,13.08,13.08,10.4,953368.0,2.44,22.93,10.732,10.513,11.409,314791.2,276234.1,399368.4,34.46
2007-12-07,9.92,10.7,10.64,9.82,149876.0,0.72,7.26,10.084,10.473,11.279,153577.8,214563.0,366958.0,5.42
2007-11-30,10.15,10.32,9.92,9.82,92479.0,-0.14,-1.39,9.832,10.65,11.249,159066.6,248380.8,376870.35,3.34
2007-11-23,9.99,10.65,10.06,9.51,177445.0,0.1,1.0,9.742,10.862,11.258,193094.2,271380.2,396774.25,6.41
2007-11-16,9.85,10.3,9.96,9.81,200788.0,0.12,1.22,10.026,11.107,11.289,203136.6,347321.8,433437.8,7.26
2007-11-09,9.38,9.94,9.84,9.2,147301.0,0.46,4.9,10.294,11.328,11.501,237677.0,371404.5,478805.0,5.32
2007-11-02,9.5,10.14,9.38,9.04,177320.0,-0.09,-0.95,10.862,11.575,11.722,275548.2,398575.4,547628.65,6.41
2007-10-26,10.8,11.42,9.47,9.13,262617.0,-2.01,-17.51,11.468,11.834,11.862,337695.0,411311.2,587148.35,9.49
2007-10-18,11.29,11.57,11.48,10.67,227657.0,0.18,1.59,11.982,12.084,12.053,349666.2,459838.0,680297.5,8.23
2007-10-12,12.82,12.86,11.3,10.68,373490.0,-1.38,-10.88,12.188,12.255,12.054,491507.0,504655.1,726560.8,13.5
2007-09-28,12.6,13.17,12.68,12.2,336657.0,0.27,2.18,12.362,12.304,12.031,505132.0,522502.7,745658.6,12.17
2007-09-21,12.0,13.4,12.41,11.87,488054.0,0.37,3.07,12.288,12.084,11.94,521602.6,519353.0,778550.45,17.64
2007-09-14,12.3,12.92,12.04,11.6,322473.0,-0.47,-3.76,12.2,11.848,11.855,484927.4,505359.9,790808.4,11.66
2007-09-07,12.39,13.44,12.51,12.21,936861.0,0.34,2.79,12.186,11.653,11.759,570009.8,522168.3,830550.6,33.86
2007-08-31,12.4,12.5,12.17,11.5,441615.0,-0.14,-1.14,12.322,11.471,11.596,517803.2,519553.8,822350.25,15.96
2007-08-24,12.23,12.68,12.31,12.08,419010.0,0.34,2.84,12.246,11.674,11.456,539873.4,586205.5,833996.3,15.15
2007-08-17,11.88,12.26,11.97,11.6,304678.0,0.0,0.0,11.88,11.868,11.273,517103.4,696681.9,870920.75,11.01
2007-08-10,13.52,13.8,11.97,11.62,747885.0,-1.22,-9.25,11.496,11.889,11.095,525792.4,762985.5,901151.35,27.03
2007-08-03,11.81,13.25,13.19,11.4,675828.0,1.4,11.87,11.12,12.021,10.866,474326.8,900757.0,901767.6,24.43
