date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-07,6.62,6.94,6.63,6.53,604921.0,0.03,0.46,6.456,6.253,6.024,439638.0,400193.9,389709.05,34.24
2009-07-31,6.31,6.7,6.6,6.12,581628.0,0.3,4.76,6.438,6.18,5.953,470132.2,354027.2,374554.1,32.92
2009-07-24,6.37,6.5,6.3,6.2,258680.0,-0.08,-1.25,6.32,6.117,5.859,395128.6,331638.4,354286.8,14.64
2009-07-17,6.34,6.63,6.38,6.32,387476.0,0.01,0.16,6.28,6.107,5.786,447258.0,349185.0,351479.0,21.93
2009-07-10,6.54,6.59,6.37,6.27,365485.0,-0.17,-2.6,6.164,6.092,5.688,404260.2,388289.7,345977.0,20.69
2009-07-03,6.0,6.85,6.54,5.95,757392.0,0.53,8.82,6.05,6.009,5.639,360749.8,364527.8,346617.3,42.87
2009-06-26,6.13,6.16,6.01,5.86,206610.0,-0.09,-1.48,5.922,5.912,5.569,237922.2,323057.7,328166.2,11.69
2009-06-19,5.8,6.56,6.1,5.75,519327.0,0.3,5.17,5.914,5.911,5.493,268148.2,350373.9,325896.25,29.39
2009-06-12,5.79,6.08,5.8,5.7,172487.0,0.0,0.0,5.934,5.867,5.399,251112.0,327442.9,304281.1,9.76
2009-06-05,5.83,5.97,5.8,5.75,147933.0,-0.1,-1.7,6.02,5.862,5.317,372319.2,374254.2,304143.5,8.37
2009-05-27,5.88,6.19,5.9,5.65,143254.0,-0.07,-1.17,5.968,5.795,5.228,368305.8,379224.2,303281.1,8.11
2009-05-22,6.14,6.47,5.97,5.93,357740.0,-0.23,-3.71,5.902,5.725,5.134,408193.2,395081.0,308480.0,20.25
2009-05-15,6.17,6.32,6.2,5.79,434146.0,-0.03,-0.48,5.908,5.6,5.042,432599.6,376935.2,295652.8,24.57
2009-05-08,5.55,6.54,6.23,5.55,778523.0,0.69,12.46,5.8,5.465,4.926,403773.8,353773.0,287754.5,44.07
2009-04-30,5.57,5.63,5.54,5.13,127866.0,-0.03,-0.54,5.704,5.283,4.812,376189.2,303664.3,259289.3,7.24
2009-04-24,5.98,6.16,5.57,5.45,342691.0,-0.43,-7.17,5.622,5.269,4.705,390142.6,328706.8,257151.65,19.4
2009-04-17,5.69,6.2,6.0,5.55,479772.0,0.34,6.01,5.548,5.226,4.601,381968.8,333274.7,250445.5,27.16
2009-04-10,5.83,6.0,5.66,5.31,290017.0,-0.09,-1.56,5.292,5.075,4.487,321270.8,301418.6,235927.45,16.42
2009-04-03,5.06,6.15,5.75,5.06,640600.0,0.62,12.09,5.13,4.931,4.351,303772.2,281119.3,222889.45,36.26
2009-03-27,5.16,5.26,5.13,4.91,197633.0,-0.07,-1.35,4.862,4.772,4.206,231139.4,234032.8,193135.25,11.19
2009-03-20,4.7,5.38,5.2,4.65,301822.0,0.48,10.17,4.916,4.66,4.113,267271.0,227338.0,188186.55,17.08
2009-03-13,4.89,5.11,4.72,4.62,176282.0,-0.13,-2.68,4.904,4.543,4.012,284580.6,221879.0,175197.55,9.98
2009-03-06,4.36,5.08,4.85,4.28,202524.0,0.44,9.98,4.858,4.484,3.938,281566.4,214370.4,168488.3,11.46
2009-02-27,5.42,5.55,4.41,4.41,277436.0,-0.99,-18.33,4.732,4.386,3.877,258466.4,221736.0,161057.95,15.7
2009-02-20,5.15,5.47,5.4,4.95,378291.0,0.26,5.06,4.682,4.34,3.84,236926.2,214914.3,148909.75,21.41
2009-02-13,4.51,5.32,5.14,4.45,388370.0,0.65,14.48,4.404,4.141,3.756,187405.0,185596.5,131217.85,21.98
2009-02-06,4.19,4.54,4.49,4.18,161211.0,0.27,6.4,4.182,3.976,3.689,159177.4,167616.3,113451.2,9.12
2009-01-23,4.19,4.25,4.22,4.06,87024.0,0.06,1.44,4.11,3.898,3.666,147174.4,170436.3,106710.65,4.93
2009-01-16,4.05,4.28,4.16,3.97,169735.0,0.15,3.74,4.04,3.771,3.654,185005.6,164659.6,104433.1,9.61
2009-01-09,3.76,4.07,4.01,3.76,130685.0,-0.02,-0.5,3.998,3.64,3.646,192902.4,152237.7,97821.05,7.4
2008-12-26,4.15,4.3,4.03,3.88,247232.0,-0.1,-2.42,3.878,3.565,3.668,183788.0,149035.1,93365.05,13.99
2008-12-19,3.95,4.18,4.13,3.79,101196.0,0.26,6.72,3.77,3.481,3.723,176055.2,128516.1,85953.9,5.73
2008-12-12,3.95,4.49,3.87,3.81,276180.0,-0.08,-2.02,3.686,3.391,3.773,193698.2,122606.2,85896.55,15.63
2008-12-05,3.41,4.05,3.95,3.35,209219.0,0.54,15.84,3.502,3.367,3.819,144313.6,100379.9,74239.1,11.84
2008-11-28,3.46,3.75,3.41,3.27,85113.0,-0.08,-2.29,3.282,3.339,3.874,111573.0,82905.2,68111.7,4.82
2008-11-21,3.61,3.97,3.49,3.37,208568.0,-0.22,-5.93,3.252,3.37,3.936,114282.2,76839.2,66229.9,16.26
2008-11-14,2.98,3.75,3.71,2.98,189411.0,0.76,25.76,3.192,3.402,3.985,80977.0,59286.1,57787.65,14.76
2008-11-07,2.83,2.99,2.95,2.78,29257.0,0.1,3.51,3.096,3.434,4.026,51514.2,42985.0,50697.9,2.28
2008-10-31,3.21,3.21,2.85,2.8,45516.0,-0.41,-12.58,3.232,3.536,4.137,56446.2,44206.6,51474.15,3.55
2008-10-24,3.12,3.54,3.26,3.12,98659.0,0.07,2.19,3.396,3.652,4.285,54237.4,43404.4,51144.45,7.69
2008-10-17,3.23,3.39,3.19,3.06,42042.0,-0.04,-1.24,3.488,3.771,4.423,39396.2,37695.0,49073.75,3.28
2008-10-10,3.58,3.65,3.23,3.23,42097.0,-0.4,-11.02,3.612,3.965,4.758,37595.2,43391.7,51215.65,3.28
2008-09-26,3.85,4.04,3.63,3.45,53917.0,-0.04,-1.09,3.772,4.155,5.128,34455.8,49186.9,54065.05,4.2
2008-09-19,3.7,3.7,3.67,3.15,34472.0,-0.05,-1.34,3.84,4.271,5.448,31967.0,48098.3,54927.6,2.69
2008-09-12,3.81,3.89,3.72,3.6,24453.0,-0.09,-2.36,3.908,4.409,5.757,32571.4,53318.2,55291.95,1.91
2008-09-05,3.99,4.09,3.81,3.8,33037.0,-0.22,-5.46,4.054,4.501,6.052,35993.8,55620.6,62229.75,2.57
2008-08-29,3.99,4.1,4.03,3.77,26400.0,0.06,1.51,4.318,4.567,6.299,49188.2,56289.2,66146.2,2.06
2008-08-22,4.05,4.15,3.97,3.7,41473.0,-0.04,-1.0,4.538,4.618,6.527,63918.0,58410.8,67220.1,3.23
2008-08-15,4.42,4.49,4.01,3.82,37494.0,-0.44,-9.89,4.702,4.737,6.737,64229.6,58741.7,67351.4,2.92
2008-08-08,5.09,5.15,4.45,4.42,41565.0,-0.68,-13.26,4.91,4.918,7.021,74065.0,58884.5,67007.0,3.24
2008-08-01,5.18,5.45,5.13,4.97,99009.0,0.0,0.0,4.948,5.075,7.307,75247.4,60452.5,67127.0,7.72
2008-07-25,4.78,5.4,5.13,4.76,100049.0,0.34,7.1,4.816,5.55,7.586,63390.2,59039.6,64193.75,7.8
2008-07-18,5.06,5.15,4.79,4.58,43031.0,-0.26,-5.15,4.698,6.1,7.899,52903.6,58943.2,62978.5,3.35
2008-07-11,4.66,5.2,5.05,4.62,86671.0,0.41,8.84,4.772,6.625,8.222,53253.8,61756.9,63309.0,6.75
2008-07-04,4.47,4.71,4.64,4.23,47477.0,0.17,3.8,4.926,7.104,8.518,43704.0,57265.7,61542.05,3.7
2008-06-27,4.54,4.95,4.47,4.4,39723.0,-0.07,-1.54,5.202,7.603,8.824,45657.6,68838.9,60202.3,3.1
2008-06-20,5.18,5.25,4.54,4.32,47616.0,-0.62,-12.02,6.284,8.031,9.141,54689.0,76003.2,59475.25,3.71
2008-06-13,5.62,5.68,5.16,5.0,44782.0,-0.66,-11.34,7.502,8.435,9.407,64982.8,76029.4,60058.4,3.49
2008-06-06,5.97,6.06,5.82,5.68,38922.0,-0.2,-3.32,8.478,8.737,9.709,70260.0,75961.1,62219.25,3.03
2008-05-30,9.79,9.79,6.02,5.9,57245.0,-3.86,-39.07,9.282,9.123,10.032,70827.4,75129.5,65522.45,4.46
2008-05-23,10.55,10.9,9.88,9.57,84880.0,-0.75,-7.06,10.004,9.539,10.349,92020.2,73801.5,68521.2,9.92
2008-05-16,9.92,10.63,10.63,9.78,99085.0,0.59,5.88,9.778,9.621,10.47,97317.4,69347.9,67889.6,11.58
2008-05-09,9.83,10.33,10.04,9.5,71168.0,0.2,2.03,9.368,9.697,10.509,87076.0,67013.8,67188.85,8.32
2008-04-30,9.61,9.87,9.84,9.38,41759.0,0.21,2.18,8.996,9.818,10.549,81662.2,64861.1,68182.6,4.88
2008-04-25,9.26,10.01,9.63,8.41,163209.0,0.88,10.06,8.964,9.932,10.591,79431.6,65818.4,71848.5,19.08
2008-04-18,8.4,9.2,8.75,7.82,111366.0,0.17,1.98,9.074,10.044,10.589,55582.8,51565.7,65982.4,13.02
2008-04-11,8.1,8.69,8.58,7.8,47878.0,0.4,4.89,9.464,10.25,10.612,41378.4,42947.3,62183.25,5.6
2008-04-03,9.4,9.5,8.18,7.68,44099.0,-1.5,-15.5,10.026,10.378,10.637,46951.6,44087.4,62566.95,5.16
2008-03-28,10.2,10.33,9.68,9.02,30606.0,-0.5,-4.91,10.64,10.68,10.676,48060.0,48477.4,63109.9,3.58
2008-03-21,10.65,10.65,10.18,9.09,43965.0,-0.52,-4.86,10.9,10.941,10.643,52205.2,55915.4,64085.8,5.14
2008-03-14,11.28,11.44,10.7,10.28,40344.0,-0.69,-6.06,11.014,11.159,10.589,47548.6,63240.9,67466.5,4.72
2008-03-07,11.26,11.91,11.39,11.2,75744.0,0.14,1.24,11.036,11.319,10.528,44516.2,66431.3,86315.15,8.85
2008-02-29,10.98,11.29,11.25,10.36,49641.0,0.27,2.46,10.73,11.32,10.46,41223.2,67363.9,86512.3,5.8
2008-02-22,11.18,11.48,10.98,10.82,51332.0,0.23,2.14,10.72,11.28,10.421,48894.8,71504.1,89121.45,6.0
2008-02-15,10.85,11.0,10.75,10.48,20682.0,-0.06,-0.56,10.982,11.249,10.411,59625.6,77878.6,89235.15,2.42
2008-02-05,10.2,11.05,10.81,10.15,25182.0,0.95,9.63,11.304,11.133,10.398,78933.2,80399.1,92052.6,2.94
2008-02-01,11.1,11.35,9.86,9.5,59279.0,-1.34,-11.96,11.602,10.973,10.388,88346.4,81419.2,95326.3,6.93
2008-01-25,12.39,12.68,11.2,10.5,87999.0,-1.09,-8.87,11.91,10.896,10.449,93504.6,81046.5,98486.7,10.29
2008-01-18,12.46,13.3,12.29,11.91,104986.0,-0.07,-0.57,11.84,10.672,10.462,94113.4,77742.4,101323.25,12.27
2008-01-11,12.28,13.2,12.36,12.0,117220.0,0.06,0.49,11.516,10.345,10.412,96131.6,72256.2,105890.35,13.7
2008-01-04,11.6,12.5,12.3,11.59,72248.0,0.9,7.89,10.962,10.018,10.299,81865.0,71692.1,106773.7,8.45
2007-12-28,10.96,11.85,11.4,10.8,85070.0,0.55,5.07,10.344,9.736,10.181,74492.0,106199.0,109214.2,9.95
2007-12-21,10.49,10.95,10.85,10.35,91043.0,0.18,1.69,9.882,9.599,10.112,68588.4,105660.7,110647.15,10.64
2007-12-14,9.38,10.75,10.67,9.31,115077.0,1.08,11.26,9.504,9.561,10.068,61371.4,106738.8,111054.85,13.45
2007-12-07,9.21,9.59,9.59,9.03,45887.0,0.38,4.13,9.174,9.572,9.991,48380.8,100591.7,108355.4,5.36
2007-11-30,9.2,9.3,9.21,8.92,35383.0,0.12,1.32,9.074,9.663,9.957,61519.2,103706.1,110212.0,4.14
2007-11-23,8.99,9.45,9.09,8.91,55552.0,0.13,1.45,9.128,9.802,9.92,137906.0,109233.4,110676.2,9.09
2007-11-16,8.87,9.33,8.96,8.56,54958.0,-0.06,-0.67,9.316,10.001,9.865,142733.0,115926.9,111981.35,8.99
2007-11-09,9.08,9.55,9.02,8.81,50124.0,-0.07,-0.77,9.618,10.252,9.889,152106.2,124904.1,116740.3,8.2
2007-11-02,9.5,10.0,9.09,9.0,111579.0,-0.39,-4.11,9.97,10.478,9.961,152802.6,139524.5,122218.35,18.25
2007-10-26,10.48,12.33,9.48,9.2,417317.0,-0.55,-5.48,10.252,10.579,10.0,145893.0,141855.3,125279.0,68.26
2007-10-18,10.47,10.68,10.03,9.99,79687.0,-0.44,-4.2,10.476,10.626,9.993,80560.8,112229.4,116573.25,13.03
2007-10-12,10.91,11.36,10.47,10.01,101824.0,-0.31,-2.88,10.686,10.624,10.07,89120.8,115633.6,123413.9,16.65
2007-09-28,10.49,10.85,10.78,10.26,53606.0,0.28,2.67,10.886,10.575,10.116,97702.0,115370.9,130830.25,8.77
2007-09-21,10.56,10.96,10.5,10.23,77031.0,-0.1,-0.94,10.986,10.41,10.135,126246.4,116119.1,141431.55,12.6
2007-09-14,10.95,11.29,10.6,10.12,90656.0,-0.48,-4.33,10.906,10.25,10.116,137817.6,116717.9,149409.85,14.83
2007-09-07,11.6,11.76,11.08,11.0,122487.0,-0.39,-3.4,10.776,10.038,10.095,143898.0,112119.0,159649.4,20.03
2007-08-31,11.36,11.54,11.47,10.58,144730.0,0.19,1.68,10.562,9.728,10.026,142146.4,108035.8,162862.8,23.67
2007-08-24,10.38,11.58,11.28,10.25,196328.0,1.18,11.68,10.264,9.526,9.934,133039.8,108576.5,163630.3,32.11
2007-08-17,10.25,10.43,10.1,9.73,134887.0,0.15,1.51,9.834,9.444,9.809,105991.8,104912.2,162073.2,22.06
2007-08-10,10.03,10.35,9.95,9.7,121058.0,-0.06,-0.6,9.594,9.42,9.728,95618.2,108702.7,162390.8,19.8
2007-08-03,10.01,10.23,10.01,9.46,113729.0,0.03,0.3,9.3,9.36,9.633,80340.0,120917.1,163683.8,18.6
