date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-27,7.3,7.78,7.57,7.15,1895061.0,0.28,3.84,7.188,7.169,6.899,2074361.0,2639540.4,2865386.88,30.76
2009-03-20,6.9,7.39,7.29,6.8,1621449.0,0.33,4.74,7.334,7.045,6.855,2473852.6,2714989.7,2930075.27,26.32
2009-03-13,7.4,7.5,6.96,6.83,1748138.0,-0.41,-5.56,7.508,6.894,6.824,3319710.8,2654719.7,3023548.57,28.38
2009-03-06,6.76,7.5,7.37,6.61,2115672.0,0.62,9.19,7.486,6.8,6.813,3583041.6,2680896.4,3121657.08,34.34
2009-02-27,8.2,8.48,6.75,6.64,2991485.0,-1.55,-18.68,7.256,6.738,6.767,3461788.6,2783078.1,3205489.17,48.56
2009-02-20,8.18,8.66,8.3,7.47,3892519.0,0.14,1.72,7.15,6.764,6.768,3204719.8,3232446.9,3224944.09,63.19
2009-02-13,6.91,8.3,8.16,6.81,5850740.0,1.31,19.12,6.756,6.615,6.615,2956126.8,3158186.6,3158186.6,94.97
2009-02-06,6.29,7.08,6.85,6.25,3064792.0,0.63,10.13,6.28,6.443,6.443,1989728.6,2859014.0,2859014.0,49.75
2009-01-23,6.26,6.5,6.22,6.08,1509407.0,0.0,0.0,6.114,6.393,6.393,1778751.2,2833291.75,2833291.75,24.5
2009-01-16,6.29,6.42,6.22,5.92,1706141.0,-0.11,-1.74,6.22,6.417,6.417,2104367.6,3022418.14,3022418.14,27.7
2009-01-09,5.85,6.88,6.33,5.81,2649554.0,0.55,9.52,6.378,6.45,6.45,3260174.0,3241797.67,3241797.67,43.01
2008-12-31,5.96,6.18,5.78,5.76,1018749.0,-0.24,-3.99,6.474,6.474,6.474,3360246.4,3360246.4,3360246.4,16.54
2008-12-26,6.72,6.78,6.02,5.9,2009905.0,-0.73,-10.81,6.648,6.648,6.648,3945620.75,3945620.75,3945620.75,32.63
2008-12-19,7.04,7.14,6.75,6.46,3137489.0,-0.26,-3.71,6.857,6.857,6.857,4590859.33,4590859.33,4590859.33,50.93
2008-12-12,6.71,8.12,7.01,6.7,7485173.0,0.2,2.94,6.91,6.91,6.91,5317544.5,5317544.5,5317544.5,121.5
2008-12-05,6.0,7.66,6.81,5.68,3149916.0,0.0,0.0,6.81,6.81,6.81,3149916.0,3149916.0,3149916.0,51.13
