date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-19,7.54,7.94,7.74,7.41,194803.0,0.15,1.98,7.704,7.733,6.614,253599.0,271427.9,417985.6,8.81
2009-06-12,7.71,8.1,7.59,7.49,218426.0,-0.12,-1.56,7.732,7.666,6.406,277579.6,284704.8,419950.0,10.57
2009-06-05,7.7,8.23,7.71,7.4,309512.0,0.13,1.72,7.818,7.571,6.203,296915.2,303447.5,419740.9,14.97
2009-05-27,7.66,7.98,7.58,7.41,186695.0,-0.32,-4.05,7.84,7.439,5.984,268386.2,327872.7,414996.1,9.03
2009-05-22,7.9,8.33,7.9,7.6,358559.0,0.02,0.25,7.876,7.264,5.77,305224.0,358071.1,415675.15,17.35
2009-05-15,8.07,8.11,7.88,7.4,314706.0,-0.14,-1.75,7.762,7.001,5.56,289256.8,385258.3,412075.0,15.23
2009-05-07,7.8,8.42,8.02,7.8,315104.0,0.2,2.56,7.6,6.767,5.337,291830.0,421955.9,424417.4,15.25
2009-04-30,7.69,7.93,7.82,7.11,166867.0,0.06,0.77,7.324,6.435,5.114,309979.8,486784.4,433384.05,8.07
2009-04-24,7.32,8.39,7.76,7.19,370884.0,0.43,5.87,7.038,6.136,4.886,387359.2,518303.6,437175.7,17.94
2009-04-17,7.07,7.47,7.33,6.99,278723.0,0.26,3.68,6.652,5.826,4.655,410918.2,541263.7,434507.65,13.48
2009-04-10,6.61,7.29,7.07,6.37,327572.0,0.43,6.48,6.24,5.495,4.444,481259.8,564543.3,431112.3,15.85
2009-04-03,6.36,6.83,6.64,6.11,405853.0,0.25,3.91,5.934,5.145,4.226,552081.8,555195.2,419233.5,19.64
2009-03-27,5.81,6.48,6.39,5.61,553764.0,0.56,9.61,5.546,4.835,4.021,663589.0,536034.3,402832.7,26.79
2009-03-20,5.23,5.94,5.83,5.09,488679.0,0.56,10.63,5.234,4.529,3.841,649248.0,502119.5,380027.75,23.64
2009-03-13,5.58,5.95,5.27,5.23,630431.0,-0.27,-4.87,5.0,4.276,3.686,671609.2,473279.2,359303.9,30.5
2009-03-06,4.67,5.55,5.54,4.62,681682.0,0.84,17.87,4.75,4.119,3.565,647826.8,438891.7,331595.25,32.98
2009-02-27,4.98,5.63,4.7,4.5,963389.0,-0.13,-2.69,4.356,3.907,3.458,558308.6,426878.9,305880.25,46.61
2009-02-20,4.75,4.85,4.83,4.21,482059.0,0.17,3.65,4.124,3.792,3.395,408479.6,379983.7,263042.95,23.32
2009-02-13,4.1,4.73,4.66,3.99,600485.0,0.64,15.92,3.824,3.636,3.32,354991.0,356047.8,242299.75,29.05
2009-02-06,3.59,4.08,4.02,3.53,511519.0,0.45,12.61,3.552,3.484,3.263,274949.2,327751.6,216220.0,24.75
2009-01-23,3.64,3.68,3.57,3.48,234091.0,0.03,0.85,3.488,3.393,3.249,229956.6,297681.3,194180.05,11.33
2009-01-16,3.33,3.62,3.54,3.23,214244.0,0.21,6.31,3.458,3.306,3.257,295449.2,283271.8,187923.3,10.37
2009-01-09,3.17,3.45,3.33,3.1,214616.0,0.03,0.91,3.46,3.207,3.281,351487.8,269631.1,183177.3,10.38
2008-12-25,3.66,3.76,3.3,3.2,200276.0,-0.4,-10.81,3.448,3.152,3.345,357104.6,257936.0,183233.4,9.69
2008-12-19,3.47,3.78,3.7,3.39,286556.0,0.28,8.19,3.416,3.096,3.429,380554.0,245328.6,180657.1,13.86
2008-12-12,3.62,4.06,3.42,3.36,561554.0,-0.13,-3.66,3.298,3.011,3.504,365406.0,224298.8,175592.3,27.17
2008-12-05,3.23,3.66,3.55,3.16,494437.0,0.28,8.56,3.154,3.008,3.577,271094.4,184881.6,158960.15,23.92
2008-11-28,3.13,3.3,3.27,2.95,242700.0,0.13,4.14,2.954,2.998,3.649,187774.4,146102.2,153445.1,11.74
2008-11-21,3.07,3.37,3.14,2.91,317523.0,0.03,0.96,2.856,3.004,3.721,158767.4,128551.7,149236.7,15.36
2008-11-14,2.75,3.12,3.11,2.7,210816.0,0.41,15.19,2.776,3.041,3.782,110103.2,104688.4,142311.05,10.2
2008-11-07,2.54,2.76,2.7,2.45,89996.0,0.15,5.88,2.724,3.105,3.85,83191.6,90678.8,142292.8,4.35
2008-10-31,2.7,2.76,2.55,2.48,77837.0,-0.23,-8.27,2.862,3.207,3.992,98668.8,92574.8,142283.05,3.77
2008-10-24,2.74,2.95,2.78,2.72,97665.0,0.04,1.46,3.042,3.354,4.183,104430.0,96723.5,144036.3,4.73
2008-10-17,2.85,3.04,2.74,2.66,74202.0,-0.11,-3.86,3.152,3.538,4.386,98336.0,108530.8,145903.05,3.59
2008-10-10,3.25,3.29,2.85,2.85,76258.0,-0.54,-15.93,3.306,3.761,4.586,99273.6,115985.6,153864.6,3.69
2008-09-26,3.65,3.8,3.39,3.1,167382.0,-0.06,-1.74,3.486,3.996,4.832,98166.0,126885.8,166228.15,8.1
2008-09-19,3.35,3.45,3.45,2.98,106643.0,0.12,3.6,3.552,4.146,5.062,86480.8,133038.7,181081.75,5.16
2008-09-12,3.51,3.57,3.33,3.25,67195.0,-0.18,-5.13,3.666,4.299,5.272,89017.0,160788.0,189017.75,3.25
2008-09-05,3.74,3.85,3.51,3.49,78890.0,-0.24,-6.4,3.924,4.437,5.497,118725.6,169921.7,220833.45,3.82
2008-08-29,3.73,3.81,3.75,3.42,70720.0,0.03,0.81,4.216,4.523,5.635,132697.6,179933.7,227080.05,3.42
2008-08-22,4.01,4.1,3.72,3.46,108956.0,-0.3,-7.46,4.506,4.595,5.784,155605.6,193906.8,234469.3,5.27
2008-08-15,4.49,4.53,4.02,3.84,119324.0,-0.6,-12.99,4.74,4.777,5.905,179596.6,191991.3,235503.25,5.77
2008-08-08,4.9,5.26,4.62,4.62,215738.0,-0.35,-7.04,4.932,5.012,6.059,232559.0,191349.1,237346.5,10.44
2008-08-01,5.21,5.27,4.97,4.73,148750.0,-0.23,-4.42,4.95,5.234,6.222,221117.8,183275.3,241902.2,7.2
2008-07-25,4.81,5.28,5.2,4.8,185260.0,0.31,6.34,4.83,5.41,6.431,227169.8,191743.6,261299.95,8.96
2008-07-18,4.93,5.36,4.89,4.53,228911.0,-0.09,-1.81,4.684,5.668,6.609,232208.0,205570.5,264379.2,11.07
2008-07-11,4.73,5.28,4.98,4.66,384136.0,0.27,5.73,4.814,5.978,6.796,204386.0,229124.8,262335.75,18.58
2008-07-04,4.33,4.76,4.71,4.2,158532.0,0.34,7.78,5.092,6.245,6.971,150139.2,217247.5,250142.7,7.67
2008-06-27,4.4,4.92,4.37,4.2,179010.0,-0.1,-2.24,5.518,6.556,7.147,145432.8,271745.2,245566.2,8.66
2008-06-20,5.56,5.64,4.47,4.11,210451.0,-1.07,-19.31,5.99,6.746,7.339,156317.4,274226.4,239554.5,10.18
2008-06-13,6.19,6.19,5.54,5.51,89801.0,-0.83,-13.03,6.652,6.973,7.486,178933.0,275031.8,237271.55,4.34
2008-06-06,6.84,6.86,6.37,6.23,112902.0,-0.47,-6.87,7.142,7.033,7.645,253863.6,279015.2,247158.0,5.46
2008-05-30,6.73,6.99,6.84,6.43,135000.0,0.11,1.63,7.398,7.105,7.848,284355.8,283343.9,261402.0,6.53
2008-05-23,7.78,7.78,6.73,6.4,233433.0,-1.05,-13.5,7.594,7.209,8.026,398057.6,300529.1,283262.65,11.29
2008-05-15,7.78,8.21,7.78,7.46,323529.0,-0.21,-2.63,7.502,7.451,8.221,392135.4,330856.3,280541.55,15.65
2008-05-09,7.64,8.14,7.99,7.18,464454.0,0.34,4.44,7.294,7.55,8.342,371130.6,323187.9,277669.9,22.47
2008-04-30,7.5,7.78,7.65,7.22,265363.0,-0.17,-2.17,6.924,7.613,8.434,304166.8,295546.7,263906.8,12.84
2008-04-24,6.6,7.9,7.82,6.36,703509.0,1.55,24.72,6.812,7.696,8.525,282332.0,283037.9,266399.7,34.04
2008-04-18,6.65,6.65,6.27,5.84,203822.0,-0.47,-6.97,6.824,7.738,8.6,203000.6,219387.2,248839.45,9.86
2008-04-11,6.0,7.24,6.74,5.94,218505.0,0.6,9.77,7.4,7.931,8.694,269577.2,204882.6,243123.7,10.57
2008-04-03,6.79,6.93,6.14,5.6,129635.0,-0.95,-13.4,7.806,7.998,8.772,275245.2,199511.3,238606.85,6.27
2008-03-28,7.86,8.12,7.09,6.4,156189.0,-0.79,-10.03,8.302,8.257,8.901,286926.6,215300.8,237462.4,7.56
2008-03-21,9.25,9.29,7.88,6.86,306852.0,-1.27,-13.88,8.58,8.59,8.974,283743.8,239460.1,242678.75,14.85
2008-03-14,8.73,9.7,9.15,8.34,536705.0,0.38,4.33,8.652,8.843,8.991,235773.8,265996.2,235567.55,25.97
2008-03-07,8.62,9.34,8.77,8.5,246845.0,0.15,1.74,8.462,8.99,8.941,140188.0,230226.8,220643.55,11.94
2008-02-29,8.48,8.76,8.62,7.68,188042.0,0.14,1.65,8.19,9.134,9.002,123777.4,232151.9,215220.0,9.1
2008-02-22,8.55,8.75,8.48,8.21,140275.0,0.24,2.91,8.212,9.254,9.085,143675.0,232266.9,220848.05,6.79
2008-02-15,7.88,8.64,8.24,7.88,67002.0,0.04,0.49,8.6,9.354,9.25,195176.4,249761.5,222735.75,3.24
2008-02-05,7.57,8.35,8.2,7.57,58776.0,0.79,10.66,9.034,9.461,9.435,296218.6,278291.7,235794.15,2.84
2008-02-01,8.77,9.03,7.41,7.21,164792.0,-1.32,-15.12,9.518,9.456,9.612,320265.6,281364.8,246640.9,7.97
2008-01-25,10.49,10.49,8.73,7.88,287530.0,-1.69,-16.22,10.078,9.545,9.859,340526.4,277702.4,261620.75,13.91
2008-01-18,10.41,10.93,10.42,9.9,397782.0,0.01,0.1,10.296,9.544,10.1,320858.8,259624.0,271048.1,19.25
2008-01-11,10.71,11.33,10.41,10.19,572213.0,-0.21,-1.98,10.108,9.358,10.219,304346.6,245897.4,269747.8,27.68
2008-01-04,10.2,10.82,10.62,9.98,179011.0,0.41,4.02,9.888,9.138,10.304,260364.8,205138.9,260228.5,8.66
2007-12-28,10.01,10.45,10.21,9.81,266096.0,0.39,3.97,9.394,8.891,10.401,242464.0,211060.3,271963.55,12.87
2007-12-21,9.56,9.87,9.82,9.25,189192.0,0.34,3.59,9.012,8.87,10.596,214878.4,198288.1,292704.95,9.15
2007-12-14,9.02,9.98,9.48,8.91,315221.0,0.17,1.83,8.792,8.916,10.63,198389.2,209429.2,297210.95,15.25
2007-12-07,8.13,9.5,9.31,7.95,352304.0,1.16,14.23,8.608,9.145,10.629,187448.2,195710.0,298386.35,17.04
2007-11-30,8.35,8.4,8.15,7.91,89507.0,-0.15,-1.81,8.388,9.408,10.643,149913.0,193296.6,303918.0,4.33
2007-11-23,8.72,9.39,8.3,7.82,128168.0,-0.42,-4.82,8.388,9.768,10.603,179656.6,211917.0,308940.25,6.2
2007-11-16,8.2,8.96,8.72,8.11,106746.0,0.16,1.87,8.728,10.173,10.542,181697.8,245539.1,318889.25,5.16
2007-11-09,8.25,9.98,8.56,7.95,260516.0,0.35,4.26,9.04,10.656,10.579,220469.2,282472.2,335293.3,12.6
2007-11-02,8.2,9.05,8.21,7.82,164628.0,0.06,0.74,9.682,11.08,10.691,203971.8,293598.2,354874.6,7.96
2007-10-26,9.31,9.44,8.15,7.61,238225.0,-1.85,-18.5,10.428,11.469,10.725,236680.2,315318.1,377043.65,11.53
2007-10-17,10.0,10.31,10.0,9.75,138374.0,-0.28,-2.72,11.148,11.911,10.726,244177.4,332866.8,403317.25,6.69
2007-10-12,11.9,11.9,10.28,9.97,300603.0,-1.49,-12.66,11.618,12.322,10.78,309380.4,387121.8,451854.0,14.54
2007-09-28,12.05,12.48,11.77,11.5,178029.0,-0.17,-1.42,12.272,12.344,10.765,344475.2,384992.7,485103.7,8.66
2007-09-21,11.75,13.25,11.94,11.5,328170.0,0.19,1.62,12.478,12.113,10.637,383224.6,401062.7,529482.15,15.96
2007-09-14,12.1,12.8,11.75,11.1,275711.0,-0.6,-4.86,12.51,11.878,10.463,393956.0,414539.4,551293.95,13.41
2007-09-07,13.49,14.19,12.35,12.18,464389.0,-1.2,-8.86,12.674,11.438,10.303,421556.2,405963.5,583602.45,22.59
2007-08-31,12.88,14.11,13.55,11.31,476077.0,0.75,5.86,13.026,10.911,10.074,464863.2,392239.4,613448.1,23.16
2007-08-24,12.32,13.31,12.8,12.26,371776.0,0.7,5.79,12.416,10.502,9.768,425510.2,388114.4,610963.15,18.08
2007-08-17,12.77,12.8,12.1,11.31,381827.0,-0.47,-3.74,11.748,10.301,9.47,418900.8,416151.0,631611.4,18.57
2007-08-10,14.0,14.25,12.57,12.01,413712.0,-1.54,-10.91,11.246,9.98,9.239,435122.8,438769.2,648986.1,20.12
2007-08-03,10.65,14.3,14.11,10.63,680924.0,3.61,34.38,10.202,9.54,8.966,390370.8,473767.7,669777.2,33.12
