date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,14.55,14.68,13.38,13.2,111581.21,-1.25,-8.54,13.838,13.2,11.755,189504.72,226639.55,312969.33,3.42
2009-12-11,13.97,14.97,14.63,13.93,139510.3,0.73,5.25,13.972,12.944,11.56,222522.97,221697.23,324149.77,4.28
2009-12-04,13.05,14.8,13.9,13.05,220325.62,1.12,8.76,13.608,12.512,11.31,250082.07,219378.8,335177.9,6.76
2009-11-27,14.4,14.93,12.78,12.7,198048.08,-1.72,-11.86,13.266,12.252,11.1,249104.6,246395.84,351089.67,6.07
2009-11-20,14.29,14.88,14.5,13.78,278058.41,0.45,3.2,13.122,12.049,10.948,256159.98,276293.03,367167.57,8.53
2009-11-13,12.81,14.14,14.05,12.77,276672.44,1.24,9.68,12.562,11.696,10.683,263774.38,317445.09,371116.35,8.49
2009-11-06,11.98,13.48,12.81,11.81,277305.81,0.62,5.09,11.916,11.372,10.418,220871.5,327998.15,370222.07,8.5
2009-10-30,12.0,12.54,12.19,11.53,215438.28,0.13,1.08,11.416,11.055,10.225,188675.53,347158.57,370390.93,6.61
2009-10-23,11.7,12.37,12.06,11.6,233324.98,0.36,3.08,11.238,10.763,10.047,243687.08,354042.84,376998.42,7.16
2009-10-16,10.9,12.14,11.7,10.47,316130.41,0.88,8.13,10.976,10.489,9.884,296426.08,381242.54,384619.12,9.7
2009-10-09,10.43,10.93,10.82,10.4,62158.0,0.51,4.95,10.83,10.309,9.728,371115.8,399299.1,378456.7,1.91
2009-09-30,11.36,11.46,10.31,10.2,116326.0,-0.99,-8.76,10.828,10.175,9.609,435124.8,426602.3,397031.7,3.57
2009-09-25,10.75,12.2,11.3,10.63,490496.0,0.55,5.12,10.694,10.108,9.513,505641.6,450977.0,408919.45,28.89
2009-09-18,11.02,11.65,10.75,10.63,497020.0,-0.22,-2.0,10.288,9.947,9.361,464398.6,455783.5,408364.0,29.28
2009-09-11,10.8,11.78,10.97,10.6,689579.0,0.16,1.48,10.002,9.847,9.228,466059.0,458042.1,398120.7,40.62
2009-09-04,9.5,10.88,10.81,8.98,382203.0,1.17,12.14,9.788,9.67,9.078,427482.4,424787.6,394577.85,22.51
2009-08-28,9.41,10.4,9.64,9.3,468910.0,0.37,3.99,9.522,9.464,8.945,418079.8,412446.0,418720.55,27.62
2009-08-21,9.2,9.29,9.27,8.1,284281.0,-0.05,-0.54,9.522,9.395,8.842,396312.4,393623.3,414023.45,16.75
2009-08-14,10.02,10.55,9.32,9.11,505322.0,-0.58,-5.86,9.606,9.331,8.756,447168.4,399954.0,431855.6,29.77
2009-08-07,9.5,10.17,9.9,9.22,496696.0,0.42,4.43,9.692,9.279,8.666,450025.2,387995.7,440303.0,29.26
2009-07-31,9.66,9.99,9.48,8.96,335190.0,-0.16,-1.66,9.552,9.146,8.526,422092.8,357614.3,442820.0,19.74
2009-07-24,9.72,10.05,9.64,9.45,360073.0,-0.05,-0.52,9.406,9.043,8.393,406812.2,367461.1,445243.15,21.21
2009-07-17,9.52,10.33,9.69,9.5,538561.0,-0.06,-0.61,9.268,8.917,8.261,390934.2,366861.9,451353.35,31.72
2009-07-10,9.17,9.98,9.75,8.99,519606.0,0.55,5.98,9.056,8.775,8.093,352739.6,360944.5,457559.7,30.61
2009-07-03,8.75,9.25,9.2,8.72,357034.0,0.45,5.14,8.866,8.609,7.97,325966.2,338199.3,455031.45,21.03
2009-06-26,9.0,9.09,8.75,8.64,258787.0,-0.2,-2.23,8.74,8.485,7.905,293135.8,364368.1,470598.25,15.24
2009-06-19,8.66,9.44,8.95,8.6,280683.0,0.32,3.71,8.68,8.425,7.83,328110.0,424995.1,479758.9,16.53
2009-06-12,8.7,9.24,8.63,8.51,347588.0,-0.17,-1.93,8.566,8.289,7.712,342789.6,434423.6,480330.85,20.47
2009-06-05,8.62,9.07,8.8,8.46,385739.0,0.23,2.68,8.494,8.18,7.601,369149.4,463757.2,476271.65,22.72
2009-05-27,8.17,8.69,8.57,7.93,192882.0,0.12,1.42,8.352,8.052,7.475,350432.4,492610.3,469782.1,11.36
2009-05-22,8.38,8.85,8.45,8.13,433658.0,0.07,0.83,8.23,7.906,7.332,435600.4,528025.7,468711.3,25.54
2009-05-15,8.3,8.43,8.38,7.8,354081.0,0.11,1.33,8.17,7.742,7.241,521880.2,523025.2,456892.8,20.86
2009-05-07,8.11,8.56,8.27,8.08,479387.0,0.18,2.23,8.012,7.605,7.155,526057.6,535844.8,443199.7,28.24
2009-04-30,7.97,8.21,8.09,7.48,292154.0,0.13,1.63,7.866,7.411,7.089,558365.0,554174.9,424712.3,17.21
2009-04-24,8.17,8.75,7.96,7.71,618722.0,-0.19,-2.33,7.752,7.331,6.991,634788.2,571863.6,415579.4,36.45
2009-04-17,7.7,8.59,8.15,7.64,865057.0,0.56,7.38,7.582,7.325,6.905,620451.0,576828.4,390068.4,50.96
2009-04-10,7.53,7.63,7.59,7.16,374968.0,0.05,0.66,7.314,7.234,6.806,524170.2,534522.7,353082.85,22.09
2009-04-03,7.52,7.9,7.54,7.04,640924.0,0.02,0.27,7.198,7.135,6.699,545632.0,526238.1,335559.45,37.75
2009-03-27,7.12,7.75,7.52,7.06,674270.0,0.41,5.77,6.956,7.022,6.614,549984.8,488786.1,305811.1,39.72
2009-03-20,6.81,7.29,7.11,6.65,547036.0,0.3,4.41,6.91,6.897,6.569,508939.0,446953.9,277050.2,32.22
2009-03-13,7.09,7.14,6.81,6.42,383653.0,-0.2,-2.85,7.068,6.758,6.598,533205.8,409396.9,255221.4,22.6
2009-03-06,6.29,7.04,7.01,6.23,482277.0,0.68,10.74,7.154,6.739,6.631,544875.2,390760.4,237185.2,28.41
2009-02-27,7.3,7.88,6.33,6.31,662688.0,-0.96,-13.17,7.072,6.705,6.706,506844.2,350554.6,216634.15,39.04
2009-02-20,7.89,7.89,7.29,7.02,469041.0,-0.61,-7.72,7.088,6.766,6.849,427587.4,295249.7,184909.55,27.63
2009-02-13,7.32,7.97,7.9,7.2,668370.0,0.66,9.12,6.884,6.65,6.916,384968.8,259295.2,162209.65,39.37
2009-02-06,6.63,7.25,7.24,6.48,442000.0,0.64,9.7,6.448,6.484,6.946,285588.0,203308.4,130183.1,26.04
2009-01-23,6.51,6.65,6.6,6.1,292122.0,0.19,2.96,6.324,6.378,7.027,236645.6,171643.0,109555.3,17.21
2009-01-16,6.18,6.5,6.41,6.02,266404.0,0.14,2.23,6.338,6.263,7.156,194265.0,144880.8,96327.35,15.69
2009-01-09,5.62,6.5,6.27,5.62,255948.0,0.55,9.62,6.444,6.205,7.316,162912.0,122836.1,84877.0,15.08
2008-12-26,6.62,6.9,5.72,5.7,171466.0,-0.9,-13.6,6.416,6.24,7.491,133621.6,107146.5,75732.75,10.1
2008-12-19,6.61,6.8,6.62,6.1,197288.0,-0.05,-0.75,6.52,6.438,7.725,121028.8,101045.9,71631.35,11.62
2008-12-12,7.11,7.2,6.67,6.4,80219.0,-0.27,-3.89,6.432,6.522,7.902,106640.4,83610.0,69919.85,4.73
2008-12-05,6.13,7.05,6.94,6.05,109639.0,0.81,13.21,6.188,6.706,8.072,95496.6,82713.7,76721.15,6.46
2008-11-28,6.26,6.77,6.13,6.06,109496.0,-0.11,-1.76,5.966,6.931,8.205,82760.2,74569.4,82423.4,6.45
2008-11-21,6.18,6.54,6.24,5.58,108502.0,0.06,0.97,6.064,7.181,8.382,80671.4,65124.1,80884.25,6.39
2008-11-14,5.49,6.21,6.18,5.49,125346.0,0.73,13.39,6.356,7.407,8.615,81063.0,57057.8,80224.3,7.38
2008-11-07,5.62,5.78,5.45,5.23,24500.0,-0.38,-6.52,6.612,7.675,8.828,60579.6,47467.6,76420.0,1.44
2008-10-31,6.43,6.58,5.83,5.66,45957.0,-0.79,-11.93,7.224,8.048,9.095,69930.8,47773.9,77406.5,2.71
2008-10-24,7.8,7.93,6.62,6.4,99052.0,-1.08,-14.03,7.896,8.427,9.401,66378.6,46917.9,77158.3,5.83
2008-10-17,7.55,8.24,7.7,7.0,110460.0,0.24,3.22,8.298,8.741,9.682,49576.8,44319.0,74363.05,6.51
2008-10-10,8.3,8.54,7.46,7.45,22929.0,-1.05,-12.34,8.458,9.011,9.936,33052.6,42216.8,71545.5,1.35
2008-09-26,9.19,9.9,8.51,8.1,71256.0,-0.68,-7.4,8.738,9.281,10.234,34355.6,56229.7,77226.9,4.2
2008-09-19,8.63,9.19,9.19,8.15,28196.0,0.56,6.49,8.872,9.437,10.506,25617.0,70728.6,82601.3,1.66
2008-09-12,8.45,8.8,8.63,8.35,15043.0,0.13,1.53,8.958,9.478,10.675,27457.2,90277.4,83181.75,0.89
2008-09-05,8.83,8.88,8.5,8.08,27839.0,-0.36,-4.06,9.184,9.582,10.84,39061.2,96644.4,86967.4,1.64
2008-08-29,9.07,9.24,8.86,8.45,29444.0,-0.32,-3.49,9.564,9.822,10.961,51381.0,103390.8,87983.95,1.73
2008-08-22,9.62,10.02,9.18,9.03,27563.0,-0.44,-4.57,9.824,9.981,11.069,78103.8,105372.4,88787.2,1.62
2008-08-15,9.76,9.82,9.62,9.07,37397.0,-0.14,-1.43,10.002,10.142,11.159,115840.2,107039.1,91605.95,2.2
2008-08-08,10.4,10.63,9.76,9.52,73063.0,-0.64,-6.15,9.998,10.375,11.314,153097.6,107398.7,95303.7,4.3
2008-08-01,10.25,10.5,10.4,10.01,89438.0,0.24,2.36,9.98,10.623,11.431,154227.6,104407.1,96011.85,5.27
2008-07-25,9.93,10.56,10.16,9.85,163058.0,0.09,0.89,10.08,10.86,11.564,155400.6,100874.2,96627.35,9.6
2008-07-18,9.6,10.15,10.07,8.86,216245.0,0.47,4.9,10.138,11.186,11.752,132641.0,98224.1,93497.05,12.74
2008-07-11,9.65,10.43,9.6,9.5,223684.0,-0.07,-0.72,10.282,11.575,11.97,98238.0,94474.0,87348.6,13.18
2008-07-04,10.4,10.55,9.67,9.08,78713.0,-1.23,-11.28,10.752,11.872,12.215,61699.8,76086.1,82705.45,4.64
2008-06-27,10.21,11.33,10.9,9.9,95303.0,0.45,4.31,11.266,12.098,12.456,54586.6,77290.4,83908.55,5.61
2008-06-20,10.84,10.97,10.45,9.88,49260.0,-0.34,-3.15,11.64,12.1,12.678,46347.8,72577.1,88055.7,2.9
2008-06-13,11.5,11.69,10.79,10.56,44230.0,-1.16,-9.71,12.234,12.156,12.92,63807.2,72202.0,94991.5,2.61
2008-06-06,12.3,12.37,11.95,11.69,40993.0,-0.29,-2.37,12.868,12.175,13.103,90710.0,76172.8,100556.3,2.41
2008-05-30,12.9,12.9,12.24,12.08,43147.0,-0.53,-4.15,12.992,12.252,13.261,90472.4,83208.7,109903.5,2.54
2008-05-23,13.32,13.87,12.77,12.58,54109.0,-0.65,-4.84,12.93,12.239,13.406,99994.2,87616.6,120809.95,3.19
2008-05-16,13.82,14.37,13.42,13.05,136557.0,-0.54,-3.87,12.56,12.267,13.521,98806.4,92380.5,123555.35,8.04
2008-05-09,12.71,14.16,13.96,12.52,178744.0,1.39,11.06,12.078,12.318,13.545,80596.8,88770.0,125191.1,10.53
2008-04-30,11.63,12.65,12.57,11.63,39805.0,0.64,5.37,11.482,12.364,13.56,61635.6,80223.2,123313.85,2.34
2008-04-25,11.6,12.53,11.93,10.3,90756.0,1.01,9.25,11.512,12.557,13.611,75945.0,89324.8,130788.65,5.35
2008-04-18,10.61,11.2,10.92,10.13,48170.0,-0.09,-0.82,11.548,12.813,13.641,75239.0,90526.7,131235.95,2.84
2008-04-11,10.8,11.59,11.01,10.29,45509.0,0.03,0.27,11.974,13.255,13.725,85954.6,103534.3,131328.7,2.68
2008-04-03,12.3,12.46,10.98,9.66,83938.0,-1.74,-13.68,12.558,13.683,13.817,96943.2,117781.0,133846.9,4.94
2008-03-28,12.11,13.34,12.72,11.41,111352.0,0.61,5.04,13.246,14.03,13.856,98810.8,124939.8,134745.75,6.56
2008-03-21,13.1,13.15,12.11,11.2,87226.0,-0.94,-7.2,13.602,14.27,13.826,102704.6,136598.3,132212.35,5.14
2008-03-14,13.93,14.28,13.05,12.9,101748.0,-0.88,-6.32,14.078,14.572,13.856,105814.4,154003.3,132610.9,5.99
2008-03-07,14.38,14.86,13.93,13.8,100452.0,-0.49,-3.4,14.536,14.774,13.81,121114.0,154730.2,132321.2,5.92
2008-02-29,14.51,14.7,14.42,13.5,93276.0,-0.08,-0.55,14.808,14.772,13.708,138618.8,161612.2,134862.9,5.49
2008-02-22,14.92,15.4,14.5,14.25,130821.0,0.01,0.07,14.814,14.755,13.606,151068.8,166404.5,139254.05,7.71
2008-02-15,16.03,16.2,14.49,14.15,102775.0,-0.85,-5.54,14.938,14.664,13.556,170492.0,172252.5,138213.95,6.05
2008-02-05,15.66,16.58,15.34,15.2,178246.0,0.05,0.33,15.066,14.469,13.484,202192.2,171945.2,140743.05,10.5
2008-02-01,14.47,15.88,15.29,13.58,187976.0,0.84,5.81,15.012,14.195,13.392,188346.4,159123.1,138375.25,11.07
2008-01-25,15.18,15.2,14.45,12.96,155526.0,-0.67,-4.43,14.736,13.951,13.336,184605.6,149912.8,138022.45,9.16
2008-01-18,14.79,16.18,15.12,14.45,227937.0,-0.01,-0.07,14.696,13.682,13.33,181740.2,144551.7,139760.8,13.43
2008-01-11,15.0,15.54,15.13,14.36,261276.0,0.06,0.4,14.39,13.382,13.307,174013.0,127826.4,137630.8,15.39
2008-01-04,14.18,15.36,15.07,13.9,109017.0,1.16,8.34,13.872,13.14,13.286,141698.2,111218.5,141681.45,6.42
2007-12-28,14.3,14.67,13.91,13.85,169272.0,-0.34,-2.39,13.378,12.845,13.212,129899.8,109912.2,155951.3,9.97
2007-12-21,13.53,14.25,14.25,13.53,141199.0,0.66,4.86,13.166,12.643,13.116,115220.0,108113.6,159800.35,8.32
2007-12-14,12.5,13.68,13.59,12.35,189301.0,1.05,8.37,12.668,12.456,12.991,107363.2,112103.6,164706.75,11.15
2007-12-07,12.7,12.89,12.54,12.1,99702.0,-0.06,-0.48,12.374,12.447,12.879,81639.8,104175.4,159662.65,5.87
2007-11-30,13.05,13.1,12.6,12.15,50025.0,-0.25,-1.95,12.408,12.498,12.815,80738.8,109540.9,158033.7,2.95
2007-11-23,11.84,12.93,12.85,11.65,95873.0,1.09,9.27,12.312,12.588,12.771,89924.6,117627.4,159789.9,5.65
2007-11-16,12.15,12.17,11.76,11.21,101915.0,-0.36,-2.97,12.12,12.721,12.678,101007.2,126132.1,162537.1,6.0
2007-11-09,12.61,13.1,12.12,11.8,60684.0,-0.59,-4.64,12.244,12.978,12.675,116844.0,134969.9,176714.65,3.57
2007-11-02,12.2,13.05,12.71,12.0,95197.0,0.59,4.87,12.52,13.232,12.689,126711.0,147435.2,187661.5,5.61
2007-10-26,11.8,12.5,12.12,11.13,95954.0,0.23,1.93,12.588,13.431,12.651,138343.0,172144.4,196771.95,5.65
2007-10-18,12.4,12.79,11.89,11.74,151286.0,-0.49,-3.96,12.864,13.579,12.595,145330.2,201990.4,217135.95,8.91
2007-10-12,13.58,14.1,12.38,12.0,181099.0,-1.12,-8.3,13.322,13.589,12.663,151257.0,211487.1,229041.8,10.67
2007-09-28,13.28,13.62,13.5,13.02,110019.0,0.45,3.45,13.712,13.526,12.69,153095.8,217309.9,235684.85,7.22
2007-09-21,13.45,14.19,13.05,12.95,153357.0,-0.45,-3.33,13.944,13.311,12.681,168159.4,215149.9,248056.65,10.06
2007-09-14,14.01,14.29,13.5,13.21,130890.0,-0.68,-4.79,14.274,13.131,12.671,205945.8,206526.5,266994.95,8.59
2007-09-07,14.35,15.19,14.18,14.02,180920.0,-0.15,-1.05,14.294,12.953,12.586,258650.6,201952.4,287866.55,11.87
2007-08-31,14.7,15.1,14.33,13.71,190293.0,-0.33,-2.25,13.856,12.634,12.428,271717.2,198942.1,306760.35,12.49
2007-08-24,15.0,15.3,14.66,14.2,185337.0,-0.04,-0.27,13.34,12.372,12.258,281524.0,218459.4,314520.05,12.16
2007-08-17,13.7,14.98,14.7,13.2,342289.0,1.1,8.09,12.678,12.145,12.052,262140.4,227887.8,321829.75,22.46
2007-08-10,12.0,13.85,13.6,11.75,394414.0,1.61,13.43,11.988,11.87,11.845,207107.2,221399.5,322212.25,25.88
2007-08-03,11.75,12.65,11.99,11.72,246253.0,0.24,2.04,11.612,11.611,11.664,145254.2,232281.5,311819.95,16.16
