date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,41.0,41.29,38.6,37.6,61183.76,-2.35,-5.74,39.43,36.663,32.951,69407.31,57549.52,80698.01,9.62
2009-11-20,41.0,42.3,40.95,40.5,56991.94,-0.02,-0.05,39.106,36.033,32.308,74775.67,59668.65,83471.82,8.96
2009-11-13,38.1,41.45,40.97,37.86,82595.19,3.04,8.02,37.626,34.978,31.477,70299.31,59254.05,86200.83,12.98
2009-11-06,37.51,39.98,37.93,37.5,61895.14,-0.77,-1.99,36.154,33.861,30.669,56408.67,57155.34,86575.37,9.73
2009-10-30,37.06,40.07,38.7,36.63,84370.51,1.72,4.65,35.176,32.999,30.018,48098.64,61517.62,89459.91,13.26
2009-10-23,33.55,38.4,36.98,33.48,88025.56,3.43,10.22,33.896,32.129,29.382,45691.74,66307.47,92595.69,13.83
2009-10-16,33.01,34.25,33.55,32.87,34610.14,-0.06,-0.18,32.96,31.362,28.806,44561.63,72397.01,97416.21,5.44
2009-10-09,32.4,34.0,33.61,31.84,13142.0,0.57,1.73,32.33,31.0,28.31,48208.8,81066.5,98391.55,2.07
2009-09-30,32.5,33.2,33.04,30.75,20345.0,0.74,2.29,31.568,30.563,27.786,57902.0,93141.7,101668.8,3.2
2009-09-25,32.0,35.1,32.3,31.51,72336.0,0.0,0.0,30.822,29.87,27.303,74936.6,102059.0,105605.45,11.37
2009-09-18,30.45,33.47,32.3,30.45,82375.0,1.9,6.25,30.362,29.239,26.887,86923.2,103846.5,109597.85,12.95
2009-09-11,29.8,31.2,30.4,29.8,52846.0,0.6,2.01,29.764,28.583,26.422,100232.4,107275.0,110039.05,8.3
2009-09-04,28.8,29.9,29.8,27.7,61608.0,0.49,1.67,29.67,27.976,26.084,113924.2,113147.6,114185.7,9.68
2009-08-28,30.1,31.55,29.31,29.05,105518.0,-0.69,-2.3,29.558,27.476,25.799,128381.4,115995.4,120400.3,16.58
2009-08-21,28.8,30.65,30.0,27.2,132269.0,0.69,2.35,28.918,27.036,25.537,129181.4,117402.2,119852.05,20.79
2009-08-14,30.23,32.92,29.31,28.95,148921.0,-0.62,-2.07,28.116,26.635,25.234,120769.8,118883.9,121872.15,23.4
2009-08-07,29.04,31.34,29.93,28.42,121305.0,0.69,2.36,27.402,26.25,24.983,114317.6,122435.4,129918.2,19.06
2009-07-31,26.1,30.19,29.24,26.0,133894.0,3.13,11.99,26.282,25.62,24.734,112371.0,115716.6,127725.6,21.04
2009-07-24,25.97,27.56,26.11,25.72,109518.0,0.12,0.46,25.394,25.008,24.477,103609.4,110195.9,123978.75,17.21
2009-07-17,25.74,26.45,25.99,25.41,90211.0,0.25,0.97,25.154,24.736,24.346,105623.0,109151.9,122152.8,14.18
2009-07-10,24.28,26.1,25.74,24.11,116660.0,1.41,5.79,25.154,24.535,24.163,116998.0,115349.2,121748.45,18.33
2009-07-03,24.8,25.65,24.33,24.1,111572.0,-0.47,-1.9,25.098,24.261,24.118,130553.2,112803.1,120307.3,17.53
2009-06-26,25.11,25.11,24.8,24.3,90086.0,-0.11,-0.44,24.958,24.191,24.199,119062.2,115223.8,121486.2,14.16
2009-06-19,25.99,26.48,24.91,24.79,119586.0,-1.08,-4.16,24.622,24.122,24.12,116782.4,124805.2,124296.1,18.79
2009-06-12,25.75,26.7,25.99,25.11,147086.0,0.53,2.08,24.318,24.038,23.931,112680.8,122301.9,125485.05,23.12
2009-06-05,23.76,25.85,25.46,23.7,184436.0,1.83,7.74,23.916,23.833,23.616,113700.4,124860.4,122415.6,28.98
2009-05-27,22.65,23.78,23.63,22.6,54117.0,0.51,2.21,23.424,23.715,23.323,95053.0,137401.0,116942.5,8.5
2009-05-22,23.37,23.58,23.12,22.8,78687.0,-0.27,-1.15,23.424,23.848,23.119,111385.4,139734.6,116771.65,12.37
2009-05-15,24.12,24.24,23.39,22.77,99078.0,-0.59,-2.46,23.622,23.945,22.957,132828.0,137761.6,114870.6,15.57
2009-05-08,23.0,24.99,23.98,22.99,152184.0,0.98,4.26,23.758,23.955,22.733,131923.0,135153.7,113233.4,23.92
2009-04-30,23.25,23.68,23.0,22.5,91199.0,-0.63,-2.67,23.75,23.79,22.481,136020.4,128147.7,108722.35,14.33
2009-04-23,24.0,24.99,23.63,23.0,135779.0,-0.48,-1.99,24.006,23.975,22.17,179749.0,127811.5,106046.3,21.34
2009-04-17,24.48,25.17,24.11,23.92,185900.0,0.04,0.17,24.272,24.206,21.861,168083.8,127748.6,102836.0,29.21
2009-04-10,24.25,24.58,24.07,23.16,94553.0,0.13,0.54,24.268,24.118,21.55,142695.2,123787.0,98626.7,14.86
2009-04-03,24.3,24.69,23.94,23.56,172671.0,-0.34,-1.4,24.152,23.823,21.13,138384.4,128668.2,94587.75,27.14
2009-03-27,25.34,26.26,24.28,23.7,309842.0,-0.68,-2.72,23.83,23.399,20.767,120275.0,119970.8,87892.35,48.69
2009-03-20,23.9,26.2,24.96,23.89,77453.0,0.87,3.61,23.944,22.931,20.398,75874.0,96484.0,73688.7,12.17
2009-03-13,23.59,25.28,24.09,22.62,58957.0,0.6,2.55,24.14,22.39,19.929,87413.4,93808.7,70963.55,9.27
2009-03-06,22.12,24.89,23.49,21.6,72999.0,1.16,5.2,23.968,21.969,19.557,104878.8,91979.6,69259.1,11.47
2009-02-27,24.98,26.49,22.33,21.8,82124.0,-2.52,-10.14,23.494,21.51,19.219,118952.0,91313.1,68556.35,12.91
2009-02-20,26.49,26.49,24.85,23.31,87837.0,-1.09,-4.2,22.968,21.172,19.018,119666.6,89297.0,66431.0,13.8
2009-02-13,23.48,26.66,25.94,23.26,135150.0,2.71,11.67,21.918,20.365,18.558,117094.0,84281.1,62766.75,21.24
2009-02-06,21.31,23.6,23.23,21.0,146284.0,2.11,9.99,20.64,19.516,18.061,100204.0,77923.4,57447.15,22.99
2009-01-23,19.75,21.46,21.12,18.75,143365.0,1.42,7.21,19.97,18.982,17.809,79080.4,73466.4,50858.4,22.53
2009-01-16,19.49,20.45,19.7,19.18,85697.0,0.1,0.51,19.526,18.437,17.73,63674.2,60507.3,44038.25,13.47
2009-01-09,19.0,19.73,19.6,18.25,74974.0,0.05,0.26,19.376,18.135,17.747,58927.4,55813.9,40174.15,11.78
2008-12-26,20.0,20.47,19.55,18.9,50700.0,-0.33,-1.66,18.812,17.865,17.809,51468.2,50893.4,37092.75,7.97
2008-12-19,19.05,20.0,19.88,18.52,40666.0,0.98,5.18,18.392,17.467,18.039,55642.8,48118.4,35256.9,6.39
2008-12-12,19.05,19.99,18.9,18.54,66334.0,-0.05,-0.26,17.994,17.145,18.267,67852.4,46538.6,33876.85,10.42
2008-12-05,17.15,19.07,18.95,16.7,61963.0,2.17,12.93,17.348,16.928,18.534,57340.4,45799.6,31439.15,9.74
2008-11-28,17.51,18.2,16.78,16.66,37678.0,-0.67,-3.84,16.894,16.863,18.785,52700.4,43565.0,29412.45,5.92
2008-11-21,17.86,19.12,17.45,16.85,71573.0,-0.44,-2.46,16.918,16.75,19.157,50318.6,41252.4,28761.15,11.25
2008-11-14,16.58,18.0,17.89,15.7,101714.0,2.22,14.17,16.542,16.605,19.413,40594.0,36970.9,26558.0,15.98
2008-11-07,16.3,16.71,15.67,15.4,13774.0,-1.01,-6.05,16.296,16.635,19.616,25224.8,28250.4,23302.05,2.16
2008-10-31,16.88,16.88,16.68,15.41,38763.0,-0.22,-1.3,16.508,17.023,19.96,34258.8,27569.2,23801.95,6.09
2008-10-24,15.33,16.98,16.9,15.1,25769.0,1.33,8.54,16.832,17.359,20.465,34429.6,24534.4,22617.05,4.05
2008-10-17,16.6,17.21,15.57,15.5,22950.0,-1.09,-6.54,16.582,17.753,20.971,32186.2,23292.1,22463.2,3.61
2008-10-10,16.05,16.99,16.66,15.61,24868.0,-0.07,-0.42,16.668,18.61,21.542,33347.8,22395.4,22723.7,3.91
2008-09-26,18.9,19.94,16.73,15.88,58944.0,-1.57,-8.58,16.974,19.388,22.235,31276.0,21215.1,26242.8,9.26
2008-09-19,15.48,18.3,18.3,15.22,39617.0,2.65,16.93,17.538,20.139,22.918,20879.6,17078.7,25761.8,6.23
2008-09-12,15.62,16.09,15.65,15.21,14552.0,-0.35,-2.19,17.886,20.707,23.503,14639.2,15259.9,25162.55,2.29
2008-09-05,18.2,18.37,16.0,15.53,28758.0,-2.19,-12.04,18.924,21.563,24.201,14398.0,16269.9,26440.5,4.52
2008-08-29,19.76,19.8,18.19,18.0,14509.0,-1.36,-6.96,20.552,22.221,24.752,11443.0,16145.1,25865.6,2.28
2008-08-22,20.49,21.39,19.55,19.1,6962.0,-0.49,-2.44,21.802,22.597,25.361,11154.2,18353.7,26264.8,1.09
2008-08-15,20.85,20.89,20.04,19.0,8415.0,-0.8,-3.84,22.74,22.897,25.828,13277.8,20034.7,26794.5,1.32
2008-08-08,23.68,24.09,20.84,20.8,13346.0,-3.3,-13.67,23.528,23.571,26.426,15880.6,20699.7,27590.8,2.1
2008-08-01,24.6,25.25,24.14,23.21,13983.0,-0.3,-1.23,24.202,24.189,27.192,18141.8,21634.3,29082.25,2.2
2008-07-25,23.92,25.03,24.44,23.83,13065.0,0.2,0.82,23.89,24.474,27.856,20847.2,23052.0,30316.55,2.05
2008-07-18,23.6,24.83,24.24,22.8,17580.0,0.26,1.08,23.392,25.081,28.674,25553.2,31270.5,33197.85,2.76
2008-07-11,24.22,25.26,23.98,23.67,21429.0,-0.23,-0.95,23.054,25.696,29.251,26791.6,34444.9,33151.2,3.37
2008-07-04,22.5,25.17,24.21,22.5,24652.0,1.63,7.22,23.614,26.299,29.889,25518.8,35065.2,33340.35,3.87
2008-06-27,21.61,24.8,22.58,21.51,27510.0,0.63,2.87,24.176,26.838,30.576,25126.8,36611.1,33073.1,4.32
2008-06-20,22.38,23.1,21.95,19.9,36595.0,-0.6,-2.66,25.058,27.282,31.368,25256.8,35586.1,32724.3,5.75
2008-06-13,26.1,26.1,22.55,22.5,23772.0,-4.23,-15.79,26.77,28.125,32.039,36987.8,34175.9,32243.4,3.74
2008-06-06,26.88,27.35,26.78,26.6,15065.0,-0.24,-0.89,28.338,28.759,32.72,42098.2,33554.3,32909.65,2.37
2008-05-30,26.8,27.67,27.02,26.2,22692.0,0.03,0.11,28.984,29.281,33.219,44611.6,34481.9,34929.15,3.57
2008-05-23,31.0,31.33,26.99,26.66,28160.0,-3.52,-11.54,29.5,30.195,33.712,48095.4,36530.2,35472.25,4.43
2008-05-16,30.2,34.0,30.51,29.6,95250.0,0.12,0.4,29.506,31.237,34.258,45915.4,37581.1,35380.15,15.42
2008-05-09,30.0,30.97,30.39,29.0,49324.0,0.38,1.27,29.48,32.267,34.627,31364.0,35125.2,32702.5,7.99
2008-04-30,29.31,30.1,30.01,27.8,27632.0,0.41,1.39,29.18,32.806,34.922,25010.4,31857.5,31952.1,4.47
2008-04-25,28.98,30.81,29.6,26.0,40111.0,2.58,9.55,29.578,33.479,35.224,24352.2,31615.5,33401.05,6.5
2008-04-18,30.35,30.96,27.02,26.7,17260.0,-3.36,-11.06,30.89,34.313,35.398,24965.0,29535.1,33122.95,2.8
2008-04-11,28.8,31.4,30.38,28.0,22493.0,1.49,5.16,32.968,35.453,35.628,29246.8,29862.5,33735.95,3.64
2008-04-03,31.8,31.9,28.89,27.16,17556.0,-3.11,-9.72,35.054,35.953,35.718,38886.4,30310.9,34369.15,2.84
2008-03-28,36.16,36.99,32.0,31.1,24341.0,-4.16,-11.5,36.432,36.68,35.849,38704.6,32265.0,35073.05,3.94
2008-03-21,37.05,37.58,36.16,34.02,43175.0,-1.25,-3.34,37.38,37.157,35.704,38878.8,35376.4,34743.5,6.99
2008-03-14,40.5,41.6,37.41,36.05,38669.0,-3.4,-8.33,37.736,37.228,35.428,34105.2,34414.3,34353.9,6.26
2008-03-07,35.58,42.49,40.81,35.05,70691.0,5.03,14.06,37.938,37.279,35.12,30478.2,33179.2,34692.4,11.45
2008-02-29,36.3,37.4,35.78,34.33,16647.0,-0.96,-2.61,36.852,36.986,35.02,21735.4,30279.8,34571.95,2.7
2008-02-22,39.32,39.49,36.74,36.22,25212.0,-1.2,-3.16,36.928,37.038,35.1,25825.4,32046.7,37051.95,4.08
2008-02-15,38.59,39.23,37.94,37.22,19307.0,-0.48,-1.25,36.934,36.969,35.082,31874.0,35186.6,37368.45,3.13
2008-02-05,36.0,39.29,38.42,36.0,20534.0,3.04,8.59,36.72,36.482,34.957,34723.4,36710.8,38889.05,3.33
2008-02-01,36.2,37.9,35.38,33.5,26977.0,-0.78,-2.16,36.62,35.802,34.852,35880.2,37609.4,40679.7,4.37
2008-01-25,36.8,37.62,36.16,32.09,37097.0,-0.61,-1.66,37.12,35.483,35.053,38824.2,38427.4,42126.6,6.01
2008-01-18,36.95,39.25,36.77,35.2,55455.0,-0.1,-0.27,37.148,35.017,35.19,38268.0,37881.1,42588.0,8.98
2008-01-11,37.98,38.5,36.87,36.8,33554.0,-1.05,-2.77,37.004,34.25,35.35,38499.2,34110.6,42010.8,5.43
2008-01-04,38.55,39.42,37.92,37.55,26318.0,0.04,0.11,36.244,33.627,35.408,38698.2,34293.5,42861.7,4.26
2007-12-28,36.8,39.1,37.88,36.5,41697.0,1.58,4.35,34.984,32.961,35.449,39338.6,36205.6,45085.45,6.75
2007-12-21,36.15,37.8,36.3,35.4,34316.0,0.25,0.69,33.846,33.053,35.569,38030.6,38864.1,47319.45,5.56
2007-12-14,32.6,36.59,36.05,32.45,56611.0,2.98,9.01,32.886,33.161,35.613,37494.2,42057.2,47711.8,9.17
2007-12-07,31.5,33.9,33.07,30.8,34549.0,1.45,4.59,31.496,33.194,35.598,29722.0,39550.3,46063.15,5.59
2007-11-30,32.39,32.98,31.62,30.97,29520.0,-0.57,-1.77,31.01,33.432,35.768,29888.8,41067.3,45625.5,4.78
2007-11-23,31.9,33.27,32.19,30.81,35157.0,0.69,2.19,30.938,33.901,35.975,33072.6,43750.0,45845.0,5.69
2007-11-16,29.0,31.87,31.5,27.6,31634.0,2.4,8.25,32.26,34.623,36.241,39697.6,45825.8,45653.55,5.12
2007-11-09,30.4,31.6,29.1,28.75,17750.0,-1.54,-5.03,33.436,35.363,36.759,46620.2,47294.9,46695.0,2.87
2007-11-02,32.5,33.64,30.64,30.08,35383.0,-0.62,-1.98,34.892,36.449,37.554,49378.6,49911.0,49864.55,5.73
2007-10-26,36.81,37.87,31.26,30.6,45439.0,-7.54,-19.43,35.854,37.188,37.994,52245.8,51429.9,51083.1,7.36
2007-10-18,37.0,40.89,38.8,36.7,68282.0,1.42,3.8,36.864,37.937,38.418,54427.4,53965.3,52183.05,11.06
2007-10-12,36.71,39.43,37.38,34.5,66247.0,1.0,2.75,36.986,38.084,38.416,51954.0,55774.8,51180.45,10.73
2007-09-28,35.02,36.5,36.38,34.58,31542.0,0.93,2.62,37.29,38.065,38.4,47969.6,53366.4,50147.3,5.11
2007-09-21,36.1,36.73,35.45,34.89,49719.0,-0.86,-2.37,38.006,38.001,38.459,50443.4,52576.0,51657.9,8.05
2007-09-14,39.31,39.31,36.31,35.02,56347.0,-3.1,-7.87,38.522,38.103,38.641,50614.0,50183.7,51927.25,9.12
2007-09-07,39.0,41.1,39.41,38.06,55915.0,0.51,1.31,39.01,38.049,38.696,53503.2,47940.0,52891.65,9.05
2007-08-31,39.96,40.45,38.9,37.59,46325.0,-1.06,-2.65,39.182,37.858,38.554,59595.6,45481.3,55746.05,7.5
2007-08-24,38.75,41.3,39.96,38.1,43911.0,1.93,5.08,38.84,38.154,38.222,58763.2,46095.1,58965.1,7.11
2007-08-17,38.72,41.68,38.03,37.1,50572.0,-0.72,-1.86,37.996,38.659,37.636,54708.6,49818.1,60578.65,8.19
2007-08-10,40.25,41.0,38.75,38.3,70793.0,-1.52,-3.77,37.684,38.8,37.235,49753.4,50736.3,61089.55,11.46
2007-08-03,37.19,41.8,40.27,36.0,86377.0,3.08,8.28,37.088,38.899,36.686,42376.8,50400.8,60538.75,13.99
