date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-09,6.55,6.72,6.7,6.44,45190.0,0.26,4.04,6.718,6.885,7.076,244876.0,338827.9,431362.8,1.77
2009-09-30,6.72,6.85,6.44,6.3,161285.0,-0.21,-3.16,6.73,6.967,7.088,282724.4,394293.1,449288.75,6.31
2009-09-25,6.91,7.1,6.65,6.44,297571.0,-0.27,-3.9,6.872,7.105,7.128,319976.4,487824.2,467943.35,11.64
2009-09-18,6.87,7.4,6.92,6.84,459574.0,0.04,0.58,6.872,7.199,7.167,317117.6,528112.3,497835.1,17.97
2009-09-11,6.8,6.96,6.88,6.65,260760.0,0.12,1.77,6.896,7.239,7.161,292081.2,538355.3,486503.85,10.2
2009-09-04,6.85,6.85,6.76,6.32,234432.0,-0.39,-5.46,7.052,7.265,7.167,432779.8,563576.6,498707.5,9.17
2009-08-27,6.7,7.19,7.15,6.29,347545.0,0.5,7.52,7.204,7.315,7.171,505861.8,594942.7,521368.3,13.59
2009-08-21,6.99,7.0,6.65,6.16,283277.0,-0.39,-5.54,7.338,7.292,7.157,655672.0,586350.9,539332.0,11.08
2009-08-14,7.73,7.83,7.04,7.03,334392.0,-0.62,-8.09,7.526,7.3,7.165,739107.0,591777.7,553192.1,13.08
2009-08-07,7.51,8.34,7.66,7.48,964253.0,0.14,1.86,7.582,7.296,7.139,784629.4,587053.1,564441.3,37.71
2009-07-31,7.8,7.97,7.52,7.13,599842.0,-0.3,-3.84,7.478,7.267,7.073,694373.4,523897.7,537945.4,23.46
2009-07-24,7.62,8.38,7.82,7.41,1096596.0,0.23,3.03,7.426,7.209,6.987,684023.6,504284.4,523638.45,42.89
2009-07-17,7.28,7.83,7.59,7.25,700452.0,0.27,3.69,7.246,7.15,6.909,517029.8,448062.5,493190.55,27.39
2009-07-10,7.14,7.48,7.32,7.03,562004.0,0.18,2.52,7.074,7.134,6.814,444448.4,467557.9,487580.85,21.98
2009-07-03,7.19,7.29,7.14,7.0,512973.0,-0.12,-1.65,7.01,7.083,6.801,389476.8,434652.4,494456.9,20.06
2009-06-26,6.97,7.33,7.26,6.74,548093.0,0.34,4.91,7.056,7.068,6.782,353422.0,433838.4,499709.85,21.43
2009-06-19,6.72,6.96,6.92,6.7,261627.0,0.19,2.82,6.992,7.026,6.727,324545.2,447793.9,498990.7,10.23
2009-06-12,7.02,7.22,6.73,6.67,337545.0,-0.27,-3.86,7.054,7.021,6.663,379095.2,492313.1,504300.05,13.2
2009-06-05,7.38,7.42,7.0,6.95,287146.0,-0.37,-5.02,7.194,7.03,6.602,490667.4,514606.5,506154.55,11.23
2009-05-27,6.88,7.48,7.37,6.63,332699.0,0.43,6.2,7.156,6.981,6.503,479828.0,541829.5,504334.4,13.01
2009-05-22,7.23,7.55,6.94,6.85,403709.0,-0.29,-4.01,7.08,6.879,6.371,514254.8,551993.1,497021.9,15.79
2009-05-15,7.44,7.62,7.23,6.8,534377.0,-0.2,-2.69,7.06,6.765,6.295,571042.6,542992.5,488574.4,20.9
2009-05-08,6.84,7.68,7.43,6.77,895406.0,0.62,9.1,6.988,6.668,6.18,605531.0,538318.6,478554.0,35.02
2009-04-30,7.01,7.09,6.81,6.48,232949.0,-0.18,-2.58,6.866,6.494,6.074,538545.6,507603.8,457009.7,9.11
2009-04-24,6.9,7.28,6.99,6.6,504833.0,0.15,2.19,6.806,6.519,5.973,603831.0,554261.4,466083.55,19.74
2009-04-17,6.92,7.15,6.84,6.69,687648.0,-0.03,-0.44,6.678,6.495,5.866,589731.4,565581.3,453104.65,26.89
2009-04-10,6.93,7.22,6.87,6.51,706819.0,0.05,0.73,6.47,6.427,5.768,514942.4,550187.5,431878.85,27.64
2009-04-03,6.51,6.92,6.82,6.26,560479.0,0.31,4.76,6.348,6.304,5.623,471106.2,516287.0,403426.65,21.92
2009-03-27,6.35,6.84,6.51,6.25,559376.0,0.16,2.52,6.122,6.173,5.503,476662.0,497702.6,379952.0,21.88
2009-03-20,5.83,6.5,6.35,5.8,434335.0,0.55,9.48,6.232,6.024,5.443,504691.8,466839.3,354382.45,16.99
2009-03-13,6.29,6.38,5.8,5.76,313703.0,-0.46,-7.35,6.312,5.862,5.396,541431.2,442050.7,337561.8,12.27
2009-03-06,5.62,6.46,6.26,5.59,487638.0,0.57,10.02,6.384,5.824,5.398,585432.6,434156.3,327438.45,19.07
2009-02-27,6.95,7.3,5.69,5.56,588258.0,-1.37,-19.41,6.26,5.691,5.416,561467.8,418789.4,319090.55,23.01
2009-02-20,6.9,7.3,7.06,6.61,699525.0,0.31,4.59,6.224,5.654,5.474,518743.2,406415.6,302235.1,27.36
2009-02-13,6.25,6.8,6.75,6.06,618032.0,0.59,9.58,5.816,5.427,5.417,428986.8,377905.7,272830.0,24.17
2009-02-06,5.78,6.48,6.16,5.58,533710.0,0.52,9.22,5.412,5.237,5.364,342670.2,340628.0,246464.1,20.87
2009-01-23,5.56,5.94,5.64,5.38,367814.0,0.13,2.36,5.264,5.109,5.351,282880.0,313570.2,224091.0,14.38
2009-01-16,5.02,5.73,5.51,4.84,374635.0,0.49,9.76,5.122,4.942,5.355,276111.0,290566.3,211374.65,14.65
2009-01-09,4.65,5.22,5.02,4.56,250743.0,0.29,6.13,5.084,4.833,5.344,294088.0,262201.4,195148.35,9.81
2008-12-26,5.38,5.48,4.73,4.58,186449.0,-0.69,-12.73,5.038,4.862,5.383,326824.6,241925.6,185891.05,7.29
2008-12-19,5.01,5.52,5.42,4.73,234759.0,0.49,9.94,5.062,4.929,5.482,338585.8,233072.9,183268.6,9.18
2008-12-12,5.34,5.75,4.93,4.84,333969.0,-0.39,-7.33,4.954,4.971,5.562,344260.4,220720.6,185599.6,13.06
2008-12-05,4.77,5.53,5.32,4.58,464520.0,0.53,11.06,4.762,5.141,5.623,305021.6,219391.7,174628.1,18.16
2008-11-28,4.82,5.46,4.79,4.5,414426.0,-0.06,-1.24,4.582,5.293,5.698,230314.8,198054.6,160140.1,16.21
2008-11-21,4.86,5.18,4.85,4.52,245255.0,-0.03,-0.61,4.686,5.407,5.759,157026.6,167754.3,144547.65,9.59
2008-11-14,4.03,4.9,4.88,4.03,263132.0,0.91,22.92,4.796,5.49,5.821,127560.0,152300.2,140238.75,10.29
2008-11-07,4.42,4.42,3.97,3.68,137775.0,-0.45,-10.18,4.988,5.592,5.85,97180.8,134611.8,138319.9,5.39
2008-10-31,5.18,5.31,4.42,4.32,90986.0,-0.89,-16.76,5.52,5.768,5.96,133761.8,132183.0,145764.35,3.56
2008-10-24,5.32,5.55,5.31,5.15,47985.0,-0.09,-1.67,6.004,5.854,6.108,165794.4,128095.3,143842.95,1.88
2008-10-17,5.46,6.4,5.4,5.12,97922.0,-0.44,-7.53,6.128,5.904,6.238,178482.0,129856.5,144136.55,3.83
2008-10-10,6.5,6.58,5.84,5.84,111236.0,-0.79,-11.92,6.184,6.034,6.383,177040.4,133464.3,144205.95,4.35
2008-09-26,7.16,7.5,6.63,6.33,320680.0,-0.21,-3.07,6.196,6.153,6.815,172042.8,150478.6,143979.45,12.56
2008-09-19,5.98,6.84,6.84,5.53,251149.0,0.91,15.35,6.016,6.105,7.179,130604.2,129864.5,132193.35,9.83
2008-09-12,5.6,6.18,5.93,5.57,111423.0,0.25,4.4,5.704,6.103,7.518,90396.2,122225.6,121496.2,4.36
2008-09-05,5.9,6.0,5.68,5.6,90714.0,-0.22,-3.73,5.68,6.111,7.872,81231.0,121341.0,120669.85,3.55
2008-08-29,5.73,6.06,5.9,5.2,86248.0,0.17,2.97,5.884,6.151,8.174,89888.2,128177.3,117999.2,3.38
2008-08-22,5.37,5.86,5.73,4.98,113487.0,0.45,8.52,6.11,6.108,8.585,128914.4,142028.0,116897.4,4.44
2008-08-14,5.75,5.85,5.28,5.02,50109.0,-0.53,-9.12,6.194,6.152,8.956,129124.8,159345.7,114327.8,1.96
2008-08-08,6.67,6.77,5.81,5.72,65597.0,-0.89,-13.28,6.502,6.362,9.429,154055.0,159590.6,114938.0,2.57
2008-08-01,6.99,7.19,6.7,6.48,134000.0,-0.33,-4.69,6.542,6.571,9.833,161451.0,158416.6,115507.05,5.25
2008-07-25,6.15,7.38,7.03,6.06,281379.0,0.88,14.31,6.418,6.731,10.253,166466.4,154947.6,111843.9,11.02
2008-07-18,6.81,6.89,6.15,5.65,114539.0,-0.67,-9.82,6.106,7.477,10.702,155141.6,137480.3,100826.5,4.48
2008-07-11,6.0,7.12,6.82,6.0,174760.0,0.81,13.48,6.11,8.252,11.217,189566.6,134522.2,98223.4,6.84
2008-07-04,5.88,6.1,6.01,5.5,102577.0,-0.07,-1.15,6.222,8.932,11.719,165126.2,120766.8,93242.15,4.02
2008-06-27,5.39,6.22,6.08,5.3,159077.0,0.61,11.15,6.6,9.632,12.303,155382.2,119998.7,90163.9,6.23
2008-06-20,5.99,6.14,5.47,5.02,224755.0,-0.7,-11.35,7.044,10.196,12.873,143428.8,107821.1,84540.35,8.8
2008-06-13,7.05,7.05,6.17,6.17,286664.0,-1.21,-16.4,8.848,11.062,13.433,119819.0,91766.8,81005.4,11.22
2008-06-06,7.9,7.97,7.38,7.25,52558.0,-0.52,-6.58,10.394,11.76,14.059,79477.8,69309.9,85642.35,2.06
2008-05-30,8.21,8.21,7.9,7.68,53857.0,-0.4,-4.82,11.642,12.496,14.609,76407.4,70285.4,94911.0,2.11
2008-05-23,14.52,14.75,8.3,8.11,99310.0,-6.19,-42.72,12.664,13.094,15.037,84615.2,72597.5,101897.15,3.89
2008-05-16,13.62,15.24,14.49,13.62,106706.0,0.59,4.25,13.348,13.774,15.477,72213.4,68740.2,101013.7,6.27
2008-05-09,13.7,14.31,13.9,13.03,84958.0,0.28,2.06,13.276,13.926,15.589,63714.6,64172.7,100953.25,4.99
2008-04-30,13.01,13.81,13.62,12.9,37206.0,0.61,4.69,13.126,14.181,15.695,59142.0,61924.6,100334.1,2.19
2008-04-25,12.71,13.68,13.01,10.61,94896.0,1.29,11.01,13.35,14.505,15.768,64163.4,65717.5,103008.8,5.57
2008-04-18,13.9,14.0,11.72,11.72,37301.0,-2.41,-17.06,13.524,14.973,15.854,60579.8,60329.1,100771.15,2.19
2008-04-11,13.0,14.63,14.13,12.7,64212.0,0.98,7.45,14.2,15.549,15.964,65267.0,61259.6,101271.35,3.77
2008-04-03,14.37,15.23,13.15,12.61,62095.0,-1.59,-10.79,14.576,15.803,15.981,64630.8,70244.0,101902.75,3.65
2008-03-28,14.02,14.74,14.74,13.12,62313.0,0.86,6.2,15.236,16.358,16.033,64707.2,101974.8,102849.75,3.66
2008-03-21,15.1,15.1,13.88,12.9,76978.0,-1.22,-8.08,15.66,16.722,15.991,67271.6,119536.6,104382.4,4.52
2008-03-14,16.15,16.3,15.1,14.52,60737.0,-0.91,-5.68,16.422,16.98,16.005,60078.4,131196.8,105980.3,3.57
2008-03-07,16.53,16.98,16.01,15.9,61031.0,-0.44,-2.67,16.898,17.18,15.969,57252.2,133287.2,108547.75,3.58
2008-02-29,16.86,17.4,16.45,15.5,62477.0,-0.41,-2.43,17.03,17.252,16.02,75857.2,137733.8,113868.85,3.67
2008-02-22,18.02,18.45,16.86,16.6,75135.0,-0.83,-4.69,17.48,17.209,16.001,139242.4,138743.6,125008.55,4.41
2008-02-15,17.61,19.23,17.69,16.88,41012.0,0.21,1.2,17.784,17.031,16.021,171801.6,140300.1,130063.0,2.41
2008-02-05,16.95,17.99,17.48,16.95,46606.0,0.81,4.86,17.538,16.735,15.995,202315.2,141213.2,141282.6,2.74
2008-02-01,18.78,18.79,16.67,16.11,154056.0,-2.03,-10.86,17.462,16.378,16.03,209322.2,141283.1,156503.95,9.05
2008-01-25,18.45,19.25,18.7,16.07,379403.0,0.32,1.74,17.474,16.159,16.128,199610.4,133561.5,172318.25,22.28
2008-01-18,16.56,18.69,18.38,16.36,237931.0,1.92,11.66,16.938,15.707,16.084,138244.8,103724.7,169614.8,13.97
2008-01-11,17.0,17.53,16.46,16.0,193580.0,-0.64,-3.74,16.278,15.26,16.082,108798.6,89228.2,177223.6,11.37
2008-01-04,16.69,17.72,17.1,16.41,81641.0,0.37,2.21,15.932,15.03,16.071,80111.2,80763.8,178032.85,4.79
2007-12-28,16.04,17.1,16.73,16.04,105497.0,0.71,4.43,15.294,14.758,16.034,73244.0,83808.3,196822.35,6.2
2007-12-21,15.18,16.16,16.02,15.18,72575.0,0.94,6.23,14.844,14.787,16.036,67512.6,90003.9,209487.15,4.26
2007-12-14,14.53,15.6,15.08,14.3,90700.0,0.35,2.38,14.476,14.793,16.07,69204.6,111273.5,222623.6,5.33
2007-12-07,13.88,14.8,14.73,13.88,50143.0,0.82,5.89,14.242,15.01,16.028,69657.8,119825.9,224146.5,2.95
2007-11-30,14.87,14.87,13.91,13.85,47305.0,-0.57,-3.94,14.128,15.254,16.01,81416.4,141352.0,231336.65,2.78
2007-11-23,14.5,15.25,14.48,14.0,76840.0,0.3,2.12,14.222,15.681,15.998,94372.6,171724.8,238525.65,4.51
2007-11-16,14.01,14.87,14.18,13.25,81035.0,0.27,1.94,14.73,16.096,15.975,112495.2,211075.0,250780.75,4.76
2007-11-09,14.21,15.28,13.91,13.68,92966.0,-0.25,-1.77,15.11,16.46,16.021,153342.4,235504.9,273224.1,5.46
2007-11-02,14.43,15.5,14.16,14.11,108936.0,-0.22,-1.53,15.778,16.903,16.166,169994.0,265219.0,296418.8,6.4
2007-10-26,16.65,17.25,14.38,14.02,112086.0,-2.64,-15.51,16.38,17.112,16.202,201287.6,275301.9,320164.15,6.58
2007-10-18,16.1,17.49,17.02,15.9,167453.0,0.94,5.85,17.14,17.309,16.174,249077.0,309836.4,344589.3,9.84
2007-10-12,17.4,17.8,16.08,15.3,285271.0,-1.17,-6.78,17.462,17.284,16.129,309654.8,328970.4,368120.65,16.76
2007-09-28,17.06,17.45,17.25,16.5,176224.0,0.08,0.47,17.81,17.346,16.073,317667.4,333973.7,378366.0,10.35
2007-09-21,18.09,18.94,17.17,16.6,265404.0,-1.01,-5.56,18.028,17.046,15.972,360444.0,328467.1,395553.15,15.59
2007-09-14,18.25,19.94,18.18,17.25,351033.0,-0.45,-2.42,17.844,16.766,15.837,349316.2,321321.3,417948.3,20.62
2007-09-07,17.85,19.34,18.63,17.36,470342.0,0.81,4.54,17.478,16.314,15.648,370595.8,305326.5,437603.5,27.63
2007-08-31,18.3,18.68,17.82,17.2,325334.0,-0.52,-2.83,17.106,15.853,15.416,348286.0,290486.5,449487.35,19.11
2007-08-24,16.8,19.0,18.34,16.62,390107.0,2.09,12.86,16.882,15.581,15.214,350280.0,310943.3,464443.35,22.91
2007-08-17,16.52,16.98,16.25,16.01,209765.0,-0.1,-0.61,16.064,15.428,14.921,296490.2,327618.6,472682.75,12.32
2007-08-10,16.9,18.0,16.35,16.0,457431.0,-0.42,-2.5,15.688,15.291,14.707,293326.4,365026.4,488205.95,26.87
2007-08-03,16.61,17.18,16.77,15.38,358793.0,0.07,0.42,15.15,15.038,14.474,240057.2,379342.2,484168.55,21.07
