date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-22,28.1,28.1,24.8,24.02,154241.16,-3.42,-12.12,26.986,26.248,25.385,220792.79,328385.15,358026.84,40.59
2010-01-15,26.8,29.2,28.22,26.3,190419.58,1.03,3.79,26.906,25.443,25.443,238755.22,378405.41,378405.41,50.11
2010-01-08,27.4,28.94,27.19,26.2,198089.02,-0.21,-0.77,27.058,25.134,25.134,293746.98,399292.73,399292.73,52.13
2009-12-31,26.88,30.18,27.4,26.79,251401.33,0.08,0.29,27.272,24.878,24.878,321311.43,424443.19,424443.19,66.16
2009-12-25,24.38,28.0,27.32,22.41,309812.88,2.92,11.97,27.056,24.517,24.517,380213.54,449163.46,449163.46,81.53
2009-12-18,28.0,28.35,24.4,23.68,244053.31,-4.58,-15.8,25.51,24.05,24.05,435977.5,472388.55,472388.55,64.22
2009-12-11,27.32,31.5,28.98,26.9,465378.38,0.72,2.55,23.98,23.98,23.98,518055.6,518055.6,518055.6,122.47
2009-12-04,27.0,31.85,28.26,27.0,335911.25,1.94,7.37,22.73,22.73,22.73,531224.91,531224.91,531224.91,88.4
2009-11-26,20.18,26.32,26.32,20.18,545911.88,6.73,34.35,20.887,20.887,20.887,596329.46,596329.46,596329.46,143.66
2009-11-20,16.85,19.99,19.59,16.55,588632.69,2.84,16.95,18.17,18.17,18.17,621538.25,621538.25,621538.25,154.9
2009-11-13,15.8,17.38,16.75,15.05,654443.81,7.6,88.58,16.75,16.75,16.75,654443.81,654443.81,654443.81,172.22
