date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,9.15,9.82,9.66,9.12,1697626.88,0.56,6.15,9.412,9.147,8.81,1519846.18,1113636.58,1221963.49,33.52
2009-11-13,9.17,9.38,9.1,8.95,1176155.38,-0.07,-0.76,9.32,8.949,8.723,1309073.98,1021052.59,1199782.74,23.23
2009-11-06,8.55,9.29,9.17,8.48,1418440.25,0.35,3.97,9.288,8.794,8.674,1094620.1,982172.15,1210206.83,28.01
2009-10-30,10.35,10.85,8.82,8.75,1961376.25,-1.49,-14.45,9.156,8.657,8.618,858950.65,918310.13,1203246.26,38.73
2009-10-23,9.26,10.51,10.31,9.23,1345632.12,1.11,12.06,9.15,8.559,8.58,627936.6,800759.2,1176240.0,26.57
2009-10-16,8.98,9.5,9.2,8.74,643765.88,0.26,2.91,8.882,8.38,8.496,707426.98,751524.89,1198719.69,12.71
2009-10-09,8.53,8.98,8.94,8.45,103886.0,0.43,5.05,8.578,8.387,8.407,733031.2,944270.0,1215907.4,2.05
2009-09-30,8.75,8.95,8.51,8.09,240093.0,-0.28,-3.19,8.3,8.404,8.332,869724.2,1083136.0,1253050.1,4.74
2009-09-25,9.05,9.66,8.79,8.28,806306.0,-0.18,-2.01,8.158,8.515,8.28,977669.6,1244014.6,1285470.05,15.92
2009-09-18,7.77,9.39,8.97,7.77,1743084.0,1.29,16.8,7.968,8.542,8.205,973581.8,1358652.9,1307109.8,34.42
2009-09-11,7.58,7.87,7.68,7.3,771787.0,0.13,1.72,7.878,8.473,8.105,795622.8,1330290.4,1250141.8,15.24
2009-09-04,7.79,7.8,7.55,6.85,787351.0,-0.25,-3.21,8.196,8.496,8.09,1155508.8,1378512.9,1258577.55,15.55
2009-08-28,7.87,8.27,7.8,7.44,779820.0,-0.04,-0.51,8.508,8.554,8.115,1296547.8,1438241.5,1267411.6,15.4
2009-08-21,8.38,8.59,7.84,7.33,785867.0,-0.68,-7.98,8.872,8.579,8.135,1510359.6,1488182.4,1291181.75,15.52
2009-08-14,9.41,9.58,8.52,8.5,853289.0,-0.75,-8.09,9.116,8.6,8.148,1743724.0,1551720.8,1352716.65,16.85
2009-08-07,9.19,10.61,9.27,9.11,2571217.0,0.16,1.76,9.068,8.611,8.104,1864958.0,1645914.5,1387214.3,50.78
2009-07-31,9.8,9.85,9.11,8.46,1492546.0,-0.51,-5.3,8.796,8.427,7.995,1601517.0,1487544.8,1316262.5,29.47
2009-07-24,9.13,9.84,9.62,8.81,1848879.0,0.56,6.18,8.6,8.26,7.85,1579935.2,1422964.2,1273025.7,36.51
2009-07-17,8.27,9.29,9.06,8.17,1952689.0,0.78,9.42,8.286,8.045,7.702,1466005.2,1326925.5,1219967.75,38.56
2009-07-10,7.86,8.55,8.28,7.8,1459459.0,0.37,4.68,8.084,7.867,7.564,1359717.6,1255566.7,1183344.05,28.82
2009-07-03,8.1,8.16,7.91,7.7,1254012.0,-0.22,-2.71,8.154,7.737,7.524,1426871.0,1169993.2,1168792.65,24.76
2009-06-26,8.06,8.42,8.13,7.98,1384637.0,0.08,0.99,8.058,7.684,7.528,1373572.6,1138642.2,1174837.45,27.34
2009-06-19,7.86,8.2,8.05,7.65,1279229.0,0.0,0.0,7.92,7.676,7.482,1265993.2,1096581.7,1151164.85,25.26
2009-06-12,8.67,8.91,8.05,7.91,1421251.0,-0.58,-6.72,7.804,7.69,7.394,1187845.8,1094181.1,1115685.4,28.07
2009-06-05,7.56,8.83,8.63,7.45,1795226.0,1.2,16.15,7.65,7.695,7.291,1151415.8,1153712.5,1076167.05,35.45
2009-05-27,7.26,7.66,7.43,7.11,987520.0,-0.01,-0.13,7.32,7.597,7.138,913115.4,1128514.1,1014556.6,19.5
2009-05-22,7.41,7.54,7.44,7.06,846740.0,-0.03,-0.4,7.31,7.562,7.036,903711.8,1144980.2,995052.2,16.72
2009-05-15,7.3,7.64,7.47,6.87,888492.0,0.19,2.61,7.432,7.44,6.981,927170.2,1123087.2,997343.55,17.55
2009-05-08,6.99,7.69,7.28,6.98,1239101.0,0.3,4.3,7.576,7.358,6.934,1000516.4,1113010.0,1012182.7,24.47
2009-04-30,7.39,7.39,6.98,6.76,603724.0,-0.4,-5.42,7.74,7.26,6.877,1156009.2,1111121.4,992365.7,11.92
2009-04-24,7.87,8.28,7.38,7.26,940502.0,-0.67,-8.32,7.874,7.311,6.773,1343912.8,1167592.1,982666.05,18.57
2009-04-16,8.29,8.33,8.05,7.83,964032.0,-0.14,-1.71,7.814,7.372,6.678,1386248.6,1211032.7,977230.25,19.04
2009-04-10,8.11,8.35,8.19,7.47,1255223.0,0.09,1.11,7.448,7.287,6.569,1319004.2,1205748.0,973311.3,24.79
2009-04-03,7.59,8.3,8.1,7.11,2016565.0,0.45,5.88,7.14,7.098,6.391,1225503.6,1137189.7,928635.55,39.82
2009-03-27,7.2,7.78,7.65,7.04,1543242.0,0.57,8.05,6.78,6.887,6.221,1066233.6,998621.6,851971.4,30.48
2009-03-20,6.19,7.15,7.08,6.1,1152181.0,0.86,13.83,6.748,6.678,6.137,991271.4,900599.1,785658.55,22.75
2009-03-13,6.72,6.82,6.22,6.04,627810.0,-0.43,-6.47,6.93,6.51,6.081,1035816.8,845124.2,737102.05,12.4
2009-03-06,6.2,6.95,6.65,6.02,787720.0,0.35,5.56,7.126,6.521,6.1,1092491.8,871599.9,714518.1,15.56
2009-02-27,7.44,7.94,6.3,6.26,1220215.0,-1.19,-15.89,7.056,6.51,6.167,1048875.8,911355.4,692144.0,24.1
2009-02-20,8.08,8.36,7.49,7.18,1168431.0,-0.5,-6.26,6.994,6.494,6.254,931009.6,873610.0,641044.0,23.07
2009-02-13,7.31,8.09,7.99,6.99,1374908.0,0.79,10.97,6.608,6.235,6.259,809926.8,797740.0,589487.95,27.15
2009-02-06,6.35,7.32,7.2,6.21,911185.0,0.9,14.29,6.09,5.984,6.253,654431.6,743427.8,534056.45,17.99
2009-01-23,6.07,6.51,6.3,5.78,569640.0,0.31,5.17,5.916,5.85,6.375,650708.0,740874.6,494555.25,11.25
2009-01-16,5.56,6.22,5.99,5.48,630884.0,0.43,7.73,5.964,5.683,6.567,773835.0,720081.4,476841.45,12.46
2009-01-09,5.08,5.74,5.56,5.02,563017.0,0.16,2.96,5.994,5.554,6.767,816210.4,705321.2,455247.4,11.12
2008-12-26,6.24,6.32,5.4,5.39,597432.0,-0.93,-14.69,5.862,5.596,6.991,785553.2,670718.0,441017.45,11.8
2008-12-19,6.35,6.6,6.33,5.69,892567.0,-0.21,-3.21,5.878,5.651,7.262,832424.0,629079.9,424396.3,17.63
2008-12-11,6.24,6.91,6.54,6.02,1185275.0,0.4,6.51,5.784,5.678,7.528,831041.2,557436.3,402558.8,23.41
2008-12-05,4.85,6.18,6.14,4.76,842761.0,1.24,25.31,5.402,5.824,7.771,666327.8,472932.6,376332.55,16.64
2008-11-28,5.48,5.55,4.9,4.7,409731.0,-0.58,-10.58,5.114,6.013,8.037,594432.0,408478.0,358415.75,8.09
2008-11-21,5.79,6.14,5.48,5.2,831786.0,-0.38,-6.49,5.33,6.282,8.337,555882.8,381235.9,355044.4,16.43
2008-11-14,4.75,5.9,5.86,4.66,885653.0,1.23,26.57,5.424,6.522,8.548,425735.8,324685.1,329146.05,17.49
2008-11-07,4.7,4.82,4.63,4.38,361708.0,-0.07,-1.49,5.572,6.899,8.733,283831.4,248235.9,305062.2,7.14
2008-10-31,5.98,5.98,4.7,4.68,483282.0,-1.28,-21.41,6.246,7.451,9.348,279537.4,233601.5,296449.35,9.54
2008-10-24,5.95,6.52,5.98,5.78,216985.0,0.03,0.5,6.912,7.98,10.09,222524.0,205173.6,280742.6,4.28
2008-10-17,6.5,7.16,5.95,5.8,181051.0,-0.65,-9.85,7.234,8.386,10.821,206589.0,211316.9,280957.2,3.58
2008-10-10,7.9,7.9,6.6,6.58,176131.0,-1.4,-17.5,7.62,8.873,11.594,223634.4,219712.7,293743.5,3.48
2008-09-26,8.6,8.83,8.0,7.41,340238.0,-0.03,-0.37,8.226,9.378,12.466,212640.4,247681.3,315593.9,6.72
2008-09-19,7.69,8.03,8.03,6.78,198215.0,0.44,5.8,8.656,9.718,13.177,187665.6,279732.5,351511.35,3.91
2008-09-12,7.86,8.23,7.59,7.3,137310.0,-0.29,-3.68,9.048,10.06,13.889,187823.2,308353.5,363944.8,2.71
2008-09-05,9.7,9.88,7.88,7.72,266278.0,-1.75,-18.17,9.538,10.391,14.394,216044.8,328852.9,388087.8,5.26
2008-08-29,10.1,10.4,9.63,9.2,121161.0,-0.52,-5.12,10.126,10.573,14.985,215791.0,333607.0,419901.45,2.39
2008-08-22,10.0,10.99,10.15,9.3,215364.0,0.16,1.6,10.53,10.567,15.377,282722.2,361888.5,441596.55,4.25
2008-08-14,10.02,10.17,9.99,9.04,199003.0,-0.05,-0.5,10.78,11.245,15.787,371799.4,359297.2,483957.1,3.93
2008-08-08,10.7,11.45,10.04,9.95,278418.0,-0.78,-7.21,11.072,12.199,16.168,428883.8,356311.6,487814.6,5.5
2008-08-01,11.7,11.8,10.82,10.31,265009.0,-0.83,-7.12,11.244,13.256,16.694,441661.0,350597.5,486766.35,5.23
2008-07-25,11.46,12.04,11.65,11.31,455817.0,0.25,2.19,11.02,14.314,17.328,451423.0,367774.3,490617.3,9.0
2008-07-18,11.8,12.27,11.4,10.1,660750.0,-0.05,-0.44,10.604,15.553,17.788,441054.8,383506.5,478955.05,13.05
2008-07-11,10.98,11.96,11.45,10.9,484425.0,0.55,5.05,11.71,16.635,18.306,346795.0,423290.2,452858.65,9.57
2008-07-04,9.55,11.19,10.9,9.32,342304.0,1.2,12.37,13.326,17.718,18.877,283739.4,419536.1,432401.6,6.76
2008-06-27,9.48,10.82,9.7,9.0,313819.0,0.13,1.36,15.268,18.397,19.45,259534.0,447322.7,419508.45,6.2
2008-06-20,11.39,11.39,9.57,8.81,403976.0,-7.36,-43.47,17.608,19.397,20.017,284125.6,506195.9,413902.85,7.98
2008-06-13,18.11,18.99,16.93,16.9,189451.0,-2.6,-13.31,20.502,20.187,20.752,325958.2,521304.6,408893.75,5.61
2008-06-06,20.66,21.3,19.53,19.2,169147.0,-1.08,-5.24,21.56,20.329,21.372,499785.4,608617.0,414771.35,5.01
2008-05-30,20.9,21.85,20.61,19.9,221277.0,-0.79,-3.69,22.11,20.136,21.826,555332.8,619317.6,421763.25,6.55
2008-05-23,24.0,24.85,21.4,21.01,436777.0,-2.64,-10.98,21.526,20.132,22.304,635111.4,622935.2,424077.8,12.94
2008-05-16,22.2,25.5,24.04,21.8,613139.0,1.82,8.19,21.186,20.342,22.61,728266.2,613460.3,422664.3,18.16
2008-05-09,24.0,24.15,22.22,21.12,1058587.0,-0.06,-0.27,19.872,20.022,22.758,716651.0,574403.6,412323.1,31.36
2008-04-30,19.45,22.28,22.28,17.62,446884.0,4.59,25.95,19.098,19.976,22.831,717448.6,482427.1,378785.8,13.24
2008-04-18,19.09,20.17,17.69,17.49,620170.0,-2.01,-10.2,18.162,20.036,22.87,683302.4,445267.1,369069.75,18.37
2008-04-11,17.35,20.63,19.7,17.0,902551.0,2.23,12.77,18.738,20.502,23.048,610759.0,391694.2,349076.55,26.74
2008-04-03,17.86,18.6,17.47,15.5,555063.0,-0.88,-4.8,19.498,20.636,23.138,498654.4,321609.8,333416.2,16.44
2008-03-28,17.59,18.5,18.35,14.91,1062575.0,0.75,4.26,20.172,21.317,23.407,432156.2,296482.9,322296.65,31.48
2008-03-21,20.57,20.57,17.6,15.48,276153.0,-2.97,-14.44,20.854,22.414,23.653,247405.6,220925.7,276523.5,16.0
2008-03-14,23.3,24.48,20.57,20.0,257453.0,-2.93,-12.47,21.91,23.515,24.057,207231.8,224208.9,276047.0,14.92
2008-03-07,20.7,24.9,23.5,20.1,342028.0,2.66,12.76,22.266,24.476,24.41,172629.4,225220.4,274207.9,19.82
2008-02-29,21.46,22.27,20.84,18.56,222572.0,-0.92,-4.23,21.774,24.878,25.095,144565.2,231868.3,262013.35,12.9
2008-02-22,23.35,24.64,21.76,21.4,138822.0,-1.12,-4.89,22.462,25.494,26.032,160809.6,250242.6,259529.6,8.04
2008-02-15,23.0,23.28,22.88,21.6,75284.0,0.53,2.37,23.974,25.686,27.032,194445.8,275144.5,263023.95,4.36
2008-02-05,21.6,23.0,22.35,21.05,84441.0,1.31,6.23,25.12,25.703,28.026,241186.0,292872.4,263241.1,4.89
2008-02-01,23.99,23.99,21.04,19.4,201707.0,-3.24,-13.34,26.686,25.594,28.253,277811.4,306458.9,267715.1,11.69
2008-01-24,29.31,29.41,24.28,22.78,303794.0,-5.04,-17.19,27.982,25.639,28.342,319171.4,345222.6,264508.4,17.6
2008-01-18,28.65,30.45,29.32,27.52,307003.0,0.71,2.48,28.526,25.496,28.302,339675.6,348110.4,255814.5,17.79
2008-01-11,29.98,31.1,28.61,28.45,308985.0,-1.57,-5.2,27.398,24.891,27.979,355843.2,332121.3,246274.25,17.9
2008-01-04,27.4,30.87,30.18,26.7,267568.0,2.66,9.67,26.286,24.599,27.823,344558.8,327885.1,240505.2,15.5
2007-12-28,27.4,28.87,27.52,27.0,408507.0,0.52,1.93,24.502,24.343,27.571,335106.4,323195.4,235519.95,23.67
2007-12-21,24.66,27.76,27.0,23.55,406315.0,3.32,14.02,23.296,25.311,27.533,371273.8,292158.4,223813.35,23.54
2007-12-13,22.6,25.97,23.68,22.4,387841.0,0.63,2.73,22.466,26.569,27.382,356545.2,268816.6,213899.0,22.47
2007-12-07,20.9,23.3,23.05,20.5,252563.0,1.79,8.42,22.384,28.377,27.401,308399.4,250903.4,214208.95,14.63
2007-11-30,21.9,22.6,21.26,20.54,220306.0,-0.23,-1.07,22.912,30.348,27.317,311211.4,233609.8,214358.4,12.86
2007-11-23,21.08,25.2,21.49,20.51,589344.0,-1.36,-5.95,24.184,30.911,27.307,311284.4,228971.3,222375.85,34.41
2007-11-16,23.25,24.8,22.85,21.5,332672.0,-0.42,-1.8,27.326,31.044,27.132,213043.0,183794.2,201627.75,19.42
2007-11-09,25.33,27.15,23.27,22.81,147112.0,-2.42,-9.42,30.672,31.108,26.892,181088.0,163518.6,196271.0,8.59
2007-11-02,28.18,30.49,25.69,25.3,266623.0,-1.93,-6.99,34.37,31.066,26.699,193407.4,160427.2,199289.4,15.57
2007-10-26,38.1,38.1,27.62,27.44,220671.0,-9.58,-25.75,37.784,31.047,26.33,156008.2,153125.3,197708.8,12.88
2007-10-18,39.2,41.49,37.2,36.9,98137.0,-2.38,-6.01,37.638,30.799,25.874,146658.2,147844.5,197541.45,5.73
2007-10-12,41.3,44.85,39.58,36.28,172897.0,-2.18,-5.22,34.762,29.755,24.838,154545.4,155468.3,203417.3,10.1
2007-09-28,43.0,44.35,41.76,39.7,208709.0,-1.0,-2.34,31.544,28.195,23.646,145949.2,158981.4,201759.85,12.19
2007-09-21,27.3,42.76,42.76,27.3,79627.0,15.87,59.02,27.762,26.424,22.354,127447.0,177514.5,198197.7,4.65
