date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-19,48.44,57.35,52.78,48.02,1388282.0,2.58,5.14,49.596,51.423,60.86,1272808.4,971274.3,716226.3,40.13
2009-06-12,55.48,59.25,50.2,49.5,1249008.0,-7.64,-13.21,46.762,53.751,60.518,1117445.2,870872.1,654949.15,36.1
2009-06-05,46.5,58.68,57.84,46.5,1463241.0,13.34,29.98,44.572,56.224,60.332,1048434.2,794742.2,602121.55,42.3
2009-05-27,42.02,44.98,44.5,41.5,739040.0,1.84,4.31,40.65,58.573,59.769,921266.6,713419.5,538869.9,21.36
2009-05-22,38.98,45.5,42.66,38.66,1524471.0,4.05,10.49,47.376,61.566,59.852,875497.8,673918.6,508414.15,44.06
2009-05-15,39.42,39.69,38.61,37.6,611466.0,-0.64,-1.63,53.25,63.897,60.171,669740.2,562173.0,446676.75,17.67
2009-05-08,37.9,40.5,39.25,37.5,903953.0,1.02,2.67,60.74,67.264,60.46,624299.0,571360.1,436349.7,26.13
2009-04-30,39.75,41.98,38.23,36.3,827403.0,-39.9,-51.07,67.876,70.296,60.552,541050.2,535688.5,402906.6,23.92
2009-04-24,70.8,79.99,78.13,70.4,510196.0,6.1,8.47,76.496,73.329,60.593,505572.4,484886.5,375242.2,29.49
2009-04-17,76.6,77.78,72.03,71.7,495683.0,-4.03,-5.3,75.756,71.926,58.71,472339.4,467678.1,372466.65,28.66
2009-04-10,72.0,76.99,76.06,70.11,384260.0,1.13,1.51,74.544,70.297,57.015,454605.8,461178.3,364414.55,22.21
2009-04-03,79.0,81.55,74.93,73.9,487709.0,-6.4,-7.87,73.788,67.284,54.762,518421.2,439026.2,353534.55,28.19
2009-03-27,81.87,87.0,81.33,77.0,650014.0,6.9,9.27,72.716,64.439,52.625,530326.8,409500.9,343129.8,37.58
2009-03-19,66.0,74.9,74.43,65.3,344031.0,8.46,12.82,70.162,60.964,50.088,464200.6,364320.3,324887.95,19.89
2009-03-13,72.0,72.0,65.97,63.6,407015.0,-6.31,-8.73,68.096,58.137,48.043,463016.8,342909.7,324663.4,23.53
2009-03-06,70.0,76.51,72.28,68.0,703337.0,2.71,3.9,66.05,56.445,46.744,467750.8,331180.5,329767.25,40.66
2009-02-27,70.3,80.0,69.57,61.76,547237.0,1.01,1.47,60.78,53.655,45.018,359631.2,301339.3,313700.95,31.64
2009-02-20,64.3,70.6,68.56,61.58,319383.0,4.46,6.96,56.162,50.808,43.074,288675.0,270124.7,295019.4,18.46
2009-02-13,56.18,64.35,64.1,56.01,338112.0,8.36,15.0,51.766,47.856,40.982,264440.0,265597.9,285571.0,19.55
2009-02-06,50.01,56.65,55.74,48.25,430685.0,9.81,21.36,48.178,45.494,39.267,222802.6,277255.2,276354.6,24.9
2009-01-23,47.65,48.34,45.93,45.01,162739.0,-0.55,-1.18,46.84,43.733,38.27,194610.2,267650.8,262672.8,10.49
2009-01-16,46.3,47.48,46.48,44.18,192456.0,-0.1,-0.21,46.53,42.24,37.833,243047.4,268042.9,271326.3,12.41
2009-01-09,48.66,49.98,46.58,45.45,198208.0,0.42,0.91,45.454,40.81,37.372,251574.4,276758.7,274353.85,12.78
2008-12-26,48.53,49.3,46.16,45.37,129925.0,-2.89,-5.89,43.946,39.211,37.307,266755.8,285455.6,272536.05,8.38
2008-12-19,45.6,51.0,49.05,44.88,289723.0,4.67,10.52,42.81,37.949,37.625,331707.8,306417.1,274269.35,18.68
2008-12-12,41.16,48.1,44.38,40.75,404925.0,3.28,7.98,40.626,37.043,38.072,340691.4,328354.0,270617.5,26.11
2008-12-05,39.21,42.58,41.1,38.3,235091.0,2.06,5.28,37.95,36.381,38.889,293038.4,326062.6,267934.2,15.16
2008-11-28,43.8,43.81,39.04,38.8,274115.0,-1.44,-3.56,36.166,35.34,39.787,301943.0,319914.1,270522.2,17.67
2008-11-21,38.99,42.8,40.48,35.18,454685.0,2.35,6.16,34.476,34.108,40.629,304155.4,305544.1,270436.6,29.32
2008-11-14,31.7,38.13,38.13,31.7,334641.0,7.13,23.0,33.088,33.039,41.156,281126.4,275454.0,264710.3,21.58
2008-11-07,31.78,33.5,31.0,29.83,166660.0,-1.18,-3.67,33.46,32.806,41.412,316016.6,257694.8,259771.35,10.75
2008-10-31,31.5,33.33,32.18,29.43,279614.0,1.59,5.2,34.812,33.425,42.163,359086.8,274609.7,257384.75,18.03
2008-10-24,32.5,35.18,30.59,28.22,285177.0,-2.95,-8.79,34.514,33.934,43.404,337885.2,271949.0,251197.55,18.39
2008-10-17,36.2,39.89,33.54,31.71,339540.0,-6.45,-16.13,33.74,35.403,44.916,306932.8,259616.5,247344.05,21.89
2008-10-10,34.0,42.9,39.99,34.0,509092.0,2.23,5.91,32.99,37.3,46.605,269781.6,242121.6,242267.15,32.82
2008-09-26,33.76,39.89,37.76,33.76,382011.0,7.07,23.04,32.152,39.1,51.855,199373.0,212881.0,225564.75,24.63
2008-09-18,27.61,30.69,30.69,26.88,173606.0,3.97,14.86,32.038,41.396,56.903,190132.6,209805.8,219336.05,11.19
2008-09-11,30.3,30.7,26.72,26.4,130415.0,-3.07,-10.3,33.354,44.233,61.322,206012.8,221130.3,218857.3,8.41
2008-09-05,35.3,35.3,29.79,29.51,153784.0,-6.01,-16.79,37.066,47.15,66.078,212300.2,235329.1,222747.95,9.92
2008-08-29,36.03,36.46,35.8,33.0,157049.0,-1.39,-3.74,41.61,49.273,71.281,214461.6,253966.6,217245.05,10.13
2008-08-22,36.7,37.98,37.19,32.81,335809.0,-0.08,-0.21,46.048,50.017,76.236,226389.0,261847.9,213733.55,21.65
2008-08-15,44.88,44.88,37.27,36.13,253007.0,-8.01,-17.69,50.754,50.9,80.376,229479.0,240159.8,200376.25,16.31
2008-08-08,52.79,53.9,45.28,44.52,161852.0,-7.23,-13.77,55.112,52.873,86.062,236247.8,230446.1,190461.65,10.44
2008-08-01,58.2,59.12,52.51,51.8,164591.0,-5.48,-9.45,57.234,54.428,92.147,258358.0,235071.6,185600.4,10.61
2008-07-25,60.6,64.2,57.99,55.22,216686.0,-2.73,-4.5,56.936,55.909,99.03,293471.6,242412.7,178398.35,13.97
2008-07-18,61.0,68.8,60.72,57.15,351259.0,1.66,2.81,53.986,64.609,106.624,297306.8,238248.5,170631.95,22.65
2008-07-11,55.51,59.99,59.06,54.08,286851.0,3.17,5.67,51.046,72.41,114.287,250840.6,228866.3,155480.1,18.49
2008-07-04,52.68,57.8,55.89,48.1,272403.0,4.87,9.54,50.634,78.41,121.545,224644.4,216584.3,143152.35,17.56
2008-06-27,42.11,55.1,51.02,41.8,340159.0,7.78,17.99,51.622,85.006,128.201,211785.2,210166.8,130152.5,21.93
2008-06-20,45.8,46.85,43.24,40.32,235862.0,-2.78,-6.04,54.882,93.289,135.6,191353.8,180523.5,113575.75,15.21
2008-06-13,51.3,53.49,46.02,45.35,118928.0,-10.98,-19.26,75.232,102.455,142.852,179190.2,165619.2,103989.5,7.67
2008-06-06,60.2,64.2,57.0,56.5,155870.0,-3.83,-6.3,93.774,109.851,150.757,206892.0,160592.7,101018.1,10.05
2008-05-30,65.2,67.5,60.83,59.0,208107.0,-6.49,-9.64,106.186,119.251,158.144,208524.2,150477.2,95959.25,13.42
2008-05-23,149.0,155.62,67.32,65.99,238002.0,-77.67,-53.57,118.39,129.866,165.532,208548.4,136129.2,89593.85,15.35
2008-05-16,135.86,147.0,144.99,134.0,175044.0,6.26,4.51,131.696,142.151,172.704,169693.2,114384.0,80542.55,22.57
2008-05-09,122.33,143.88,138.73,121.98,257437.0,19.67,16.52,129.678,148.638,173.903,152048.2,103015.4,75137.5,33.2
2008-04-30,116.5,122.1,119.06,110.98,164031.0,-2.79,-2.29,125.928,156.163,174.477,114293.4,82093.9,63622.8,21.15
2008-04-25,138.0,140.39,121.85,108.5,208228.0,-12.0,-8.96,132.316,164.68,175.773,92430.2,69720.4,56860.1,26.85
2008-04-17,131.0,138.0,133.85,123.15,43726.0,-1.05,-0.78,141.342,171.395,176.712,63710.0,50138.2,48488.45,5.64
2008-04-11,118.8,138.0,134.9,115.0,86819.0,14.92,12.44,152.606,177.91,176.787,59074.8,46628.0,48520.85,11.2
2008-04-03,147.8,149.98,119.98,110.68,68663.0,-31.02,-20.54,167.598,183.248,176.767,53982.6,42359.8,46176.25,8.85
2008-03-28,162.5,165.0,151.0,142.0,54715.0,-15.98,-9.57,186.398,191.663,178.143,49894.4,41443.5,47020.8,7.06
2008-03-21,193.0,196.0,166.98,154.67,64627.0,-23.19,-12.19,197.044,197.037,179.118,47010.6,41441.3,46630.1,8.33
2008-03-14,208.88,215.0,190.17,183.81,20550.0,-19.69,-9.38,201.448,201.198,179.237,36566.4,43058.5,45858.7,2.65
2008-03-07,217.68,236.95,209.86,202.88,61358.0,-4.12,-1.93,203.214,203.257,178.731,34181.2,46701.1,47585.25,7.91
2008-02-29,204.5,218.5,213.98,189.0,48222.0,9.75,4.77,198.898,199.168,176.389,30737.0,47259.6,47082.4,6.22
2008-02-22,191.0,208.29,204.23,189.0,40296.0,15.23,8.06,196.928,192.79,174.954,32992.6,45151.7,48082.1,5.2
2008-02-15,202.0,203.0,189.0,186.88,12406.0,-10.0,-5.03,197.03,186.866,174.407,35872.0,43999.8,49556.0,1.6
2008-02-05,195.0,207.0,199.0,190.0,8624.0,10.72,5.69,200.948,182.028,174.807,49550.6,46838.7,54164.4,1.11
2008-02-01,208.09,218.0,188.28,186.8,44137.0,-15.85,-7.76,203.3,175.664,173.759,59221.0,50413.7,59806.35,5.69
2008-01-25,204.62,207.49,204.13,173.15,59500.0,-0.61,-0.3,199.438,170.285,171.456,63782.2,49992.7,61377.75,7.67
2008-01-18,212.5,227.1,204.74,199.0,54693.0,-3.85,-1.85,188.652,164.622,167.592,57310.8,52598.1,62759.95,7.05
2008-01-11,206.0,239.0,208.59,198.2,80799.0,-2.17,-1.03,176.702,161.199,163.309,52127.6,51818.9,64942.9,10.42
2008-01-04,172.5,210.76,210.76,166.05,56976.0,41.79,24.73,163.108,157.275,157.542,44126.8,48658.9,63999.4,7.35
2007-12-28,150.99,175.0,168.97,150.99,66943.0,18.77,12.5,148.028,154.205,152.034,41606.4,48469.4,66370.45,8.63
2007-12-21,144.13,152.76,150.2,136.9,27143.0,5.21,3.59,141.132,153.61,148.315,36203.2,46905.2,65361.15,3.5
2007-12-14,139.0,150.3,144.99,137.0,28777.0,4.37,3.11,140.592,157.117,145.297,47885.4,51012.5,66997.15,3.71
2007-12-07,133.0,144.0,140.62,129.9,40795.0,5.26,3.89,145.696,161.948,142.375,51510.2,55112.2,67529.5,5.26
2007-11-30,139.0,151.0,135.36,134.0,44374.0,0.87,0.65,151.442,167.586,139.61,53191.0,61490.1,68093.75,5.72
2007-11-23,147.5,150.0,134.49,133.0,39927.0,-13.01,-8.82,160.382,171.854,136.832,55332.4,69199.0,70274.75,5.15
2007-11-16,165.58,168.8,147.5,141.62,85554.0,-23.01,-13.49,166.088,172.627,133.773,57607.2,72762.8,70544.9,11.03
2007-11-09,165.61,188.88,170.51,161.0,46901.0,1.16,0.69,173.642,170.562,130.148,54139.6,72921.8,70367.55,6.05
2007-11-02,183.5,192.88,169.35,166.4,49199.0,-10.71,-5.95,178.2,165.418,125.522,58714.2,78066.9,75073.0,6.34
2007-10-26,168.0,184.01,180.06,156.0,55081.0,17.04,10.45,183.73,157.809,120.354,69789.2,79339.9,82471.9,7.1
2007-10-18,186.0,188.0,163.02,161.8,51301.0,-22.25,-12.01,183.326,149.863,113.88,83065.6,84271.5,89091.2,6.62
2007-10-12,196.0,196.0,185.27,171.0,68216.0,-8.03,-4.15,179.166,143.02,108.254,87918.4,83817.1,90812.5,8.8
2007-09-28,196.88,198.0,193.3,181.0,69774.0,-3.7,-1.88,167.482,133.478,101.507,91704.0,82981.8,91444.05,9.0
2007-09-21,182.1,197.2,197.0,174.11,104574.0,18.96,10.65,152.636,122.802,94.515,97419.6,79946.8,90732.4,13.48
2007-09-14,144.88,201.5,178.04,144.5,121463.0,35.82,25.19,131.888,111.634,87.28,88890.6,74697.4,89101.9,15.66
2007-09-07,125.99,149.8,142.22,124.03,75565.0,15.37,12.12,116.4,101.81,81.153,85477.4,71350.5,90209.5,9.74
2007-08-31,121.18,135.0,126.85,118.0,87144.0,7.78,6.53,106.874,94.918,76.627,79715.8,68327.0,91626.55,11.24
2007-08-24,94.0,125.14,119.07,94.0,98352.0,25.81,27.68,99.474,89.733,72.607,74259.6,67813.3,93784.2,12.68
2007-08-17,100.99,101.98,93.26,92.82,61929.0,-7.34,-7.3,92.968,85.626,68.753,62474.0,72079.1,91948.45,7.99
2007-08-10,96.5,111.3,100.6,96.0,104397.0,6.01,6.35,91.38,82.899,66.19,60504.2,85603.9,92583.55,13.46
2007-08-03,88.0,94.65,94.59,87.5,46757.0,4.74,5.28,87.22,77.897,63.26,57223.6,93910.9,90784.35,6.03
