date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-26,5.34,5.68,5.59,5.24,1073348.62,0.25,4.68,5.452,5.588,5.61,1015405.47,1094692.1,1758993.8,8.43
2010-02-12,5.24,5.41,5.34,5.21,526683.88,0.1,1.91,5.512,5.638,5.578,1097212.45,1171954.4,1728778.92,4.13
2010-02-05,5.33,5.37,5.24,5.03,747266.06,-0.08,-1.5,5.57,5.728,5.574,1239029.42,1918632.81,1791222.42,5.87
2010-01-28,5.67,5.85,5.32,5.22,697173.19,-0.45,-7.8,5.68,5.776,5.595,1246792.24,2131265.71,1989035.92,5.47
2010-01-22,5.88,6.13,5.77,5.67,2032555.62,-0.12,-2.04,5.742,5.851,5.587,1300793.37,2441223.14,2022752.26,15.95
2010-01-15,5.7,5.96,5.89,5.56,1482383.5,0.26,4.62,5.724,5.837,5.559,1173978.73,2440030.95,2003824.33,11.64
2010-01-08,5.81,5.92,5.63,5.55,1235768.75,-0.16,-2.76,5.764,5.8,5.517,1246696.35,2480766.51,2019374.95,9.7
2009-12-31,5.63,5.82,5.79,5.63,786080.12,0.16,2.84,5.886,5.753,5.488,2598236.2,2470721.7,2032188.12,6.17
2009-12-25,5.68,5.79,5.63,5.41,967178.88,-0.05,-0.88,5.872,5.721,5.473,3015739.18,2550307.05,2074602.91,7.59
2009-12-18,6.08,6.18,5.68,5.63,1398482.38,-0.41,-6.73,5.96,5.682,5.506,3581652.9,2544933.13,2223315.92,10.98
2009-12-11,6.28,6.38,6.09,6.05,1845971.62,-0.15,-2.4,5.95,5.632,5.537,3706083.17,2423295.49,2293527.65,14.49
2009-12-04,5.75,6.69,6.24,5.74,7993468.0,0.52,9.09,5.836,5.517,5.56,3714836.67,2285603.43,2401245.42,62.75
2009-11-27,6.07,6.17,5.72,5.62,2873595.0,-0.35,-5.77,5.62,5.419,5.574,2343207.2,1663812.03,2144018.52,22.56
2009-11-20,5.69,6.18,6.07,5.67,3796747.5,0.44,7.82,5.57,5.414,5.606,2084874.92,1846806.13,2130964.76,29.8
2009-11-13,5.54,5.74,5.63,5.45,2020633.75,0.11,1.99,5.404,5.323,5.617,1508213.36,1604281.38,2049037.29,15.86
2009-11-06,5.07,5.64,5.52,5.02,1889739.12,0.36,6.98,5.314,5.28,5.644,1140507.81,1567617.71,2025826.55,14.83
2009-10-30,5.48,5.6,5.16,5.12,1135320.62,-0.31,-5.67,5.198,5.234,5.679,856370.19,1557983.39,2011960.15,8.91
2009-10-23,5.21,5.54,5.47,5.17,1581933.62,0.23,4.39,5.218,5.222,5.726,984416.86,1593654.53,2074488.22,12.42
2009-10-16,5.23,5.37,5.24,5.11,913439.69,0.06,1.16,5.258,5.225,5.773,1608737.34,1598898.77,2168060.83,7.17
2009-10-09,4.97,5.18,5.18,4.94,182106.0,0.24,4.86,5.242,5.329,5.829,1700349.4,1901698.7,2332058.75,1.43
2009-09-30,5.29,5.35,4.94,4.81,469051.0,-0.32,-6.08,5.246,5.442,5.865,1994727.6,2163759.8,2442015.05,3.68
2009-09-25,5.59,5.78,5.26,5.16,1775554.0,-0.41,-7.23,5.27,5.603,5.921,2259596.6,2516887.4,2544701.95,13.94
2009-09-18,5.16,6.19,5.67,5.14,4703536.0,0.51,9.88,5.226,5.728,5.953,2202892.2,2624225.0,2589567.2,36.92
2009-09-11,5.19,5.24,5.16,5.04,1371500.0,-0.04,-0.77,5.192,5.798,5.953,1589060.2,2415123.4,2419757.45,10.77
2009-09-04,5.0,5.34,5.2,4.61,1653997.0,0.14,2.77,5.416,5.91,5.983,2103048.0,2493793.2,2495230.35,12.98
2009-08-28,5.03,5.33,5.06,4.76,1793396.0,0.02,0.4,5.638,6.007,6.023,2332792.0,2484035.4,2629976.5,14.08
2009-08-21,5.43,5.43,5.04,4.7,1492032.0,-0.46,-8.36,5.936,6.123,6.086,2774178.2,2465936.9,2829595.0,11.71
2009-08-14,6.32,6.41,5.5,5.49,1634376.0,-0.78,-12.42,6.23,6.229,6.121,3045557.8,2555321.9,3132071.05,12.83
2009-08-07,6.31,6.88,6.28,6.24,3941439.0,-0.03,-0.47,6.404,6.321,6.11,3241186.6,2737222.9,3209650.5,30.94
2009-07-31,6.66,6.9,6.31,6.01,2802717.0,-0.24,-3.66,6.404,6.329,6.037,2884538.4,2762418.8,3149674.45,22.0
2009-07-24,6.6,6.82,6.55,6.35,4000327.0,0.04,0.61,6.376,6.288,5.943,2635278.8,2720270.3,3080903.85,31.4
2009-07-17,6.37,6.57,6.51,6.33,2848930.0,0.14,2.2,6.31,6.238,5.855,2157695.6,2572516.5,2999495.0,22.36
2009-07-10,6.27,6.48,6.37,6.16,2612520.0,0.09,1.43,6.228,6.178,5.757,2065086.0,2554909.4,3019442.35,20.51
2009-07-03,6.18,6.43,6.28,6.11,2158198.0,0.11,1.78,6.238,6.107,5.706,2233259.2,2424391.5,3078080.05,16.94
2009-06-26,6.25,6.33,6.17,6.08,1556419.0,-0.05,-0.8,6.254,6.056,5.661,2640299.2,2496667.5,3190154.05,12.22
2009-06-19,6.1,6.35,6.22,6.1,1612411.0,0.12,1.97,6.2,6.039,5.596,2805261.8,2775917.6,3284967.95,12.66
2009-06-12,6.4,6.54,6.1,6.07,2385882.0,-0.32,-4.98,6.166,6.048,5.506,2987337.4,3193253.1,3314976.05,18.73
2009-06-05,6.4,6.88,6.42,6.31,3453386.0,0.06,0.94,6.128,6.012,5.426,3044732.8,3708820.2,3364779.5,27.11
2009-05-27,5.76,6.66,6.36,5.68,4193398.0,0.46,7.8,5.976,5.899,5.308,2615523.8,3682078.1,3273558.95,32.92
2009-05-22,6.0,6.13,5.9,5.8,2381232.0,-0.15,-2.48,5.858,5.744,5.192,2353035.8,3536930.1,3179315.95,18.69
2009-05-15,5.9,6.14,6.05,5.52,2522789.0,0.14,2.37,5.878,5.598,5.116,2746573.4,3441537.4,3160960.75,19.8
2009-05-08,5.68,6.2,5.91,5.68,2672859.0,0.25,4.42,5.93,5.472,5.014,3399168.8,3426473.5,3206050.55,20.98
2009-04-30,5.8,5.8,5.66,5.39,1307341.0,-0.11,-1.91,5.896,5.336,4.934,4372907.6,3483975.3,3265066.65,10.26
2009-04-24,5.95,6.32,5.77,5.75,2880958.0,-0.23,-3.83,5.822,5.305,4.831,4748632.4,3731768.6,3257781.05,22.61
2009-04-17,6.36,6.49,6.0,5.86,4348920.0,-0.31,-4.91,5.63,5.266,4.735,4720824.4,3883640.6,3296161.0,34.14
2009-04-10,5.74,6.66,6.31,5.68,5785766.0,0.57,9.93,5.318,5.153,4.629,4136501.4,3794018.3,3245487.85,45.42
2009-04-03,5.82,6.29,5.74,5.27,7541553.0,0.45,8.51,5.014,4.964,4.471,3453778.2,3436699.0,3000905.15,59.2
2009-03-26,4.83,5.35,5.29,4.75,3185965.0,0.48,9.98,4.776,4.84,4.342,2595043.0,3020738.8,2676744.65,25.01
2009-03-20,4.44,4.98,4.81,4.41,2741918.0,0.37,8.33,4.788,4.717,4.271,2714904.8,2865039.8,2563992.2,21.52
2009-03-13,4.81,4.89,4.44,4.3,1427305.0,-0.35,-7.31,4.902,4.64,4.223,3046456.8,2821701.8,2477144.25,11.2
2009-03-06,4.5,5.09,4.79,4.42,2372150.0,0.24,5.28,4.988,4.633,4.201,3451535.2,2880384.1,2483005.0,20.02
2009-02-27,5.29,5.59,4.55,4.46,3247877.0,-0.8,-14.95,4.914,4.556,4.201,3419619.8,2985627.6,2474112.35,27.41
2009-02-20,5.43,5.8,5.35,5.01,3785274.0,-0.03,-0.56,4.904,4.532,4.173,3446434.6,3046158.0,2351693.0,31.95
2009-02-13,4.94,5.45,5.38,4.81,4399678.0,0.51,10.47,4.646,4.356,4.142,3015174.8,2783793.5,2206227.55,37.13
2009-02-06,4.44,4.95,4.87,4.39,3452697.0,0.45,10.18,4.378,4.204,4.131,2596946.8,2708681.4,2035246.35,29.14
2009-01-23,4.57,4.64,4.42,4.39,2212573.0,-0.08,-1.78,4.278,4.105,4.159,2309233.0,2696957.4,1911094.5,18.67
2009-01-16,4.16,4.65,4.5,4.06,3381951.0,0.44,10.84,4.198,3.978,4.226,2551635.4,2565111.3,1886240.5,28.54
2009-01-09,3.8,4.27,4.06,3.76,1628975.0,0.02,0.49,4.16,3.844,4.296,2645881.4,2332750.5,1787661.75,13.75
2008-12-26,4.33,4.43,4.04,3.98,2308538.0,-0.33,-7.55,4.066,3.825,4.411,2552412.2,2262944.6,1773007.25,19.48
2008-12-19,4.06,4.5,4.37,3.88,2014128.0,0.35,8.71,4.03,3.806,4.59,2820416.0,2132586.7,1808590.05,17.0
2008-12-12,4.55,4.72,4.02,3.94,3424585.0,-0.29,-6.73,3.932,3.769,4.748,3084681.8,2085625.9,1863840.45,28.9
2008-12-05,3.5,4.39,4.31,3.43,3853181.0,0.72,20.06,3.758,3.845,4.878,2578587.2,1962597.1,1809612.3,32.52
2008-11-27,3.89,3.98,3.59,3.41,1161629.0,-0.27,-7.0,3.528,3.813,5.027,2019619.6,1657228.0,1822894.7,9.8
2008-11-21,3.82,4.27,3.86,3.67,3648557.0,-0.02,-0.52,3.584,3.927,5.207,1973477.0,1628661.6,1944189.35,30.79
2008-11-14,3.21,3.89,3.88,3.21,3335457.0,0.73,23.18,3.582,4.057,5.339,1444757.4,1361811.3,1979815.75,28.15
2008-11-07,3.1,3.24,3.15,3.0,894112.0,-0.01,-0.32,3.606,4.213,5.453,1086570.0,1125231.6,1957865.65,7.55
2008-10-31,3.78,3.79,3.16,3.06,1058343.0,-0.71,-18.35,3.932,4.473,5.602,1346607.0,1207369.7,1990572.7,8.93
2008-10-24,3.84,4.19,3.87,3.78,930916.0,0.02,0.52,4.098,4.747,5.799,1294836.4,1242573.0,2006439.2,7.86
2008-10-17,3.96,4.47,3.85,3.75,1004959.0,-0.15,-3.75,4.27,4.996,5.997,1283846.2,1283069.9,2070344.9,8.48
2008-10-10,4.79,4.97,4.0,3.99,1544520.0,-0.78,-16.32,4.532,5.373,6.227,1278865.2,1484593.4,2180298.1,13.04
2008-09-26,4.39,4.78,4.78,4.1,2194297.0,0.79,19.8,4.82,5.726,6.449,1163893.2,1642055.0,2334914.15,18.52
2008-09-18,4.75,4.8,3.99,3.67,799490.0,-0.74,-15.64,5.014,5.91,6.669,1068132.4,1656627.5,2537140.7,6.75
2008-09-12,5.08,5.23,4.73,4.66,875965.0,-0.43,-8.33,5.396,6.24,6.888,1190309.6,1988561.4,2669333.45,7.39
2008-09-05,5.4,5.58,5.16,5.11,980054.0,-0.28,-5.15,5.722,6.487,7.004,1282293.6,2259717.1,2850435.8,8.27
2008-08-29,5.75,5.84,5.44,5.05,969660.0,-0.31,-5.39,6.214,6.621,7.096,1690321.6,2597820.2,2910486.5,8.18
2008-08-22,5.9,6.28,5.75,5.08,1715493.0,-0.15,-2.54,6.632,6.692,7.477,2120216.8,2790499.7,2997030.05,14.48
2008-08-15,6.37,6.39,5.9,5.45,1410376.0,-0.46,-7.23,6.806,6.73,7.861,2245122.6,2773775.7,3009939.1,11.9
2008-08-08,7.41,7.51,6.36,6.35,1335885.0,-1.26,-16.54,7.084,6.85,8.393,2786813.2,2770305.4,3125505.25,11.28
2008-08-01,7.6,7.97,7.62,7.24,3020194.0,0.09,1.2,7.252,6.997,8.83,3237140.6,2857619.9,3219018.4,25.49
2008-07-25,6.5,7.98,7.53,6.41,3119136.0,0.91,13.75,7.028,7.08,9.171,3505318.8,2876002.8,3217404.35,26.33
2008-07-18,7.25,7.68,6.62,6.06,2340022.0,-0.67,-9.19,6.752,7.172,9.47,3460782.6,3027773.3,3246474.85,19.75
2008-07-11,7.13,7.82,7.29,7.1,4118829.0,0.09,1.25,6.654,7.427,9.699,3302428.8,3417653.9,3174701.35,34.76
2008-07-04,6.42,7.45,7.2,6.1,3587522.0,0.7,10.77,6.616,7.535,9.861,2753797.6,3350105.5,2994682.95,30.28
2008-06-27,6.05,7.1,6.5,5.96,4361085.0,0.35,5.69,6.742,7.521,9.989,2478099.2,3441154.5,2821330.6,36.81
2008-06-20,6.1,6.4,6.15,5.31,2896455.0,0.02,0.33,7.132,7.571,10.156,2246686.8,3223152.8,2612655.95,24.45
2008-06-13,6.8,7.07,6.13,6.12,1548253.0,-0.97,-13.66,7.592,8.261,10.316,2594764.0,3203560.4,2485984.45,13.07
2008-06-06,7.8,7.95,7.1,7.0,1375673.0,-0.73,-9.32,8.2,8.992,10.514,3532879.0,3246102.5,2439746.0,11.61
2008-05-30,8.31,8.61,7.83,7.71,2209030.0,-0.62,-7.34,8.454,9.935,10.735,3946413.4,3480705.1,2419827.9,18.64
2008-05-23,8.45,9.0,8.45,7.79,3204023.0,0.0,0.0,8.3,10.663,10.885,4404209.8,3580416.9,2353216.25,27.04
2008-05-16,8.25,9.19,8.45,8.25,4636841.0,-0.72,-7.85,8.01,11.261,11.032,4199618.8,3558805.9,2216733.1,39.14
2008-05-09,8.68,9.48,9.17,8.23,6238828.0,0.8,9.56,8.93,11.768,11.16,3812356.8,3465176.4,2030447.75,52.66
2008-04-30,6.88,8.37,8.37,6.8,3443345.0,1.31,18.55,9.784,11.971,11.218,2959326.0,2931748.8,1741385.65,29.06
2008-04-25,7.5,7.5,7.06,5.67,4498012.0,0.06,0.86,11.416,12.187,11.297,3014996.8,2639260.4,1616505.9,37.96
2008-04-18,12.85,14.12,7.0,6.65,2181068.0,-6.05,-46.36,13.026,12.456,11.426,2756624.0,2201506.7,1422478.7,18.41
2008-04-11,12.68,14.53,13.05,11.81,2700531.0,-0.39,-2.9,14.512,12.74,11.552,2917993.0,2002159.1,1345638.5,42.17
2008-04-03,15.5,16.26,13.44,12.05,1973674.0,-3.09,-18.69,14.606,12.37,11.339,3117996.0,1768408.5,1233376.5,30.82
2008-03-28,15.48,17.25,16.53,14.03,3721699.0,1.42,9.4,14.158,12.035,11.125,2904171.6,1633389.5,1151772.5,58.11
2008-03-21,14.1,16.26,15.11,11.69,3206148.0,0.68,4.71,12.958,11.535,10.735,2263524.0,1358950.7,986920.45,50.06
2008-03-14,13.4,15.8,14.43,12.92,2987913.0,0.91,6.73,11.886,11.107,10.416,1646389.4,1126015.6,842409.2,46.65
2008-03-07,11.29,14.68,13.52,11.21,3700546.0,2.32,20.71,10.968,10.803,10.129,1086325.2,874660.3,726081.35,57.78
2008-02-29,10.58,11.59,11.2,10.2,904552.0,0.67,6.36,10.134,10.551,9.971,418821.0,595719.1,562926.9,14.2
2008-02-22,9.92,11.06,10.53,9.92,518461.0,0.78,8.0,9.912,10.465,9.928,362607.4,551022.5,566147.35,8.14
2008-02-15,9.8,10.07,9.75,9.52,120475.0,-0.09,-0.92,10.112,10.407,9.931,454377.4,593751.4,569161.95,1.89
2008-02-05,9.59,10.09,9.84,9.41,187592.0,0.49,5.24,10.328,10.396,9.973,605641.8,643450.7,602964.6,2.95
2008-02-01,10.08,10.1,9.35,8.42,363025.0,-0.74,-7.33,10.638,10.364,10.013,662995.4,689117.9,636782.9,5.7
2008-01-25,11.53,11.72,10.09,9.35,623484.0,-1.44,-12.49,10.968,10.308,10.138,772617.2,698344.5,741014.9,9.79
2008-01-18,10.78,11.79,11.53,10.68,977311.0,0.7,6.46,11.018,10.214,10.203,739437.6,670155.5,781956.4,15.35
2008-01-11,11.4,11.45,10.83,10.7,876797.0,-0.56,-4.92,10.702,9.935,10.21,733125.4,614890.2,788257.2,13.77
2008-01-04,11.01,11.55,11.39,10.85,474360.0,0.39,3.54,10.464,9.725,10.215,681259.6,558802.8,801033.4,7.45
2007-12-28,10.46,11.19,11.0,10.28,911134.0,0.66,6.38,10.09,9.454,10.191,715240.4,577502.4,870525.85,14.31
2007-12-21,9.95,10.53,10.34,9.68,457586.0,0.39,3.92,9.648,9.391,10.245,624071.8,530134.7,935351.75,7.19
2007-12-14,9.45,10.59,9.95,9.38,945750.0,0.31,3.22,9.41,9.391,10.326,600873.4,581272.2,994389.25,14.85
2007-12-07,9.45,9.97,9.64,9.28,617468.0,0.12,1.26,9.168,9.455,10.335,496655.0,544572.5,992295.55,9.7
2007-11-30,8.82,9.8,9.52,8.63,644264.0,0.73,8.3,8.986,9.55,10.327,436346.0,562478.5,1023349.2,10.12
2007-11-23,9.21,9.57,8.79,8.48,455291.0,-0.36,-3.93,8.818,9.661,10.333,439764.4,584447.9,1053312.75,7.15
2007-11-16,8.61,9.17,9.15,8.51,341594.0,0.41,4.69,9.134,9.967,10.306,436197.6,783685.3,1094968.45,5.36
2007-11-09,8.5,9.5,8.74,8.45,424658.0,0.01,0.12,9.372,10.192,10.349,561671.0,893757.3,1189571.75,6.67
2007-11-01,8.78,9.43,8.73,8.5,315923.0,0.05,0.58,9.742,10.485,10.46,592490.0,961624.2,1281850.6,4.96
2007-10-26,10.35,10.81,8.68,8.51,661356.0,-1.69,-16.3,10.114,10.705,10.543,688611.0,1043264.0,1393905.3,10.38
2007-10-18,10.3,10.69,10.37,9.9,437457.0,0.03,0.29,10.504,10.927,10.627,729131.4,1163549.3,1444936.7,6.87
2007-10-12,10.78,11.5,10.34,9.65,968961.0,-0.25,-2.36,10.8,11.099,10.821,1131173.0,1340568.8,1514013.25,15.21
2007-09-28,10.5,10.9,10.59,10.15,578753.0,0.0,0.0,11.012,11.261,10.955,1225843.6,1407506.3,1581567.3,9.09
2007-09-21,10.68,11.25,10.59,10.38,796528.0,-0.04,-0.38,11.228,11.215,11.013,1330758.4,1440018.6,1639228.85,12.51
2007-09-13,11.5,11.93,10.63,10.18,863958.0,-1.22,-10.29,11.296,11.103,11.038,1397917.0,1484219.9,1724530.0,13.57
2007-09-07,11.57,13.03,11.85,11.05,2447665.0,0.45,3.95,11.35,11.004,10.986,1597967.2,1522177.6,1723674.85,38.43
2007-08-31,11.7,11.78,11.4,10.54,1442314.0,-0.27,-2.31,11.398,10.645,10.845,1549964.6,1406251.6,1700358.75,22.65
2007-08-24,11.2,11.92,11.67,10.9,1103327.0,0.74,6.77,11.51,10.505,10.709,1589169.0,1485386.2,1702892.45,17.32
2007-08-17,11.0,11.78,10.93,10.6,1132321.0,0.03,0.28,11.202,10.434,10.549,1549278.8,1602077.0,1763621.1,17.78
2007-08-10,12.16,13.2,10.9,10.68,1864209.0,-1.19,-9.84,10.91,10.38,10.384,1570522.8,1744546.6,1778696.9,29.27
2007-08-03,11.98,12.75,12.09,11.5,2207652.0,0.13,1.09,10.658,10.326,10.184,1446388.0,1726324.1,1755184.85,34.66
