date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,13.1,14.83,14.12,12.88,286797.66,1.38,10.83,12.622,11.433,10.912,253659.4,164190.01,158458.51,22.56
2009-11-27,12.68,15.07,12.74,12.3,358881.91,0.02,0.16,11.952,11.024,10.755,222722.6,146472.15,152197.37,28.23
2009-11-20,12.2,13.13,12.72,11.9,182806.66,0.64,5.3,11.558,10.815,10.645,171373.86,130940.76,142357.03,14.38
2009-11-13,11.4,12.25,12.08,11.21,210895.64,0.63,5.5,11.058,10.622,10.521,151601.38,138412.49,139170.05,16.59
2009-11-06,10.6,11.75,11.45,10.42,228915.14,0.68,6.31,10.622,10.383,10.431,112608.65,129180.83,133536.96,18.0
2009-10-30,10.75,11.3,10.77,10.18,132113.66,0.0,0.0,10.244,10.272,10.371,74720.62,119173.41,127518.36,10.39
2009-10-23,10.25,10.79,10.77,10.18,102138.18,0.55,5.38,10.096,10.216,10.326,70221.69,120536.65,134053.87,8.03
2009-10-16,9.95,10.56,10.22,9.82,83944.28,0.32,3.23,10.072,10.137,10.32,90507.66,119104.23,135084.71,6.6
2009-10-09,9.53,9.95,9.9,9.53,15932.0,0.34,3.56,10.186,10.184,10.285,125223.6,124837.4,133817.45,1.25
2009-09-30,10.15,10.2,9.56,9.3,39475.0,-0.47,-4.69,10.144,10.258,10.279,145753.0,135404.4,139484.9,3.1
2009-09-25,10.62,10.98,10.03,9.8,109619.0,-0.62,-5.82,10.3,10.391,10.305,163626.2,152727.0,152180.45,8.62
2009-09-18,10.61,11.3,10.65,10.59,203568.0,-0.14,-1.3,10.336,10.485,10.293,170851.6,157922.6,158506.25,16.01
2009-09-11,9.64,11.26,10.79,9.51,257524.0,1.1,11.35,10.202,10.475,10.254,147700.8,153773.3,159975.1,20.25
2009-09-04,10.07,10.07,9.69,8.85,118579.0,-0.65,-6.29,10.182,10.42,10.184,124451.2,139927.6,157458.1,9.33
2009-08-28,10.19,10.45,10.34,9.65,128841.0,0.13,1.27,10.372,10.479,10.169,125055.8,137893.1,161802.55,10.13
2009-08-21,9.85,10.27,10.21,8.98,145746.0,0.23,2.31,10.482,10.47,10.116,141827.8,135863.3,161776.7,11.46
2009-08-14,10.75,11.13,9.98,9.75,87814.0,-0.71,-6.64,10.634,10.435,10.053,144993.6,147571.1,162673.4,6.91
2009-08-07,10.6,11.32,10.69,10.58,141276.0,0.05,0.47,10.748,10.503,10.012,159845.8,151065.2,172600.95,11.11
2009-07-31,10.86,11.11,10.64,10.07,121602.0,-0.25,-2.3,10.658,10.385,9.926,155404.0,142797.5,174297.55,9.56
2009-07-24,10.98,11.65,10.89,10.72,212701.0,-0.08,-0.73,10.586,10.3,9.816,150730.4,143565.4,171911.6,16.73
2009-07-17,10.51,11.16,10.97,10.5,161575.0,0.42,3.98,10.458,10.218,9.701,129898.8,151633.9,168468.25,12.71
2009-07-10,10.21,10.73,10.55,10.13,162075.0,0.31,3.03,10.236,10.1,9.55,150148.6,159089.9,170442.25,12.75
2009-07-03,10.28,10.58,10.24,10.04,119067.0,-0.04,-0.39,10.258,10.033,9.503,142284.6,166176.9,178732.55,9.36
2009-06-26,10.26,10.4,10.28,9.86,98234.0,0.03,0.29,10.112,9.947,9.451,130191.0,174988.6,181846.45,7.73
2009-06-19,9.88,10.27,10.25,9.8,108543.0,0.39,3.96,10.014,9.859,9.353,136400.4,185712.0,184868.55,8.54
2009-06-12,10.98,11.05,9.86,9.81,262824.0,-0.8,-7.5,9.978,9.761,9.22,173369.0,187690.1,184917.75,20.67
2009-06-05,9.54,10.66,10.66,9.54,122755.0,1.15,12.09,9.964,9.67,9.109,168031.2,177775.7,178671.45,19.7
2009-05-27,9.58,9.78,9.51,9.27,58599.0,-0.28,-2.86,9.808,9.521,8.932,190069.2,194136.7,175816.7,9.41
2009-05-21,10.09,10.4,9.79,9.72,129281.0,-0.28,-2.78,9.782,9.466,8.804,219786.2,205797.6,178550.45,20.75
2009-05-15,10.0,10.8,10.07,9.72,293386.0,0.28,2.86,9.704,9.332,8.715,235023.6,200257.8,178943.0,47.09
2009-05-08,9.92,10.32,9.79,9.5,236135.0,-0.09,-0.91,9.544,9.184,8.571,202011.2,185302.6,178611.15,37.9
2009-04-30,9.28,10.1,9.88,8.7,232945.0,0.5,5.33,9.376,8.999,8.442,187520.2,181794.6,176088.1,37.39
2009-04-24,9.36,9.93,9.38,8.82,207184.0,-0.02,-0.21,9.234,8.973,8.285,198204.2,191288.2,169117.4,33.25
2009-04-17,9.27,9.5,9.4,9.03,205468.0,0.13,1.4,9.15,8.955,8.135,191809.0,188704.3,165110.7,32.98
2009-04-10,8.95,9.5,9.27,8.8,128324.0,0.32,3.58,8.96,8.847,8.002,165492.0,184025.1,162834.2,20.6
2009-04-03,9.15,9.43,8.95,8.8,163680.0,-0.22,-2.4,8.824,8.678,7.819,168594.0,182145.4,159261.3,26.27
2009-03-27,8.7,9.45,9.17,8.56,286365.0,0.21,2.34,8.622,8.547,7.65,176069.0,179567.2,152389.15,45.96
2009-03-20,8.46,9.36,8.96,8.38,175208.0,0.51,6.04,8.712,8.343,7.492,184372.2,157496.7,140000.05,28.12
2009-03-13,8.64,8.72,8.45,8.11,73883.0,-0.14,-1.63,8.76,8.142,7.354,185599.6,151303.3,135758.15,11.86
2009-03-06,7.98,8.72,8.59,7.87,143834.0,0.65,8.19,8.734,8.097,7.299,202558.2,157628.2,134493.7,23.09
2009-02-27,9.6,9.94,7.94,7.91,201055.0,-1.68,-17.46,8.532,7.957,7.237,195696.8,171919.7,131060.7,32.27
2009-02-20,9.33,9.96,9.62,8.73,327881.0,0.42,4.57,8.472,7.884,7.225,183065.4,170381.6,123687.5,52.63
2009-02-13,8.39,9.28,9.2,8.18,181345.0,0.88,10.58,7.974,7.596,7.136,130621.2,146946.6,111758.6,29.11
2009-02-06,7.62,8.4,8.32,7.62,158676.0,0.74,9.76,7.524,7.314,7.062,117007.0,141517.1,104303.5,25.47
2009-01-23,7.64,7.9,7.58,7.45,109527.0,-0.06,-0.79,7.46,7.156,7.049,112698.2,141643.3,98159.4,17.58
2009-01-16,7.06,7.95,7.64,7.02,137898.0,0.51,7.15,7.382,6.96,7.094,148142.6,136377.2,96154.95,22.13
2009-01-09,6.8,7.31,7.13,6.7,65660.0,0.18,2.59,7.296,6.752,7.144,157697.8,125211.1,92641.85,10.54
2008-12-25,8.02,8.21,6.95,6.85,113274.0,-1.05,-13.12,7.218,6.64,7.221,163272.0,122503.4,92604.0,18.18
2008-12-19,7.38,8.01,8.0,7.05,137132.0,0.81,11.27,7.104,6.566,7.385,166027.2,120213.0,92147.45,22.01
2008-12-12,7.28,8.48,7.19,7.15,286749.0,-0.02,-0.28,6.852,6.5,7.509,170588.4,111359.2,91381.9,46.02
2008-12-05,6.63,7.44,7.21,6.63,185674.0,0.47,6.97,6.538,6.516,7.638,124611.8,90201.7,79879.75,29.8
2008-11-28,6.37,6.9,6.74,6.12,93531.0,0.36,5.64,6.208,6.565,7.776,92724.4,76993.4,75525.15,15.01
2008-11-21,6.7,6.86,6.38,6.09,127050.0,-0.36,-5.34,6.062,6.675,7.895,81734.8,76570.6,72863.4,20.39
2008-11-14,5.63,6.85,6.74,5.63,159938.0,1.12,19.93,6.028,6.81,8.018,74398.8,67089.9,70859.3,25.67
2008-11-07,5.53,5.96,5.62,5.42,56866.0,0.06,1.08,6.148,6.941,8.111,52130.0,54675.5,64681.3,9.13
2008-10-31,5.9,5.9,5.56,5.4,26237.0,-0.45,-7.49,6.494,7.227,8.308,55791.6,55932.7,62991.4,4.21
2008-10-24,6.21,6.48,6.01,5.88,38583.0,-0.2,-3.22,6.922,7.535,8.587,61262.4,60072.6,62900.15,6.19
2008-10-17,7.36,8.29,6.21,6.06,90370.0,-1.13,-15.39,7.288,7.801,8.863,71406.4,62704.6,62538.2,14.5
2008-10-10,7.24,7.71,7.34,6.99,48594.0,-0.01,-0.14,7.592,8.203,9.136,59781.0,64081.9,60333.9,7.8
2008-09-26,8.12,8.44,7.35,7.0,75174.0,-0.35,-4.54,7.734,8.517,9.398,57221.0,71404.6,63591.65,12.07
2008-09-19,7.83,7.84,7.7,6.62,53591.0,-0.14,-1.79,7.96,8.76,9.634,56073.8,69557.8,62471.95,8.6
2008-09-12,7.8,8.48,7.84,7.61,89303.0,0.11,1.42,8.148,8.987,9.882,58882.8,74056.9,62006.8,14.33
2008-09-05,7.95,8.29,7.73,7.6,32243.0,-0.32,-3.98,8.314,9.115,10.092,54002.8,69156.2,61128.5,5.18
2008-08-29,8.5,8.56,8.05,7.57,35794.0,-0.43,-5.07,8.814,9.226,10.229,68382.8,74628.7,61179.8,5.75
2008-08-22,8.68,9.28,8.48,7.9,69438.0,-0.16,-1.85,9.3,9.281,10.411,85588.2,74687.1,61465.85,11.15
2008-08-15,8.7,9.1,8.64,7.6,67636.0,-0.03,-0.35,9.56,9.388,10.546,83041.8,70050.1,60304.6,10.86
2008-08-08,10.18,10.5,8.67,8.51,64903.0,-1.56,-15.25,9.826,9.638,10.788,89231.0,65727.7,59089.55,10.42
2008-08-01,10.5,11.0,10.23,9.81,104143.0,-0.25,-2.38,9.916,9.925,11.059,84309.6,62371.8,59420.85,16.72
2008-07-25,9.76,10.93,10.48,9.62,121821.0,0.7,7.16,9.638,10.068,11.357,80874.6,56585.9,59230.85,19.55
2008-07-18,10.1,10.27,9.78,9.02,56706.0,-0.19,-1.91,9.262,10.278,11.661,63786.0,55778.7,57409.35,9.1
2008-07-11,9.1,10.3,9.97,9.1,98582.0,0.85,9.32,9.216,10.508,11.971,57058.4,55386.1,56443.7,15.82
2008-07-04,8.7,9.4,9.12,8.51,40296.0,0.28,3.17,9.45,10.777,12.263,42224.4,49956.7,54428.8,6.47
2008-06-27,8.5,10.0,8.84,8.41,86968.0,0.24,2.79,9.934,11.068,12.561,40434.0,53100.8,53311.7,13.96
2008-06-20,9.7,9.7,8.6,8.12,36378.0,-0.95,-9.95,10.498,11.231,12.889,32297.2,47730.9,50346.4,5.84
2008-06-13,10.81,10.81,9.55,9.5,23068.0,-1.59,-14.27,11.294,11.54,13.19,47771.4,48244.6,50658.65,3.7
2008-06-06,11.51,11.63,11.14,11.01,24412.0,-0.4,-3.47,11.8,11.703,13.522,53713.8,50559.1,54520.4,3.92
2008-05-30,11.7,12.27,11.54,11.33,31344.0,-0.12,-1.03,12.104,11.937,13.849,57689.0,52451.4,58377.15,5.03
2008-05-23,12.6,12.68,11.66,11.3,46284.0,-0.92,-7.31,12.202,12.193,14.164,65767.6,56469.9,61800.3,7.43
2008-05-16,12.0,13.36,12.58,11.6,113749.0,0.5,4.14,11.964,12.645,14.466,63164.6,61875.8,62009.65,18.26
2008-05-08,12.7,12.85,12.08,11.68,52780.0,-0.58,-4.58,11.786,13.044,14.677,48717.8,59040.0,60742.85,8.47
2008-04-30,11.99,12.76,12.66,11.71,44288.0,0.63,5.24,11.606,13.433,14.883,47404.4,57501.3,62174.9,7.11
2008-04-25,11.25,12.45,12.03,9.98,71737.0,1.56,14.9,11.77,13.748,15.039,47213.8,58900.9,63850.75,11.51
2008-04-18,11.44,11.79,10.47,10.3,33269.0,-1.22,-10.44,12.184,14.053,15.195,47172.2,53522.6,63388.75,5.34
2008-04-11,11.08,12.29,11.69,10.8,41515.0,0.51,4.56,13.326,14.547,15.388,60587.0,52961.9,62606.5,6.66
2008-04-03,13.18,13.54,11.18,10.58,46213.0,-2.3,-17.06,14.302,14.839,15.528,69362.2,53072.7,62204.5,7.42
2008-03-28,14.25,14.57,13.48,12.7,43335.0,-0.62,-4.4,15.26,15.34,15.694,67598.2,58481.7,61307.95,6.96
2008-03-21,16.28,16.28,14.1,12.57,71529.0,-2.08,-12.86,15.726,15.76,15.756,70588.0,64302.9,60619.9,11.48
2008-03-14,16.5,17.71,16.18,15.58,100343.0,-0.39,-2.35,15.922,16.135,15.784,59873.0,67130.7,59277.95,16.11
2008-03-07,15.93,17.5,16.57,15.68,85391.0,0.6,3.76,15.768,16.287,15.706,45336.8,62143.5,57033.55,13.71
2008-02-29,15.58,16.31,15.97,15.02,37393.0,0.16,1.01,15.376,16.31,15.737,36783.2,62445.7,55221.8,6.0
2008-02-22,15.71,16.47,15.81,15.58,58284.0,0.73,4.84,15.42,16.333,15.84,49365.2,66848.5,61776.2,9.35
2008-02-15,15.59,15.7,15.08,14.9,17954.0,-0.33,-2.14,15.794,16.33,15.896,58017.8,68800.6,62830.0,2.88
2008-02-05,14.96,15.89,15.41,14.96,27662.0,0.8,5.48,16.348,16.337,15.988,74388.4,73254.9,65313.05,4.44
2008-02-01,16.0,16.19,14.61,14.08,42623.0,-1.58,-9.76,16.806,16.228,16.1,78950.2,72251.1,67308.6,6.84
2008-01-25,17.82,17.82,16.19,14.9,100303.0,-1.49,-8.43,17.244,16.217,16.296,88108.2,71336.3,68792.6,16.1
2008-01-18,17.52,18.78,17.68,17.28,101547.0,-0.17,-0.95,17.246,16.048,16.446,84331.8,64134.2,66826.65,16.3
2008-01-11,17.72,18.79,17.85,17.45,99807.0,0.15,0.85,16.866,15.752,16.496,79583.4,56936.9,66475.5,16.02
2008-01-04,16.98,17.87,17.7,16.61,50471.0,0.9,5.36,16.326,15.432,16.503,72121.4,51425.2,66507.75,8.1
2007-12-28,16.37,17.32,16.8,16.05,88413.0,0.6,3.7,15.65,15.124,16.448,65552.0,51923.6,67086.35,14.19
2007-12-21,15.88,16.39,16.2,15.6,81421.0,0.42,2.66,15.19,15.164,16.476,54564.4,47997.9,66770.8,13.07
2007-12-14,14.87,16.1,15.78,14.83,77805.0,0.63,4.16,14.85,15.346,16.527,43936.6,56703.9,66647.3,12.49
2007-12-07,14.5,15.34,15.15,14.27,62497.0,0.83,5.8,14.638,15.461,16.572,34290.4,56859.4,64494.7,10.03
2007-11-30,14.69,14.69,14.32,14.13,17624.0,-0.18,-1.24,14.538,15.639,16.608,30729.0,57371.2,63329.45,2.83
2007-11-23,14.53,15.35,14.5,14.08,33475.0,0.0,0.0,14.598,15.971,16.672,38295.2,62366.1,65604.15,5.37
2007-11-16,14.73,14.9,14.5,14.0,28282.0,-0.22,-1.5,15.138,16.374,16.731,41431.4,66248.9,66600.7,4.54
2007-11-09,14.31,15.44,14.72,14.31,29574.0,0.07,0.48,15.842,16.844,16.909,69471.2,69519.1,71601.1,4.75
2007-11-02,14.78,15.57,14.65,14.15,44690.0,0.03,0.2,16.284,17.239,17.13,79428.4,76014.1,75443.1,7.17
2007-10-26,16.98,16.98,14.62,14.15,55455.0,-2.58,-15.0,16.74,17.574,17.31,84013.4,81590.3,80134.05,8.9
2007-10-18,17.77,18.09,17.2,17.0,49156.0,-0.82,-4.55,17.344,17.771,17.535,86437.0,82249.1,85362.2,7.89
2007-10-12,17.04,19.21,18.02,16.61,168481.0,1.09,6.44,17.61,17.788,17.729,91066.4,85543.7,91834.75,27.04
2007-09-28,16.78,17.18,16.93,15.9,79360.0,0.0,0.0,17.846,17.708,17.819,69567.0,76590.7,88048.1,12.74
2007-09-21,17.45,17.88,16.93,16.7,67615.0,-0.71,-4.03,18.194,17.683,18.0,72599.8,72130.0,88366.7,10.85
2007-09-14,18.3,18.45,17.64,16.61,67573.0,-0.89,-4.8,18.408,17.576,18.143,79167.2,69287.7,91077.85,10.85
2007-09-07,19.25,19.79,18.53,18.31,72303.0,-0.67,-3.49,18.198,17.372,18.15,78061.2,68842.2,92618.15,11.6
2007-08-31,18.9,20.91,19.2,17.96,60984.0,0.53,2.84,17.966,17.087,18.164,80021.0,66952.5,92596.9,9.79
2007-08-24,18.42,19.4,18.67,18.13,94524.0,0.67,3.72,17.57,16.974,18.123,83614.4,73683.1,92516.4,15.17
2007-08-17,16.68,18.4,18.0,16.31,100452.0,1.41,8.5,17.172,17.02,18.033,71660.2,74872.1,90329.35,16.12
2007-08-10,17.2,17.99,16.59,16.35,62043.0,-0.78,-4.49,16.744,17.045,18.011,59408.2,78677.8,88807.8,9.96
2007-08-03,17.19,18.3,17.37,16.8,82102.0,0.15,0.87,16.546,17.298,17.986,59623.2,88475.3,89137.95,13.18
