date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,12.01,13.02,12.77,11.51,410562.84,1.23,10.66,10.302,9.009,9.153,184246.28,138234.34,172483.27,32.53
2009-11-27,11.6,13.43,11.54,11.54,485271.59,0.49,4.43,9.184,8.529,8.995,108072.91,108185.36,156109.93,38.44
2009-11-20,9.09,11.05,11.05,9.09,13311.08,2.39,27.6,8.394,8.18,8.874,27933.8,72202.8,139304.05,1.05
2009-11-13,7.86,8.66,8.66,7.86,1354.9,0.37,4.94,7.808,7.956,8.786,58151.58,85931.99,144581.64,0.11
2009-10-09,7.2,7.5,7.49,7.17,10731.0,0.31,4.32,7.656,8.09,8.811,78106.4,114256.3,147365.0,0.85
2009-09-30,7.61,7.67,7.18,6.99,29696.0,-0.41,-5.4,7.716,8.304,8.892,92222.4,136434.2,157681.25,2.35
2009-09-25,8.0,8.08,7.59,7.41,84576.0,-0.53,-6.53,7.874,8.577,9.01,108297.8,159462.5,167531.9,6.7
2009-09-18,7.98,8.58,8.12,7.89,164400.0,0.22,2.79,7.966,8.83,9.096,116471.8,181912.5,175502.9,13.02
2009-09-11,7.8,8.05,7.9,7.68,101129.0,0.11,1.41,8.104,9.003,9.13,113712.4,192810.8,174563.2,8.01
2009-09-04,7.91,8.13,7.79,7.21,81311.0,-0.18,-2.26,8.524,9.148,9.192,150406.2,194277.6,187411.4,6.44
2009-08-28,8.04,8.31,7.97,7.72,110073.0,-0.08,-0.99,8.892,9.296,9.316,180646.0,206732.2,205502.5,8.72
2009-08-21,8.56,8.62,8.05,7.51,125446.0,-0.76,-8.63,9.28,9.461,9.376,210627.2,204034.5,208724.15,9.94
2009-08-14,10.1,10.19,8.81,8.81,150603.0,-1.19,-11.9,9.694,9.568,9.437,247353.2,206405.3,216688.1,11.93
2009-08-07,9.68,10.58,10.0,9.57,284598.0,0.37,3.84,9.902,9.616,9.442,271909.2,203231.3,222470.1,22.55
2009-07-31,9.93,10.29,9.63,9.22,232510.0,-0.28,-2.83,9.772,9.531,9.398,238149.0,180473.7,216710.25,18.42
2009-07-24,10.15,10.51,9.91,9.71,259979.0,-0.21,-2.08,9.7,9.48,9.341,232818.4,178928.3,213942.4,20.6
2009-07-17,9.85,10.46,10.12,9.61,309076.0,0.27,2.74,9.642,9.443,9.296,197441.8,175601.3,213601.3,24.49
2009-07-10,9.35,10.08,9.85,9.22,273383.0,0.5,5.35,9.442,9.361,9.239,165457.4,169093.3,210615.7,45.61
2009-07-03,9.21,9.5,9.35,9.16,115797.0,0.08,0.86,9.33,9.256,9.258,134553.4,156315.6,214371.15,19.32
2009-06-26,9.9,10.1,9.27,9.19,205857.0,-0.35,-3.64,9.29,9.235,9.293,122798.4,180545.2,226018.9,34.34
2009-06-19,9.09,9.62,9.62,9.0,83096.0,0.5,5.48,9.26,9.336,9.3,125038.2,204272.8,233995.45,13.86
2009-06-12,9.25,9.62,9.12,9.05,149154.0,-0.17,-1.83,9.244,9.29,9.27,153760.8,213413.8,248102.2,24.88
2009-06-05,9.15,9.9,9.29,9.12,118863.0,0.14,1.53,9.28,9.305,9.177,172729.2,226970.9,249359.25,19.83
2009-05-27,8.97,9.3,9.15,8.8,57022.0,0.03,0.33,9.182,9.267,9.062,178077.8,241708.9,251881.95,9.51
2009-05-22,9.6,10.02,9.12,8.94,217056.0,-0.42,-4.4,9.18,9.264,8.971,238292.0,252946.8,258740.8,36.21
2009-05-15,9.31,9.8,9.54,8.82,226709.0,0.24,2.58,9.412,9.201,8.927,283507.4,248956.5,262522.95,37.82
2009-05-08,8.73,9.66,9.3,8.73,243996.0,0.5,5.68,9.336,9.148,8.837,273066.8,251601.3,270118.45,40.7
2009-04-30,8.89,9.18,8.8,8.36,145606.0,-0.34,-3.72,9.33,9.117,8.787,281212.6,252138.1,273812.65,24.29
2009-04-24,10.52,11.33,9.14,9.12,358093.0,-1.14,-11.09,9.352,9.26,8.785,305340.0,272426.7,266907.95,59.74
2009-04-17,9.16,10.28,10.28,9.11,443133.0,1.12,12.23,9.348,9.35,8.894,267601.6,271492.6,249096.35,73.92
2009-04-10,9.25,9.47,9.16,8.67,174506.0,-0.11,-1.19,8.99,9.264,9.111,214405.6,263718.1,226966.35,29.11
2009-04-03,8.92,9.72,9.27,8.84,284725.0,0.36,4.04,8.96,9.25,9.598,230135.8,282790.6,221313.55,47.5
2009-03-27,9.04,9.32,8.91,8.69,266243.0,-0.21,-2.3,8.904,9.048,10.095,223063.6,271747.6,209259.2,44.41
2009-03-20,8.59,9.42,9.12,8.46,169401.0,0.63,7.42,9.168,8.857,10.684,239513.4,262055.0,200489.8,28.26
2009-03-13,9.08,9.33,8.49,8.13,177153.0,-0.52,-5.77,9.352,8.678,11.243,275383.6,264534.8,196176.75,29.55
2009-03-06,8.54,9.01,9.01,8.17,253157.0,0.02,0.22,9.538,8.652,11.765,313030.6,276089.4,192779.25,42.23
2009-02-27,10.08,10.79,8.99,8.99,249364.0,-1.24,-12.12,9.54,8.526,12.279,335445.4,288635.6,186478.9,41.6
2009-02-20,10.4,11.06,10.23,9.89,348492.0,0.19,1.89,9.192,8.456,12.697,320431.6,295487.2,175186.35,58.14
2009-02-13,9.4,10.9,10.04,9.4,348752.0,0.62,6.58,8.546,8.309,12.968,284596.6,261389.2,160744.1,58.18
2009-02-06,9.47,9.47,9.42,8.66,365388.0,0.4,4.43,8.004,8.437,13.346,253686.0,226700.1,147883.95,60.95
2009-01-23,7.27,9.02,9.02,7.23,365231.0,1.77,24.41,7.766,8.958,13.755,239148.2,190214.6,134235.8,60.93
2009-01-16,7.05,7.4,7.25,6.97,174295.0,0.25,3.57,7.512,9.946,14.125,241825.8,159836.5,122164.4,29.08
2009-01-09,6.5,7.28,7.0,6.37,169317.0,-0.33,-4.5,7.72,11.141,14.575,270542.8,146770.8,118887.0,28.25
2008-12-26,8.23,8.35,7.33,7.29,194199.0,-0.9,-10.94,8.072,12.51,14.985,238181.8,138924.6,125670.3,32.4
2008-12-19,7.67,8.51,8.23,7.52,292699.0,0.48,6.19,8.87,13.808,15.315,199714.2,127818.7,119725.1,48.83
2008-12-12,8.3,8.87,7.75,7.75,378619.0,-0.54,-6.51,10.15,14.878,15.525,141281.0,109469.1,108324.05,63.16
2008-12-05,8.32,8.42,8.29,7.51,317880.0,-0.47,-5.37,12.38,16.032,15.69,77847.2,84322.2,91047.1,53.03
2008-11-28,10.75,10.75,8.76,8.76,7512.0,-2.56,-22.61,14.562,16.937,15.848,22998.8,54885.5,77750.55,1.25
2008-11-21,13.9,13.9,11.32,11.32,1861.0,-3.31,-22.62,16.948,17.626,15.969,39667.4,60099.0,83345.85,0.31
2008-11-14,17.96,17.96,14.63,14.63,533.0,-4.27,-22.59,18.746,18.254,16.062,55923.2,69067.8,87473.65,0.09
2008-03-21,18.88,19.45,18.9,16.02,61450.0,-0.3,-1.56,19.606,18.551,15.832,77657.2,78257.0,90475.6,11.11
2008-03-14,20.4,20.98,19.2,18.72,43638.0,-1.49,-7.2,19.684,18.303,15.535,90797.2,84492.3,91835.35,7.89
2008-03-07,19.5,22.53,20.69,19.1,90855.0,0.38,1.87,19.312,18.008,15.21,86772.2,91003.2,95969.8,16.42
2008-02-29,18.78,21.1,20.31,17.78,83140.0,1.38,7.29,18.304,17.459,14.941,80530.6,112416.0,97404.2,15.03
2008-02-22,20.38,20.38,18.93,18.8,109203.0,-0.36,-1.87,17.762,16.821,14.685,82212.4,111631.5,101231.5,19.74
2008-02-15,17.11,19.89,19.29,16.9,127150.0,1.95,11.25,17.496,16.171,14.416,78856.8,107179.0,105258.65,22.99
2008-02-05,16.0,17.62,17.34,16.0,23513.0,1.69,10.8,16.922,15.348,14.223,78187.4,97772.0,110832.35,4.25
2008-02-01,17.5,17.8,15.65,15.06,59647.0,-1.95,-11.08,16.704,14.759,14.057,95234.2,100615.6,126956.3,10.78
2008-01-25,17.55,18.26,17.6,15.52,91549.0,0.0,0.0,16.614,14.311,13.809,144301.4,106592.7,133982.15,16.55
2008-01-18,16.29,17.8,17.6,15.89,92425.0,1.18,7.19,15.88,13.87,13.369,141050.6,105879.5,135499.3,16.71
2008-01-11,16.2,17.8,16.42,16.0,123803.0,0.17,1.05,14.846,13.113,12.902,135501.2,102694.2,136190.35,22.38
2008-01-04,15.28,16.85,16.25,15.0,108747.0,1.05,6.91,13.774,12.766,12.522,117356.6,99178.4,144523.4,19.66
2007-12-28,13.86,15.6,15.2,13.45,304983.0,1.27,9.12,12.814,12.412,12.109,105997.0,100936.4,145454.9,55.13
2007-12-07,12.2,14.28,13.93,12.2,75295.0,1.5,12.07,12.008,12.422,11.702,68884.0,82392.4,134286.15,13.61
2007-11-30,11.1,12.66,12.43,11.1,64678.0,1.37,12.39,11.86,12.548,11.333,70708.4,90831.5,132852.7,11.69
2007-11-23,11.55,12.28,11.06,10.72,33080.0,-0.39,-3.41,11.38,12.66,11.043,69887.2,103338.3,133140.25,5.98
2007-11-16,11.05,12.27,11.45,10.68,51949.0,0.28,2.51,11.758,13.097,10.804,81000.2,123892.7,136907.3,9.39
2007-11-09,12.08,13.0,11.17,10.58,119418.0,-2.02,-15.31,12.01,13.355,10.614,95875.8,153297.0,141900.5,21.59
2007-11-02,10.7,13.34,13.19,10.5,84417.0,3.16,31.5,12.836,13.307,10.48,95900.8,161371.6,145753.35,15.26
2007-10-26,13.1,13.5,10.03,10.03,60572.0,-2.92,-22.55,13.236,12.868,10.24,110954.6,165119.1,149942.0,10.95
2007-10-18,12.71,14.48,12.95,12.7,88645.0,0.24,1.89,13.94,12.69,10.206,136789.4,169686.5,157461.55,16.03
2007-10-12,15.6,15.79,12.71,12.07,126327.0,-2.59,-16.93,14.436,12.277,10.123,166785.2,189868.4,164820.2,22.84
2007-09-28,15.2,16.48,15.3,14.82,119543.0,0.11,0.72,14.7,11.805,10.032,210718.2,189973.4,166634.4,21.61
2007-09-21,13.54,15.98,15.19,13.21,159686.0,1.64,12.1,13.778,10.982,9.788,226842.4,186179.9,168169.1,28.87
2007-09-14,15.44,16.3,13.55,12.44,189746.0,-1.88,-12.18,12.5,10.118,9.54,219283.6,174873.9,166903.7,34.3
2007-09-07,13.8,15.43,15.43,13.12,238624.0,1.4,9.98,11.44,9.425,9.411,202583.6,162942.2,166876.05,43.14
2007-08-31,10.6,14.92,14.03,10.6,345992.0,3.34,31.24,10.118,8.51,9.109,212951.6,149921.9,162103.4,62.55
2007-08-24,8.9,10.95,10.69,8.88,200164.0,1.89,21.48,8.91,7.872,8.893,169228.6,130504.0,151420.05,36.19
2007-08-17,8.18,9.7,8.8,8.05,121892.0,0.55,6.67,8.186,7.652,8.785,145517.4,130135.1,148331.75,22.04
2007-08-10,8.8,9.25,8.25,7.9,106246.0,-0.57,-6.46,7.736,7.612,8.802,130464.2,134764.9,150179.25,19.21
2007-08-03,8.13,10.3,8.82,7.9,290464.0,0.83,10.39,7.41,7.722,8.812,123300.8,145236.6,154692.6,52.51
