date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,11.32,14.78,14.0,11.32,246474.81,2.75,24.44,12.438,11.467,11.313,197500.39,136784.04,142261.22,40.62
2009-11-27,12.7,13.15,11.25,11.07,183638.47,-1.56,-12.18,11.836,11.067,11.195,184417.49,117806.06,141159.23,30.26
2009-11-20,12.09,12.95,12.81,11.96,171631.11,0.79,6.57,11.966,11.021,11.184,171817.42,117515.41,138780.56,28.29
2009-11-13,12.06,12.29,12.02,11.64,130853.39,-0.09,-0.74,11.45,10.873,11.101,147128.2,114139.7,140668.35,21.57
2009-11-06,10.88,12.5,12.11,10.68,254904.17,1.12,10.19,11.044,10.696,11.02,122895.33,108676.66,137992.23,42.01
2009-10-30,10.71,11.8,10.99,10.48,181060.31,-0.91,-7.65,10.496,10.475,10.938,76067.69,93130.95,133014.72,29.84
2009-10-21,10.28,12.07,11.9,10.16,120638.12,1.67,16.32,10.298,10.366,10.921,51194.63,82107.52,129646.76,19.88
2009-10-16,10.09,10.37,10.23,9.8,48185.03,0.24,2.4,10.076,10.232,10.853,63213.41,82223.0,129794.0,7.94
2009-10-09,9.57,10.05,9.99,9.49,9689.0,0.62,6.62,10.296,10.479,10.851,81151.2,96454.4,132301.0,1.6
2009-09-30,9.99,10.29,9.37,9.2,20766.0,-0.63,-6.3,10.348,10.722,10.864,94458.0,118644.2,141435.3,3.42
2009-09-25,10.79,11.28,10.0,9.81,56695.0,-0.79,-7.32,10.454,11.159,10.959,110194.2,147738.4,159445.75,9.34
2009-09-18,11.3,11.88,10.79,10.55,180732.0,-0.54,-4.77,10.434,11.322,10.885,113020.4,164512.4,164822.4,29.79
2009-09-11,10.3,11.49,11.33,10.11,137874.0,1.08,10.54,10.388,11.347,10.751,101232.6,160045.7,162279.05,22.72
2009-09-04,9.66,10.32,10.25,9.13,76223.0,0.35,3.54,10.662,11.329,10.589,111757.6,167197.0,160754.95,12.56
2009-08-28,9.9,10.54,9.9,9.35,99447.0,0.0,0.0,11.096,11.343,10.486,142830.4,167307.8,165816.05,16.39
2009-08-21,10.5,10.5,9.9,9.0,70826.0,-0.66,-6.25,11.864,11.4,10.369,185282.6,172898.5,173558.95,11.67
2009-08-14,12.82,13.46,10.56,10.56,121793.0,-2.14,-16.85,12.21,11.475,10.24,216004.4,177186.0,175324.45,20.07
2009-08-07,12.3,12.98,12.7,11.8,190499.0,0.28,2.25,12.306,11.474,10.044,218858.8,177365.0,176733.3,31.4
2009-07-31,13.53,14.1,12.42,11.5,231587.0,-1.32,-9.61,11.996,11.222,9.818,222636.4,168147.6,176444.1,46.94
2009-07-24,11.7,13.8,13.74,11.68,311708.0,2.11,18.14,11.59,11.005,9.649,191785.2,164226.4,180736.35,63.18
2009-07-17,11.0,12.08,11.63,10.95,224435.0,0.59,5.34,10.936,10.759,9.331,160514.4,171153.1,175636.9,45.49
2009-07-10,11.0,11.5,11.04,10.71,136065.0,-0.11,-0.99,10.74,10.448,9.082,138367.6,165132.4,171235.7,27.58
2009-07-03,10.49,11.59,11.15,10.34,209387.0,0.76,7.32,10.642,10.154,8.856,135871.2,164512.4,175407.55,42.44
2009-06-26,10.31,10.64,10.39,10.17,77331.0,-0.08,-0.76,10.448,9.848,8.603,113658.8,154312.9,170741.7,15.67
2009-06-19,10.71,11.14,10.47,10.43,155354.0,-0.18,-1.69,10.42,9.628,8.371,136667.6,164324.3,172836.15,31.49
2009-06-12,10.5,10.68,10.65,10.0,113701.0,0.1,0.95,10.582,9.337,8.195,181791.8,174219.4,171104.6,23.04
2009-06-05,10.28,11.18,10.55,10.22,123583.0,0.37,3.63,10.156,9.005,7.978,191897.2,173462.9,172695.85,25.05
2009-05-27,10.01,10.7,10.18,9.82,98325.0,-0.07,-0.68,9.666,8.614,7.794,193153.6,176101.6,178876.05,19.93
2009-05-22,11.1,11.19,10.25,10.13,192375.0,-1.03,-9.13,9.248,8.413,7.588,194967.0,184740.6,179678.8,38.99
2009-05-15,9.38,12.1,11.28,9.38,380975.0,2.76,32.39,8.836,8.293,7.371,191981.0,197246.3,178854.4,77.22
2009-04-10,8.1,8.75,8.52,8.0,164228.0,0.42,5.18,8.092,7.903,7.114,166647.0,180120.7,170437.2,33.29
2009-04-03,8.18,8.42,8.1,7.68,129865.0,0.01,0.12,7.854,7.716,6.951,155028.6,177339.0,170974.75,26.32
2009-03-27,8.37,8.49,8.09,7.73,107392.0,-0.1,-1.22,7.562,7.557,6.764,159049.6,186302.7,170448.75,21.77
2009-03-20,7.5,8.52,8.19,7.2,177445.0,0.63,8.33,7.578,7.358,6.582,174514.2,187170.5,171257.6,35.96
2009-03-13,7.33,8.47,7.56,7.33,254305.0,0.23,3.14,7.75,7.113,6.385,202511.6,181348.0,164218.35,51.54
2009-03-06,6.54,7.49,7.33,6.52,106136.0,0.69,10.39,7.714,7.052,6.227,193594.4,167989.8,153083.15,21.51
2009-02-27,8.1,8.68,6.64,6.56,149970.0,-1.53,-18.73,7.578,6.95,6.144,199649.4,171928.8,150473.7,30.4
2009-02-20,8.9,9.1,8.17,7.72,184715.0,-0.88,-9.72,7.552,6.973,6.11,213555.8,181650.5,144330.75,37.44
2009-02-13,7.35,9.05,9.05,7.35,317432.0,1.67,22.63,7.138,6.763,6.002,199826.8,174617.0,136488.1,64.34
2009-02-06,6.72,7.49,7.38,6.52,209719.0,0.73,10.98,6.476,6.449,5.895,160184.4,160462.5,123076.05,42.51
2009-01-23,6.44,7.08,6.65,6.27,136411.0,0.14,2.15,6.39,6.325,5.888,142385.2,160753.7,113942.3,27.65
2009-01-16,6.18,6.75,6.51,6.15,219502.0,0.41,6.72,6.322,6.185,5.941,144208.2,164610.5,108845.85,44.49
2009-01-09,5.71,6.38,6.1,5.71,116070.0,0.36,6.27,6.394,5.971,6.06,149745.2,154594.8,99282.15,23.52
2008-12-26,6.9,7.3,5.74,5.69,119220.0,-1.21,-17.41,6.388,5.806,6.269,149407.2,155344.7,95364.5,19.65
2008-12-19,6.47,7.09,6.95,6.18,120723.0,0.64,10.14,6.422,5.656,6.581,160740.6,147088.7,92150.2,19.9
2008-12-12,6.9,7.33,6.31,6.22,145526.0,-0.56,-8.15,6.26,5.402,6.891,179122.2,138176.5,93479.75,23.98
2008-12-05,5.99,7.25,6.87,5.95,247187.0,0.8,13.18,6.048,5.338,7.162,185012.8,129018.6,92079.7,40.74
2008-11-28,5.75,6.23,6.07,5.38,114380.0,0.16,2.71,5.548,5.246,7.414,159444.4,107011.0,83967.3,18.85
2008-11-21,6.1,6.6,5.91,5.3,175887.0,-0.23,-3.75,5.224,5.241,7.698,161282.2,98359.2,80562.25,28.99
2008-11-14,5.29,6.15,6.14,5.2,212631.0,0.89,16.95,4.89,5.34,7.961,133436.8,85689.6,76312.4,35.04
2008-11-07,4.22,5.28,5.25,4.05,174979.0,0.88,20.14,4.544,5.451,8.278,97230.8,67130.9,75365.35,28.84
2008-10-31,4.31,4.98,4.37,3.95,119345.0,-0.08,-1.8,4.628,5.696,8.751,73024.4,53081.2,74112.7,19.67
2008-10-24,4.31,4.96,4.45,4.26,123569.0,0.21,4.95,4.944,6.148,9.245,54577.6,43969.5,69372.85,20.36
2008-10-17,4.32,4.65,4.24,3.84,36660.0,-0.17,-3.85,5.258,6.732,9.679,35436.2,35384.3,64562.5,6.04
2008-10-10,5.55,5.63,4.41,4.41,31601.0,-1.26,-22.22,5.79,7.506,10.158,37942.4,37211.7,65447.95,5.21
2008-09-26,6.1,6.1,5.67,5.21,53947.0,-0.28,-4.71,6.358,8.38,10.708,37031.0,48783.0,68282.8,8.89
2008-09-19,6.0,6.0,5.95,5.03,27111.0,-0.07,-1.16,6.764,8.985,11.245,33138.0,55140.8,69603.4,4.47
2008-09-12,6.8,6.95,6.02,5.94,27862.0,-0.88,-12.75,7.352,9.582,11.737,33361.4,60923.6,70728.9,4.59
2008-09-05,7.3,7.65,6.9,6.89,49191.0,-0.35,-4.83,8.206,10.154,12.184,35332.4,62765.3,72081.95,8.11
2008-08-29,7.52,8.15,7.25,6.92,27044.0,-0.45,-5.84,9.222,10.582,12.484,36481.0,66935.2,72908.3,4.46
2008-08-22,8.92,8.92,7.7,7.4,34482.0,-1.19,-13.39,10.402,11.105,12.808,60535.0,83599.8,73166.3,5.68
2008-08-15,10.29,10.29,8.89,8.48,28228.0,-1.4,-13.61,11.206,11.805,13.034,77143.6,95144.2,72691.65,4.65
2008-08-08,12.07,12.42,10.29,10.29,37717.0,-1.69,-14.11,11.812,12.341,13.362,88485.8,94776.2,72750.9,6.22
2008-08-01,13.3,13.34,11.98,11.79,54934.0,-1.17,-8.9,12.102,12.626,13.642,90198.2,93740.7,72451.6,20.35
2008-07-25,11.37,13.64,13.15,11.37,147314.0,1.43,12.2,11.942,12.809,13.881,97389.4,93684.2,70724.6,54.56
2008-07-18,12.05,13.11,11.72,10.96,117525.0,-0.2,-1.68,11.808,13.035,14.163,106664.6,87782.6,65035.15,43.53
2008-07-11,11.5,12.99,11.92,11.3,84939.0,0.18,1.53,12.404,13.505,14.554,113144.8,84066.0,60617.05,31.46
2008-07-04,10.9,12.27,11.74,10.78,46279.0,0.56,5.01,12.87,13.892,14.998,101066.6,80534.2,58357.85,17.14
2008-06-27,11.6,12.54,11.18,10.58,90890.0,-1.3,-10.42,13.15,14.214,15.461,97283.2,81398.6,57321.75,33.66
2008-06-20,14.6,16.3,12.48,12.38,193690.0,-2.22,-15.1,13.676,14.386,15.975,89979.0,78881.4,54309.15,71.74
2008-06-13,14.0,15.8,14.7,13.6,149926.0,0.45,3.16,14.262,14.511,16.304,68900.6,62732.8,49510.3,55.53
2008-06-06,13.04,14.25,14.25,12.66,24548.0,1.11,8.45,14.606,14.263,16.584,54987.2,50239.1,45768.25,9.09
2008-05-30,13.94,13.94,13.14,12.6,27362.0,-0.67,-4.85,14.914,14.383,17.076,60001.8,50725.6,48691.25,10.13
2008-05-23,15.3,16.13,13.81,13.21,54369.0,-1.6,-10.38,15.278,14.658,17.726,65514.0,51162.5,53049.85,20.14
2008-05-16,16.3,17.79,15.41,15.21,88298.0,-1.01,-6.15,15.096,14.952,18.358,67783.8,47765.0,53568.65,32.7
2008-05-09,15.98,16.5,16.42,14.59,80359.0,0.63,3.99,14.76,15.29,18.905,56565.0,42287.7,56075.8,29.76
2008-04-30,14.78,16.4,15.79,14.41,49621.0,0.83,5.55,13.92,15.603,19.373,45491.0,37168.1,59366.55,18.38
2008-04-25,13.6,15.7,14.96,11.0,54923.0,2.06,15.97,13.852,16.104,19.811,41449.4,36181.5,65540.55,20.34
2008-04-17,14.0,15.0,12.9,12.6,65718.0,-0.83,-6.04,14.038,16.708,20.214,36811.0,33244.9,70935.65,24.34
2008-04-11,12.18,13.73,13.73,11.8,32204.0,1.51,12.36,14.808,17.563,20.52,27746.2,29736.9,75721.15,11.93
2008-04-03,15.05,15.1,12.22,11.08,24989.0,-3.23,-20.91,15.82,18.096,20.889,28010.4,36287.8,85080.7,9.26
2008-03-28,15.99,16.6,15.45,14.35,29413.0,-0.44,-2.77,17.286,18.904,21.293,28845.2,41297.4,94076.9,10.89
2008-03-21,16.88,16.88,15.89,14.32,31731.0,-0.86,-5.13,18.356,19.769,21.367,30913.6,46656.9,103133.2,11.75
2008-03-14,18.52,19.09,16.75,16.45,20394.0,-2.04,-10.86,19.378,20.794,21.293,29678.8,54937.2,103428.3,7.55
2008-03-07,19.0,20.7,18.79,18.68,33525.0,-0.76,-3.89,20.318,21.764,21.22,31727.6,59372.3,103998.8,12.42
2008-02-29,20.89,21.18,19.55,18.02,29163.0,-1.25,-6.01,20.372,22.52,21.23,44565.2,69863.9,104489.1,10.8
2008-02-22,21.3,22.22,20.8,20.1,39755.0,-0.2,-0.95,20.522,23.143,21.203,53749.6,81565.0,105437.15,14.72
2008-02-15,21.8,22.3,21.0,20.1,25557.0,-0.45,-2.1,21.182,23.518,21.133,62400.2,94899.6,105411.65,9.47
2008-02-05,19.5,22.06,21.45,19.5,30638.0,2.39,12.54,22.21,23.72,21.092,80195.6,108626.4,106623.35,11.35
2008-02-01,19.9,21.12,19.06,17.51,97713.0,-1.24,-6.11,23.21,23.476,21.197,87017.0,121705.4,108547.3,36.19
2008-01-25,24.31,24.67,20.3,19.0,75085.0,-3.8,-15.77,24.668,23.681,21.497,95162.6,133873.6,106551.4,27.81
2008-01-18,26.47,27.48,24.1,23.41,83008.0,-2.04,-7.8,25.764,23.682,21.822,109380.4,146856.4,106480.0,30.74
2008-01-11,26.13,27.67,26.14,24.5,114534.0,-0.31,-1.17,25.854,22.965,21.989,127399.0,159609.5,106267.0,42.42
2008-01-04,25.8,28.3,26.45,25.8,64745.0,0.1,0.38,25.23,21.791,21.999,137057.2,151919.4,104445.15,23.98
2007-12-28,25.76,27.75,26.35,25.35,138441.0,0.57,2.21,23.742,20.676,22.121,156393.8,148625.3,117530.8,51.27
2007-12-21,24.6,26.51,25.78,22.3,146174.0,1.23,5.01,22.694,19.939,22.536,172584.6,139114.3,118994.85,54.14
2007-12-14,22.7,25.75,24.55,22.51,173101.0,1.53,6.65,21.6,19.263,22.365,184332.4,129309.3,117564.37,64.11
2007-12-07,18.74,24.0,23.02,18.2,162825.0,4.01,21.09,20.076,18.748,22.244,191820.0,115923.7,114479.0,60.31
2007-11-30,21.1,23.0,19.01,18.73,161428.0,-2.1,-9.95,18.352,18.464,22.198,166781.6,104620.3,111635.12,59.79
2007-11-23,20.5,23.8,21.11,19.51,219395.0,0.8,3.94,17.61,18.918,22.398,140856.8,95389.2,108523.06,81.26
2007-11-16,16.51,20.31,20.31,15.55,204913.0,3.38,19.96,17.184,19.312,22.483,105644.0,79229.2,101131.6,75.89
2007-11-09,13.9,18.79,16.93,13.5,210539.0,2.53,17.57,16.926,19.961,22.639,74286.2,66103.6,93718.64,77.98
2007-11-02,15.43,16.46,14.4,14.4,37633.0,-0.9,-5.88,17.42,21.013,23.078,40027.4,52924.5,84732.46,17.42
2007-10-26,18.6,18.96,15.3,15.1,31804.0,-3.68,-19.39,18.576,22.206,23.801,42459.0,56970.9,88657.42,14.72
2007-10-18,19.07,20.8,18.98,18.9,43331.0,-0.04,-0.21,20.226,23.566,24.574,49921.6,86436.3,93825.91,20.06
2007-10-12,19.5,20.8,19.02,18.0,48124.0,-0.38,-1.96,21.44,25.133,25.133,52814.4,98875.4,98875.4,22.28
2007-09-28,20.18,20.25,19.4,18.58,39245.0,-0.78,-3.87,22.996,25.812,25.812,57921.0,104514.44,104514.44,18.17
2007-09-21,23.36,23.36,20.18,20.0,49791.0,-3.37,-14.31,24.606,26.614,26.614,65821.6,112673.13,112673.13,23.05
2007-09-14,24.74,24.74,23.55,20.71,69117.0,-1.5,-5.99,25.836,27.533,27.533,71482.8,121656.29,121656.29,32.0
2007-09-07,27.0,27.0,25.05,25.0,57795.0,-1.75,-6.53,26.906,28.197,28.197,122951.0,130412.83,130412.83,26.76
2007-08-31,27.7,29.0,26.8,25.8,73657.0,-0.65,-2.37,28.826,28.826,28.826,144936.4,144936.4,144936.4,34.1
2007-08-24,26.38,27.79,27.45,25.8,78748.0,1.12,4.25,29.333,29.333,29.333,162756.25,162756.25,162756.25,36.46
2007-08-17,27.73,28.45,26.33,26.05,78097.0,-2.57,-8.89,29.96,29.96,29.96,190759.0,190759.0,190759.0,36.16
2007-08-10,31.19,34.69,28.9,25.6,326458.0,-5.75,-16.59,31.775,31.775,31.775,247090.0,247090.0,247090.0,151.14
2007-08-03,25.6,35.97,34.65,25.6,167722.0,0.0,0.0,34.65,34.65,34.65,167722.0,167722.0,167722.0,77.65
