date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-10-10,3.65,4.07,3.69,3.43,62672.0,0.03,0.82,3.77,4.394,5.467,34027.4,41306.8,47882.4,9.16
2008-09-26,4.03,4.03,3.66,3.45,41962.0,0.0,0.0,3.868,4.637,5.674,26161.6,40063.8,46961.7,6.13
2008-09-19,3.82,3.89,3.66,3.2,17311.0,-0.13,-3.43,4.036,4.834,5.863,26043.4,39934.1,47123.45,2.53
2008-09-12,4.05,4.08,3.79,3.65,20756.0,-0.26,-6.42,4.304,5.077,6.143,30481.8,46307.9,50807.1,3.03
2008-09-05,4.15,4.46,4.05,4.01,27436.0,-0.13,-3.11,4.658,5.258,6.419,45296.6,49290.7,53495.8,4.01
2008-08-29,4.5,4.64,4.18,3.91,23343.0,-0.32,-7.11,5.018,5.487,6.754,48586.2,53625.3,56148.95,3.41
2008-08-22,4.84,5.02,4.5,4.31,41371.0,-0.5,-10.0,5.406,5.681,7.113,53966.0,62824.1,61957.55,6.05
2008-08-15,5.56,5.56,5.0,4.5,39503.0,-0.56,-10.07,5.632,6.125,7.407,53824.8,60789.9,62637.9,5.77
2008-08-08,5.83,6.5,5.56,5.56,94830.0,-0.29,-4.96,5.85,6.364,7.675,62134.0,59563.2,64239.6,13.86
2008-08-01,6.16,6.45,5.85,5.64,43884.0,-0.27,-4.41,5.858,6.518,7.91,53284.8,55599.3,64794.95,6.41
2008-07-25,5.63,6.38,6.12,5.52,50242.0,0.49,8.7,5.956,6.539,8.083,58664.4,54458.0,63796.2,7.34
2008-07-18,6.05,6.42,5.63,5.31,40665.0,-0.46,-7.55,5.956,6.71,8.203,71682.2,53859.6,65650.3,5.94
2008-07-11,5.74,6.59,6.09,5.56,81049.0,0.49,8.75,6.618,6.892,8.439,67755.0,54312.8,69943.8,11.85
2008-07-04,5.72,6.1,5.6,5.21,50584.0,-0.74,-11.67,6.878,7.208,8.746,56992.4,55306.3,73424.95,7.39
2008-06-26,5.76,6.75,6.34,5.35,70782.0,0.22,3.6,7.178,7.58,9.111,57913.8,57700.9,78260.55,10.35
2008-06-20,8.05,8.15,6.12,6.08,115331.0,-2.82,-31.54,7.122,8.02,9.501,50251.6,58672.6,78581.85,16.86
2008-05-08,7.42,8.94,8.94,7.42,21029.0,1.55,20.97,7.464,8.545,9.903,36037.0,61091.0,85793.05,3.07
2008-04-30,7.0,7.43,7.39,6.98,27236.0,0.29,4.08,7.166,8.689,10.096,40870.6,64485.9,87454.0,3.98
2008-04-25,6.67,7.46,7.1,5.75,55191.0,1.04,17.16,7.538,8.986,10.376,53620.2,68916.0,92030.2,8.07
2008-04-18,7.71,7.71,6.06,6.05,32471.0,-1.77,-22.61,7.982,9.302,10.568,57488.0,73990.6,91037.4,4.75
2008-04-11,7.3,8.45,7.83,7.3,44258.0,0.38,5.1,8.918,9.626,10.82,67093.6,73134.4,91179.4,6.47
2008-04-03,9.2,9.5,7.45,7.13,45197.0,-1.8,-19.46,9.626,9.695,10.968,86145.0,77441.0,91583.95,6.61
2008-03-28,9.25,10.49,9.25,8.8,90984.0,-0.07,-0.75,10.212,9.986,11.139,88101.2,85574.8,92133.35,13.3
2008-03-21,10.76,10.76,9.32,8.3,74530.0,-1.42,-13.22,10.434,10.284,11.21,84211.8,91543.6,92125.15,10.9
2008-03-14,11.45,11.45,10.74,10.03,80499.0,-0.63,-5.54,10.622,10.642,11.279,90493.2,98820.2,92453.0,11.77
2008-03-07,10.4,12.0,11.37,10.31,139515.0,0.99,9.54,10.334,10.981,11.234,79175.2,98491.1,94030.6,20.4
2008-02-29,10.4,10.5,10.38,9.68,54978.0,0.02,0.19,9.764,11.261,11.321,68737.0,110495.1,96085.05,8.04
2008-02-22,10.5,11.15,10.36,10.11,71537.0,0.1,0.97,9.76,11.503,11.397,83048.4,110422.1,106606.6,10.46
2008-02-15,9.3,11.18,10.26,9.14,105937.0,0.96,10.32,10.134,11.766,11.608,98875.4,115144.4,114157.7,15.49
2008-02-05,8.85,9.39,9.3,8.65,23909.0,0.78,9.15,10.662,11.834,11.755,107147.2,108084.2,121082.45,3.5
2008-02-01,10.4,10.44,8.52,8.22,87324.0,-1.84,-17.76,11.628,12.013,11.89,117807.0,109224.4,136277.95,12.77
2008-01-25,12.24,12.4,10.36,9.48,126535.0,-1.87,-15.29,12.758,12.241,11.979,152253.2,105726.9,144129.85,18.5
2008-01-18,13.1,13.38,12.23,11.8,150672.0,-0.67,-5.19,13.246,12.291,11.965,137795.8,98691.9,147257.9,22.03
2008-01-11,14.02,14.35,12.9,12.7,147296.0,-1.23,-8.71,13.398,12.136,11.843,131413.4,92706.7,147481.45,21.54
2008-01-04,14.17,14.75,14.13,13.71,77208.0,-0.04,-0.28,13.006,11.915,11.632,109021.2,86085.8,144110.85,11.29
2007-12-28,12.8,14.49,14.17,12.01,259555.0,1.37,10.7,12.398,11.486,11.352,100641.8,89570.1,149950.55,37.95
2007-12-21,13.0,13.24,12.8,12.3,54248.0,-0.19,-1.46,11.724,11.381,11.044,59200.6,81675.0,142819.3,7.93
2007-12-14,10.94,13.28,12.99,10.69,118760.0,2.05,18.74,11.336,11.291,10.82,59588.0,102791.1,145521.45,17.36
2007-12-07,11.1,11.34,10.94,10.71,35335.0,-0.15,-1.35,10.874,11.449,10.528,54000.0,113171.0,144917.95,5.17
2007-11-30,10.9,11.19,11.09,10.36,35311.0,0.29,2.69,10.824,11.675,10.328,63150.4,134080.7,147604.7,5.16
2007-11-23,11.01,11.55,10.8,10.49,52349.0,-0.06,-0.55,10.574,11.766,10.103,78498.4,163331.5,151566.6,7.65
2007-11-16,10.4,11.16,10.86,9.59,56185.0,0.18,1.69,11.038,11.717,9.937,104149.4,182532.8,154180.25,8.21
2007-11-09,10.5,12.0,10.68,10.4,90820.0,-0.01,-0.09,11.246,11.638,9.812,145994.2,195823.9,162192.55,13.28
2007-11-02,10.1,10.88,10.69,9.04,81087.0,0.85,8.64,12.024,11.549,9.751,172342.0,202256.2,171190.8,11.85
2007-10-26,13.1,13.28,9.84,9.52,112051.0,-3.28,-25.0,12.526,11.348,9.642,205011.0,202135.9,178651.5,16.38
2007-10-18,11.9,14.58,13.12,11.38,180604.0,1.22,10.25,12.958,11.218,9.597,248164.6,210331.0,190202.65,26.4
2007-10-12,14.58,15.98,11.9,11.2,265409.0,-2.67,-18.32,12.396,10.706,9.482,260916.2,203963.6,195062.2,38.8
2007-09-28,13.45,15.52,14.57,12.9,222559.0,1.37,10.38,12.03,10.348,9.397,245653.6,188251.8,191859.7,32.54
2007-09-21,12.08,14.26,13.2,12.0,244432.0,1.2,10.0,11.074,9.606,9.218,232170.4,176664.9,195766.6,35.74
2007-09-14,10.2,12.55,12.0,9.7,327819.0,1.69,16.39,10.17,8.981,9.088,199260.8,161128.7,204773.6,47.93
2007-09-07,10.8,10.8,10.31,9.4,244362.0,0.24,2.38,9.478,8.44,8.895,172497.4,139801.7,208353.5,35.73
2007-08-30,9.7,10.98,10.07,9.67,189096.0,0.28,2.86,9.016,8.156,8.772,147011.0,125827.7,202631.45,31.08
2007-08-24,8.78,10.11,9.79,8.78,155143.0,1.11,12.79,8.666,7.986,8.592,130850.0,128561.2,207227.85,25.5
2007-08-17,8.63,8.96,8.68,8.33,79884.0,0.14,1.64,8.138,7.953,8.405,121159.4,140125.4,211724.2,13.13
2007-08-10,8.0,9.42,8.54,7.9,194002.0,0.54,6.75,7.792,7.935,8.289,122996.6,155167.1,221086.25,31.89
2007-08-03,8.33,8.76,8.0,7.7,116930.0,-0.32,-3.85,7.402,7.975,8.182,107106.0,170074.3,222847.05,19.22
