date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-30,30.1,31.2,28.15,27.6,855064.12,-1.79,-5.98,27.11,26.538,26.794,566642.47,712687.43,756049.22,26.08
2009-10-23,26.76,30.16,29.94,26.26,1047092.0,3.32,12.47,26.436,26.449,26.502,513688.04,720381.12,738800.21,31.93
2009-10-16,26.83,27.55,26.62,25.71,514769.22,-0.01,-0.04,25.998,26.431,26.19,491510.04,698743.42,715891.81,15.7
2009-10-09,24.35,26.63,26.63,24.26,160731.0,2.42,10.0,26.048,26.909,25.958,588440.4,730236.0,704841.3,4.9
2009-09-30,24.7,25.15,24.21,22.6,255556.0,-0.57,-2.3,25.622,27.759,25.687,770666.0,798425.0,725923.55,7.79
2009-09-25,27.0,28.47,24.78,24.11,590292.0,-2.97,-10.7,25.966,28.541,25.522,858732.4,900911.0,740456.25,18.0
2009-09-18,26.68,30.38,27.75,26.5,936202.0,0.88,3.27,26.462,28.585,25.398,927074.2,947101.8,757166.65,28.55
2009-09-11,24.67,27.95,26.87,24.06,999421.0,2.37,9.67,26.864,28.094,24.936,905976.8,913832.8,728341.9,30.48
2009-09-04,25.01,25.78,24.5,20.81,1071859.0,-1.43,-5.51,27.77,27.675,24.537,872031.6,873311.5,718670.05,32.69
2009-08-28,28.2,28.95,25.93,25.38,695888.0,-1.33,-4.88,29.896,27.414,24.333,826184.0,816558.3,724017.75,21.22
2009-08-21,27.88,28.55,27.26,24.88,932001.0,-2.5,-8.4,31.116,27.05,24.009,943089.6,799411.0,731811.6,28.42
2009-08-14,32.17,32.9,29.76,28.85,830715.0,-1.64,-5.22,30.708,26.554,23.58,967129.4,757219.3,728822.6,25.33
2009-08-07,35.0,38.56,31.4,31.2,829695.0,-3.73,-10.62,29.324,25.948,23.022,921688.8,733040.2,763316.0,25.3
2009-07-31,31.5,36.26,35.13,30.0,842621.0,3.1,9.68,27.58,25.007,22.371,874591.4,679446.6,803924.4,25.7
2009-07-24,25.75,32.55,32.03,25.7,1280416.0,6.81,27.0,24.932,23.615,21.341,806932.6,653422.1,796678.2,39.05
2009-07-17,22.6,25.5,25.22,22.0,1052200.0,2.38,10.42,22.984,22.502,20.507,655732.4,580001.5,791526.0,32.09
2009-07-10,22.6,23.44,22.84,21.86,603512.0,0.16,0.7,22.4,22.21,19.942,547309.2,567231.5,821201.35,18.41
2009-07-03,21.9,23.69,22.68,21.55,594208.0,0.79,3.61,22.572,21.778,19.708,544391.6,542851.0,867373.95,18.12
2009-06-26,22.35,22.79,21.89,21.0,504327.0,-0.4,-1.79,22.434,21.398,19.382,484301.8,564028.6,928306.0,15.38
2009-06-19,22.05,22.99,22.29,21.42,524415.0,-0.01,-0.04,22.298,21.252,19.015,499911.6,631477.2,955626.1,15.99
2009-06-12,23.78,24.35,22.3,21.99,510084.0,-1.4,-5.91,22.02,20.968,18.546,504270.6,664212.2,979209.6,15.56
2009-06-05,22.81,25.2,23.7,22.51,588924.0,1.71,7.78,22.02,20.605,18.087,587153.8,700425.9,1017048.0,17.96
2009-05-27,20.59,22.59,21.99,20.51,293759.0,0.78,3.68,20.984,20.095,17.479,541310.4,793591.8,1041291.25,8.96
2009-05-22,20.67,23.0,21.21,20.09,582376.0,0.31,1.48,20.362,19.734,16.936,643755.4,928402.2,1044971.9,17.76
2009-05-15,21.0,22.5,20.9,20.33,546210.0,-1.4,-6.28,20.206,19.067,16.536,763042.8,939934.3,1041989.35,16.66
2009-05-08,19.1,23.08,22.3,19.0,924500.0,3.78,20.41,19.916,18.511,16.097,824153.8,1003050.5,1058900.35,28.2
2009-04-30,18.9,19.2,18.52,17.51,359707.0,-0.36,-1.91,19.19,17.674,15.628,813698.0,1075171.2,1079756.2,10.97
2009-04-24,21.86,21.86,18.88,18.56,805984.0,-1.55,-7.59,19.206,17.638,15.226,1045873.2,1191896.9,1095564.7,24.58
2009-04-17,19.83,21.87,20.43,19.29,1178813.0,0.98,5.04,19.106,17.365,14.817,1213049.0,1292583.4,1119767.7,35.95
2009-04-10,18.61,20.24,19.45,18.0,851765.0,0.78,4.18,17.928,16.778,14.3,1116825.8,1279775.0,1099829.75,25.98
2009-04-03,18.48,19.45,18.67,17.56,872221.0,0.07,0.38,17.106,16.123,13.739,1181947.2,1294207.0,1087533.55,26.6
2009-03-27,18.19,19.55,18.6,17.3,1520583.0,0.22,1.2,16.158,15.568,13.253,1336644.4,1333670.1,1088681.25,46.37
2009-03-20,14.55,18.65,18.38,14.32,1641863.0,3.84,26.41,16.07,14.863,12.774,1337920.6,1288990.7,1047260.65,50.07
2009-03-13,15.49,15.74,14.54,13.75,697697.0,-0.8,-5.21,15.624,14.138,12.304,1372117.8,1161541.6,989330.45,21.28
2009-03-06,13.39,16.27,15.34,13.3,1177372.0,1.41,10.12,15.628,14.005,12.111,1442724.2,1144044.4,979301.25,35.91
2009-02-27,17.99,18.81,13.93,13.93,1645707.0,-4.23,-23.29,15.14,13.682,12.05,1406466.8,1114750.2,959070.75,52.24
2009-02-20,16.1,18.16,18.16,15.7,1526964.0,2.01,12.45,14.978,13.581,12.063,1330695.8,1084341.2,904661.55,48.47
2009-02-13,15.0,17.45,16.15,14.8,1812849.0,1.59,10.92,13.656,12.814,11.802,1240060.8,999232.5,848744.7,57.55
2009-02-06,12.89,14.66,14.56,12.58,1050729.0,1.66,12.87,12.652,12.269,11.703,950965.4,946952.0,780382.75,33.35
2009-01-23,13.25,13.42,12.9,11.97,996085.0,-0.22,-1.68,12.382,11.821,11.778,845364.6,919884.5,758041.15,31.62
2009-01-16,11.61,13.79,13.12,11.47,1266852.0,1.57,13.59,12.224,11.354,11.992,823033.6,880860.1,748703.95,40.21
2009-01-09,9.93,11.68,11.55,9.81,1073789.0,0.42,3.77,12.184,10.937,12.158,837986.6,843692.4,721776.25,34.09
2008-12-26,13.15,13.3,11.13,11.1,367372.0,-2.08,-15.75,11.972,10.684,12.531,758404.2,805530.6,683324.7,11.66
2008-12-19,12.32,13.5,13.21,11.8,522725.0,1.1,9.08,11.886,10.47,13.101,942938.6,817119.3,683788.6,16.59
2008-12-12,13.08,14.14,12.11,12.05,884430.0,-0.81,-6.27,11.26,10.216,13.609,994404.4,814558.1,687962.95,28.07
2008-12-05,10.38,13.63,12.92,10.05,1341617.0,2.43,23.16,10.484,10.418,14.179,938686.6,803391.3,684926.0,42.59
2008-11-28,10.85,11.09,10.49,10.02,675877.0,-0.21,-1.96,9.69,10.544,14.9,849398.2,724981.9,662648.9,21.45
2008-11-21,10.56,11.69,10.7,10.0,1290044.0,0.62,6.15,9.396,10.79,15.731,852657.0,698256.9,683821.65,40.95
2008-11-13,8.52,10.4,10.08,8.51,780054.0,1.85,22.48,9.054,11.137,16.414,691300.0,613813.5,685153.95,24.76
2008-11-07,8.81,8.92,8.23,7.65,605841.0,-0.72,-8.04,9.172,11.735,17.085,634711.8,596197.8,709782.45,19.23
2008-10-31,8.78,9.35,8.95,8.12,895175.0,-0.07,-0.78,10.352,12.629,17.867,668096.0,616547.8,694892.5,28.42
2008-10-24,8.94,10.23,9.02,8.6,692171.0,0.03,0.33,11.398,13.378,18.924,600565.6,599860.1,665597.15,21.97
2008-10-17,10.32,11.38,8.99,8.82,483259.0,-1.68,-15.74,12.184,14.378,20.014,543856.8,561118.8,655566.65,15.34
2008-10-10,13.41,13.48,10.67,10.67,497113.0,-3.46,-24.49,13.22,15.731,21.187,536327.0,550457.9,658781.85,15.78
2008-09-26,14.95,15.6,14.13,13.62,772762.0,-0.05,-0.35,14.298,17.002,22.651,557683.8,561367.8,685481.8,24.53
2008-09-19,12.89,14.18,14.18,12.07,557523.0,1.23,9.5,14.906,17.94,23.817,564999.6,566460.7,693039.55,17.7
2008-09-12,14.3,14.3,12.95,12.58,408627.0,-1.22,-8.61,15.358,19.255,24.881,599154.6,600315.9,712714.2,12.97
2008-09-05,15.75,15.94,14.17,14.0,445610.0,-1.89,-11.77,16.572,20.672,26.02,578380.8,669386.4,705678.95,14.15
2008-08-29,16.97,17.16,16.06,14.71,603897.0,-1.11,-6.46,18.242,21.691,26.852,564588.8,756494.4,697506.0,19.17
2008-08-22,16.32,17.79,17.17,14.41,809341.0,0.73,4.44,19.706,22.434,27.918,565051.8,823367.1,687158.05,25.69
2008-08-15,17.75,17.75,16.44,14.91,728298.0,-2.58,-13.56,20.974,23.105,28.719,567921.8,773237.2,658564.05,23.12
2008-08-07,22.0,22.32,19.02,18.75,304758.0,-3.5,-15.54,23.152,24.47,29.88,601477.2,731334.2,639264.4,9.67
2008-08-01,23.39,24.56,22.52,21.75,376650.0,-0.86,-3.68,24.772,25.649,31.319,760392.0,750014.5,639357.7,11.96
2008-07-25,23.0,24.68,23.38,22.53,606212.0,-0.13,-0.55,25.14,26.642,33.03,948400.0,767105.8,626701.7,19.24
2008-07-18,27.0,28.2,23.51,21.21,823691.0,-3.82,-13.98,25.162,28.3,35.024,1081682.4,809595.8,608203.55,26.15
2008-07-11,27.1,28.98,27.33,26.8,896075.0,0.21,0.77,25.236,29.694,36.732,978552.6,819618.4,576045.55,28.45
2008-07-04,24.01,28.45,27.12,23.45,1099332.0,2.76,11.33,25.788,30.506,38.263,861191.2,825112.5,540102.75,34.9
2008-06-27,22.8,27.56,24.36,21.79,1316690.0,0.87,3.7,26.526,31.368,39.521,739637.0,741971.5,488347.25,42.43
2008-06-20,24.1,24.6,23.49,20.53,1272624.0,-0.39,-1.63,28.144,32.012,41.028,585811.6,638517.6,426672.95,41.01
2008-06-13,28.4,28.8,23.88,23.75,308042.0,-6.21,-20.64,31.438,33.401,42.249,537509.2,550949.0,371311.3,9.93
2008-06-06,30.44,32.0,30.09,29.0,309268.0,-0.72,-2.34,34.152,34.333,43.774,660684.2,543890.9,372819.6,9.97
2008-05-30,31.9,34.6,30.81,30.01,491561.0,-1.64,-5.05,35.224,35.289,45.444,789033.8,547194.6,369468.75,15.84
2008-05-23,39.16,39.7,32.45,32.1,547563.0,-7.51,-18.79,36.21,36.988,47.594,744306.0,528700.9,355914.55,17.65
2008-05-16,36.0,43.34,39.96,35.0,1031112.0,2.51,6.7,35.88,39.418,49.437,691223.6,486297.6,337988.8,33.23
2008-05-09,35.99,38.8,37.45,34.3,923917.0,2.0,5.64,35.364,41.747,50.742,564388.8,406811.3,296458.75,29.78
2008-04-30,37.8,39.31,35.45,30.5,951016.0,-0.29,-0.81,34.514,43.77,51.907,427097.6,332472.7,256711.9,30.65
2008-04-25,33.68,35.74,35.74,26.82,267922.0,4.94,16.04,35.354,46.02,53.057,305355.4,255093.0,217893.2,10.36
2008-04-18,36.35,36.37,30.8,29.7,282151.0,-6.58,-17.6,37.766,47.674,54.425,313095.8,234723.0,214851.4,10.91
2008-04-11,32.8,38.71,37.38,32.4,396938.0,4.18,12.59,42.956,50.044,55.675,281371.6,214828.3,212691.3,15.35
2008-04-03,38.0,39.0,33.2,30.46,237461.0,-6.45,-16.27,48.13,51.097,56.572,249233.8,191673.6,199016.8,9.18
2008-03-28,47.37,47.5,39.65,36.34,342305.0,-8.15,-17.05,53.026,53.214,58.289,237847.8,201748.3,194461.35,13.3
2008-03-21,53.0,53.89,47.8,43.7,306624.0,-8.95,-15.77,56.686,55.599,59.672,204830.6,191742.9,183394.3,11.91
2008-03-14,63.48,64.15,56.75,53.83,123530.0,-6.5,-10.28,57.582,58.199,61.124,156350.2,183128.2,175124.1,4.8
2008-03-07,56.5,65.2,63.25,56.01,236249.0,5.57,9.66,57.132,59.455,62.094,148285.0,189680.0,177133.75,9.18
2008-02-29,58.6,59.36,57.68,52.2,180531.0,-0.27,-0.47,54.064,59.736,62.972,134113.4,186106.2,171992.4,7.01
2008-02-22,52.6,59.5,57.95,52.11,177219.0,5.67,10.85,53.402,60.043,64.648,165648.8,180951.1,169966.9,6.89
2008-02-15,54.55,55.48,52.28,50.97,64222.0,-2.22,-4.07,54.512,60.093,66.75,178655.2,180693.4,167933.85,2.5
2008-02-05,49.24,55.6,54.5,49.24,83204.0,6.59,13.76,58.816,61.177,68.669,209906.2,194979.8,171562.3,3.23
2008-02-01,53.71,53.71,47.91,45.6,165391.0,-6.46,-11.88,61.778,61.307,70.123,231075.0,210554.3,179535.65,6.43
2008-01-25,62.8,63.5,54.37,49.1,338208.0,-9.13,-14.38,65.408,62.046,71.077,238099.0,206360.0,181559.3,13.14
2008-01-18,73.2,73.99,63.5,61.51,242251.0,-10.3,-13.96,66.684,63.364,71.449,196253.4,187174.4,177121.45,9.41
2008-01-11,68.9,75.9,73.8,67.0,220477.0,4.49,6.48,65.674,63.744,71.174,182731.6,175045.7,182831.35,8.57
2008-01-04,66.6,70.4,69.31,60.7,189048.0,3.25,4.92,63.538,64.049,69.809,180053.4,167120.0,190796.75,7.35
2007-12-28,61.51,68.4,66.06,61.5,200511.0,5.31,8.74,60.836,64.733,68.843,190033.6,164587.5,200437.65,7.8
2007-12-21,57.9,62.0,60.75,53.45,128980.0,2.3,3.94,58.684,66.207,67.855,174621.0,157878.6,209301.35,5.02
2007-12-14,62.0,65.5,58.45,54.56,174642.0,-4.67,-7.4,60.044,69.252,66.708,178095.4,158982.7,213058.05,6.79
2007-12-07,54.61,64.99,63.12,54.0,207086.0,7.32,13.12,61.814,73.407,65.614,167359.8,155174.3,217236.55,8.05
2007-11-30,57.28,58.2,55.8,52.5,238949.0,0.5,0.9,64.56,76.161,64.149,154186.6,148144.8,213908.05,9.29
2007-11-23,67.1,68.1,55.3,53.3,123448.0,-12.25,-18.14,68.63,78.939,63.074,139141.4,148517.0,213042.5,4.8
2007-11-16,65.0,73.09,67.55,60.39,146352.0,0.25,0.37,73.73,80.109,61.935,141136.2,156758.6,221046.85,5.69
2007-11-09,75.5,78.0,67.3,66.6,120964.0,-9.55,-12.43,78.46,79.534,60.347,139870.0,167068.5,230780.35,4.7
2007-11-02,76.6,90.0,76.85,75.88,141220.0,0.7,0.92,85.0,78.604,58.918,142988.8,190617.0,250561.5,5.49
2007-10-26,78.98,82.8,76.15,72.02,163723.0,-4.65,-5.75,87.762,75.569,56.856,142103.0,214473.5,271339.95,6.37
2007-10-18,93.5,93.94,80.8,80.5,133422.0,-10.4,-11.4,89.248,72.954,54.698,157892.6,236287.8,297393.4,5.19
2007-10-12,102.0,102.2,91.2,86.5,140021.0,-8.8,-8.8,86.488,69.504,52.347,172381.0,260724.1,312765.6,5.45
2007-09-28,91.5,101.0,100.0,89.5,136558.0,9.34,10.3,80.608,64.164,49.325,194267.0,267133.4,321099.85,5.31
2007-09-21,81.1,91.88,90.66,81.06,136791.0,7.08,8.47,72.208,57.822,45.925,238245.2,279298.8,346977.65,5.32
2007-09-14,66.0,90.7,83.58,65.1,242671.0,16.58,24.75,63.376,52.138,42.759,286844.0,279671.3,360033.8,9.44
2007-09-07,62.2,71.0,67.0,62.06,205864.0,5.2,8.41,56.66,47.21,40.078,314683.0,277568.0,374257.05,8.01
2007-08-31,58.5,63.8,61.8,57.01,249451.0,3.8,6.55,52.52,43.761,38.013,349067.2,285335.1,389976.9,9.7
2007-08-24,47.5,61.2,58.0,47.5,356449.0,11.5,24.73,47.72,41.161,36.108,339999.8,294492.2,404396.0,13.86
2007-08-17,48.5,49.88,46.5,44.5,379785.0,-3.5,-7.0,43.436,39.232,34.171,320352.4,310506.0,406881.85,14.77
2007-08-10,46.33,52.78,50.0,46.33,381866.0,3.7,7.99,40.9,38.142,32.852,272498.6,328206.4,405346.5,14.85
2007-08-03,37.55,46.7,46.3,37.5,377785.0,8.5,22.49,37.76,36.442,31.322,240453.0,358499.0,405421.45,14.69
