date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-04,7.58,7.79,7.67,6.8,300234.0,0.01,0.13,8.024,9.033,9.403,293350.8,392906.9,659439.35,18.68
2009-08-28,7.51,8.26,7.66,7.22,332098.0,0.1,1.32,8.386,9.273,9.384,366211.6,392657.5,671888.55,20.66
2009-08-21,7.9,8.1,7.56,6.96,260727.0,-0.42,-5.26,8.872,9.523,9.362,384726.0,461396.2,668350.95,16.22
2009-08-14,9.31,9.54,7.98,7.97,226077.0,-1.27,-13.73,9.456,9.844,9.335,435537.0,520745.3,673826.05,14.07
2009-08-07,9.49,9.72,9.25,9.2,347618.0,-0.23,-2.43,9.88,10.11,9.296,454562.2,590286.0,715684.1,21.63
2009-07-31,9.99,10.68,9.48,8.97,664538.0,-0.61,-6.05,10.042,10.296,9.185,492463.0,603047.8,725737.35,41.34
2009-07-24,10.47,10.48,10.09,10.0,424670.0,-0.39,-3.72,10.16,10.372,9.022,419103.4,643337.9,722419.55,26.42
2009-07-17,10.06,10.78,10.48,10.0,514782.0,0.38,3.76,10.174,10.294,8.821,538066.4,691610.4,719701.25,32.03
2009-07-10,10.05,10.15,10.1,9.68,321203.0,0.04,0.4,10.232,10.144,8.572,605953.6,798816.2,716997.25,19.98
2009-07-03,10.06,10.43,10.06,9.45,537122.0,-0.01,-0.1,10.34,9.982,8.428,726009.8,849138.9,738586.15,33.42
2009-06-26,10.17,10.25,10.07,9.95,297740.0,-0.09,-0.89,10.55,9.772,8.274,713632.6,925971.8,750056.25,18.52
2009-06-19,10.7,11.39,10.16,10.02,1019485.0,-0.61,-5.66,10.584,9.494,8.118,867572.4,951119.6,780994.1,63.43
2009-06-12,10.73,11.4,10.77,10.41,854218.0,0.13,1.22,10.414,9.201,7.903,845154.4,875305.7,761351.8,53.15
2009-06-05,11.13,11.6,10.64,10.5,921484.0,-0.47,-4.23,10.056,8.825,7.666,991678.8,826906.8,763096.45,57.33
2009-05-27,10.1,11.4,11.11,9.96,475236.0,0.87,8.5,9.624,8.482,7.404,972268.0,841082.2,768184.3,29.57
2009-05-22,9.29,10.57,10.24,9.14,1067439.0,0.93,9.99,8.994,8.073,7.097,1138311.0,848426.9,821630.35,66.41
2009-05-15,8.82,9.42,9.31,8.6,907395.0,0.33,3.67,8.404,7.672,6.818,1034666.8,801501.2,797142.1,56.45
2009-05-08,9.2,9.59,8.98,8.41,1586840.0,0.5,5.9,7.988,7.347,6.532,905457.0,747792.1,769442.15,98.73
2009-04-30,7.9,8.62,8.48,7.61,824430.0,0.52,6.53,7.594,7.0,6.272,662134.8,635178.3,709125.05,51.29
2009-04-24,7.28,8.44,7.96,7.15,1305451.0,0.67,9.19,7.34,6.874,6.033,709896.4,628033.4,692440.25,81.22
2009-04-17,7.24,7.46,7.29,6.92,549218.0,0.06,0.83,7.152,6.775,5.805,558542.8,574140.7,640639.85,34.17
2009-04-10,6.97,7.35,7.23,6.7,261346.0,0.22,3.14,6.94,6.742,5.594,568335.6,610868.6,624958.8,16.26
2009-04-03,7.15,7.35,7.01,6.91,370229.0,-0.2,-2.77,6.706,6.605,5.358,590127.2,647397.9,616562.5,23.03
2009-03-27,7.1,7.79,7.21,6.92,1063238.0,0.19,2.71,6.406,6.507,5.137,608221.8,699286.1,603101.9,66.15
2009-03-20,6.24,7.1,7.02,6.05,548683.0,0.79,12.68,6.408,6.325,4.954,546170.4,695286.4,554027.2,34.14
2009-03-13,6.08,6.91,6.23,5.45,598182.0,0.17,2.81,6.398,6.12,4.79,589738.6,794833.8,532876.6,37.22
2009-03-06,5.28,6.3,6.06,5.28,370304.0,0.55,9.98,6.544,5.963,4.655,653401.6,792783.0,512695.15,23.04
2009-02-27,7.2,7.35,5.51,5.51,460702.0,-1.71,-23.68,6.504,5.716,4.544,704668.6,791092.2,498982.05,28.66
2009-02-20,7.05,7.67,7.22,6.61,752981.0,0.25,3.59,6.608,5.543,4.471,790350.4,783071.8,479777.35,46.85
2009-02-13,7.03,7.19,6.97,6.6,766524.0,0.01,0.14,6.242,5.192,4.315,844402.4,756847.1,445880.45,47.69
2009-02-06,5.96,7.08,6.96,5.87,916497.0,1.1,18.77,5.842,4.834,4.196,999929.0,707139.0,414217.85,57.02
2009-01-23,6.03,6.2,5.86,5.63,626639.0,-0.17,-2.82,5.382,4.446,4.075,932164.4,639049.0,372987.0,38.99
2009-01-16,5.31,6.52,6.03,5.08,889111.0,0.64,11.87,4.928,4.11,4.004,877515.8,585727.1,347144.4,55.32
2009-01-09,4.85,5.75,5.39,4.75,1023241.0,0.42,8.45,4.478,3.766,3.937,775793.2,506917.7,308136.4,63.66
2008-12-26,4.8,6.2,4.97,4.71,1544157.0,0.31,6.65,4.142,3.583,3.973,669291.8,412768.0,263161.55,96.07
2008-12-19,3.69,4.66,4.66,3.5,577674.0,1.07,29.8,3.826,3.459,4.099,414349.0,270919.4,191117.75,35.94
2008-12-12,3.8,4.19,3.59,3.48,353396.0,-0.19,-5.03,3.51,3.347,4.258,345933.6,232607.3,172314.4,21.99
2008-12-05,3.65,3.96,3.78,3.5,380498.0,0.07,1.89,3.292,3.371,4.442,293938.4,206871.9,163672.8,23.67
2008-11-28,3.39,4.1,3.71,3.2,490734.0,0.32,9.44,3.054,3.398,4.633,238042.2,176482.9,162221.8,30.53
2008-11-21,3.04,3.46,3.39,3.02,269443.0,0.31,10.06,3.024,3.437,4.803,156244.2,134913.8,143139.3,16.76
2008-11-14,2.51,3.09,3.08,2.51,235597.0,0.58,23.2,3.092,3.557,4.942,127489.8,121296.7,133561.45,14.66
2008-11-07,2.6,2.63,2.5,2.3,93420.0,-0.09,-3.48,3.184,3.704,5.097,119281.0,106925.0,126386.4,5.81
2008-10-31,3.5,3.5,2.59,2.56,101017.0,-0.97,-27.25,3.45,3.897,5.313,119805.4,108561.7,124680.7,6.28
2008-10-24,3.5,3.84,3.56,3.32,81744.0,-0.17,-4.56,3.742,4.108,5.604,114923.6,109355.1,122566.0,5.09
2008-10-17,3.45,3.81,3.73,3.19,125671.0,0.19,5.37,3.85,4.363,5.841,113583.4,113555.1,121068.75,7.82
2008-10-10,3.69,4.35,3.54,3.48,194553.0,-0.29,-7.57,4.022,4.739,6.076,115103.6,111316.1,120141.4,12.1
2008-09-26,4.3,4.46,3.83,3.61,96042.0,-0.22,-5.43,4.224,5.169,6.39,94569.0,112021.5,114901.7,5.98
2008-09-19,3.84,4.09,4.05,3.49,76608.0,-0.05,-1.22,4.344,5.512,6.699,97318.0,120473.7,119757.1,4.77
2008-09-12,4.6,4.66,4.1,4.03,75043.0,-0.49,-10.68,4.474,5.868,6.973,103786.6,147960.7,120465.45,4.67
2008-09-05,4.42,4.85,4.59,4.15,133272.0,0.04,0.88,4.876,6.169,7.215,113526.8,151364.8,123109.95,8.29
2008-08-29,4.32,4.7,4.55,4.07,91880.0,0.12,2.71,5.456,6.327,7.394,107528.6,145826.2,119556.05,5.72
2008-08-22,4.76,4.76,4.43,3.95,109787.0,-0.27,-5.75,6.114,6.489,7.669,129474.0,145847.8,118949.85,6.83
2008-08-15,6.08,6.08,4.7,4.48,108951.0,-1.41,-23.08,6.68,6.728,7.924,143629.4,140799.7,117179.9,6.78
2008-08-08,7.39,7.65,6.11,6.11,123744.0,-1.38,-18.43,7.262,7.1,8.239,192134.8,135776.9,116111.6,7.7
2008-08-01,7.81,8.18,7.49,7.24,103281.0,-0.35,-4.46,7.462,7.319,8.511,189202.8,128582.4,117728.05,6.43
2008-07-25,7.28,8.2,7.84,7.18,201607.0,0.58,7.99,7.198,7.413,8.75,184123.8,128966.7,118285.5,12.54
2008-07-18,7.59,8.19,7.26,6.89,180564.0,-0.35,-4.6,6.864,7.61,9.045,162221.6,117781.9,118228.4,11.23
2008-07-11,7.3,8.03,7.61,7.25,351478.0,0.5,7.03,6.776,7.885,9.361,137970.0,119040.5,115273.15,21.87
2008-07-04,6.08,7.22,7.11,5.9,109084.0,0.94,15.23,6.938,8.077,9.656,79419.0,92970.2,103839.6,6.79
2008-06-27,5.88,6.83,6.17,5.81,77886.0,0.0,0.0,7.176,8.261,9.921,67962.0,94855.1,100707.05,4.85
2008-06-20,6.8,7.1,6.17,5.56,92096.0,-0.65,-9.53,7.628,8.461,10.258,73809.6,93285.9,99253.75,5.73
2008-06-13,8.16,8.16,6.82,6.65,59306.0,-1.6,-19.0,8.356,8.849,10.531,73342.2,92051.9,108387.8,3.69
2008-06-06,8.3,8.82,8.42,8.22,58723.0,0.12,1.45,8.994,9.119,10.87,100111.0,93560.1,116711.15,3.65
2008-05-30,8.39,8.66,8.3,7.98,51799.0,-0.13,-1.54,9.216,9.377,11.169,106521.4,96446.3,127075.65,3.22
2008-05-23,9.61,9.75,8.43,8.0,107124.0,-1.38,-14.07,9.346,9.702,11.471,121748.2,106873.7,140659.25,6.66
2008-05-15,9.8,10.14,9.81,9.36,89759.0,-0.2,-2.0,9.294,10.087,11.819,112762.2,107604.3,155638.0,5.58
2008-05-09,9.76,10.65,10.01,9.59,193150.0,0.48,5.04,9.342,10.48,11.994,110761.6,118674.9,162552.25,12.02
2008-04-30,8.75,9.59,9.53,8.6,90775.0,0.58,6.48,9.244,10.836,12.14,87009.2,111505.8,162799.1,5.65
2008-04-25,8.86,9.26,8.95,7.4,127933.0,0.78,9.55,9.538,11.234,12.273,86371.2,114709.0,173655.55,7.96
2008-04-18,9.85,9.85,8.17,8.15,62194.0,-1.88,-18.71,10.058,11.58,12.376,91999.2,106559.0,174822.15,3.87
2008-04-11,9.12,10.6,10.05,9.12,79756.0,0.53,5.57,10.88,12.055,12.475,102446.4,105221.6,177111.8,4.96
2008-04-03,10.7,11.28,9.52,8.9,74388.0,-1.48,-13.46,11.618,12.213,12.472,126588.2,124723.7,179931.5,4.63
2008-03-28,11.72,12.07,11.0,10.12,87585.0,-0.55,-4.76,12.428,12.621,12.503,136002.4,139862.2,180774.85,5.45
2008-03-21,12.19,12.19,11.55,9.84,156073.0,-0.73,-5.95,12.93,12.961,12.446,143046.8,157705.0,181051.5,9.71
2008-03-14,13.7,14.0,12.28,12.18,114430.0,-1.46,-10.63,13.102,13.239,12.37,121118.8,174444.8,180804.6,7.12
2008-03-07,13.5,14.35,13.74,13.01,200465.0,0.17,1.25,13.23,13.551,12.269,107996.8,203671.7,184033.15,12.47
2008-02-29,13.2,13.7,13.57,12.15,121459.0,0.06,0.44,12.808,13.507,12.237,122859.2,206429.6,181258.55,7.56
2008-02-22,12.9,13.65,13.51,12.8,122807.0,1.1,8.86,12.814,13.443,12.251,143722.0,214092.4,188367.65,7.64
2008-02-15,12.58,13.1,12.41,12.22,46433.0,-0.51,-3.95,12.992,13.312,12.351,172363.2,232602.1,213492.95,2.89
2008-02-05,11.8,13.19,12.92,11.8,48820.0,1.29,11.09,13.376,13.172,12.48,227770.8,243085.3,236364.85,3.04
2008-02-01,13.75,14.17,11.63,11.63,274777.0,-1.97,-14.48,13.872,12.894,12.568,299346.6,249002.0,252564.35,17.1
2008-01-25,14.38,14.69,13.6,12.0,225773.0,-0.8,-5.56,14.206,12.731,12.649,290000.0,235139.3,255730.85,14.05
2008-01-18,14.28,15.2,14.4,13.69,266013.0,0.07,0.49,14.072,12.385,12.66,284462.8,221687.5,263102.65,16.55
2008-01-11,15.3,16.0,14.33,14.18,323471.0,-1.07,-6.95,13.632,11.93,12.611,292841.0,204398.0,269838.45,20.13
2008-01-04,13.45,15.77,15.4,13.45,406699.0,2.1,15.79,12.968,11.5,12.481,258399.8,187164.4,262852.75,25.3
2007-12-28,12.99,13.35,13.3,12.53,228044.0,0.37,2.86,11.916,10.986,12.303,198657.4,164394.6,257236.75,14.19
2007-12-21,12.0,13.15,12.93,12.0,198087.0,0.73,5.98,11.256,10.967,12.299,180278.6,156087.5,265841.2,12.32
2007-12-14,10.9,12.43,12.2,10.8,307904.0,1.19,10.81,10.698,11.058,12.273,158912.2,162642.9,272347.15,19.16
2007-12-07,10.16,11.1,11.01,10.01,151265.0,0.87,8.58,10.228,11.39,12.198,115955.0,194383.8,266813.85,9.41
2007-11-30,10.1,10.5,10.14,10.02,107987.0,0.14,1.4,10.032,11.788,12.153,115929.0,229644.4,270441.5,6.72
2007-11-23,10.1,10.75,10.0,9.78,136150.0,-0.14,-1.38,10.056,12.241,12.155,130131.8,256126.7,281512.6,8.47
2007-11-16,9.68,10.49,10.14,9.56,91255.0,0.29,2.94,10.678,12.567,12.214,131896.4,276322.4,293462.25,5.68
2007-11-09,10.13,10.55,9.85,9.81,93118.0,-0.18,-1.79,11.418,12.935,12.396,166373.6,304517.8,308268.5,5.79
2007-11-02,10.33,11.38,10.03,9.78,151135.0,-0.23,-2.24,12.552,13.291,12.668,272812.6,335278.9,340844.05,9.4
2007-10-26,12.74,12.75,10.26,9.7,179001.0,-2.85,-21.74,13.544,13.461,12.869,343359.8,338541.1,360123.0,11.14
2007-10-18,13.99,14.2,13.11,13.11,144973.0,-0.73,-5.28,14.426,13.62,13.19,382121.6,350078.9,401254.9,9.02
2007-10-12,15.62,16.01,13.84,13.0,263641.0,-1.68,-10.82,14.456,13.63,13.384,420748.4,375594.9,415994.9,16.4
2007-09-28,15.1,17.25,15.52,14.88,625313.0,0.53,3.54,14.452,13.488,13.531,442662.0,382051.4,422574.85,38.9
2007-09-21,15.18,15.58,14.99,14.25,503871.0,0.32,2.18,14.03,13.005,13.596,397745.2,339243.9,406339.3,31.35
2007-09-14,13.0,14.79,14.67,12.36,372810.0,1.41,10.63,13.378,12.517,13.692,333722.4,311238.6,397687.95,23.19
2007-09-07,14.0,14.61,13.26,13.25,338107.0,-0.56,-4.05,12.814,12.068,13.788,318036.2,306898.5,399014.7,21.04
2007-08-31,13.42,14.28,13.82,12.52,373209.0,0.41,3.06,12.804,11.861,13.899,330441.4,310602.1,398928.9,23.22
2007-08-24,12.05,14.33,13.41,11.85,400729.0,1.68,14.32,12.524,11.857,13.978,321440.8,312019.2,394628.3,24.93
2007-08-17,11.85,12.51,11.73,11.36,183757.0,-0.12,-1.01,11.98,12.044,14.015,280742.6,346409.2,402894.85,11.43
2007-08-10,13.3,13.98,11.85,11.5,294379.0,-1.36,-10.29,11.656,12.276,14.076,288754.8,381704.9,415993.25,18.32
2007-08-03,12.45,13.48,13.21,11.83,400133.0,0.79,6.36,11.322,12.759,13.992,295760.8,452430.9,410795.7,24.89
