date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-18,8.96,9.46,9.06,8.95,290446.0,0.08,0.89,8.97,9.466,9.628,219647.2,368267.8,315768.3,14.94
2009-09-11,8.98,9.07,8.98,8.79,204819.0,0.19,2.16,9.032,9.551,9.664,225733.6,377972.8,311613.9,10.54
2009-09-04,8.82,8.93,8.79,8.33,167819.0,-0.18,-2.01,9.268,9.617,9.69,273438.2,376940.4,320422.2,8.63
2009-08-28,9.03,9.39,8.97,8.59,241796.0,-0.08,-0.88,9.532,9.698,9.749,335861.4,375450.4,333609.15,12.44
2009-08-21,9.3,9.47,9.05,8.58,193356.0,-0.32,-3.42,9.792,9.774,9.779,490914.8,368572.1,332031.5,9.95
2009-08-14,10.29,10.45,9.37,9.33,320878.0,-0.79,-7.78,9.962,9.826,9.804,516888.4,376105.1,338233.15,16.51
2009-08-07,10.06,10.59,10.16,10.03,443342.0,0.05,0.49,10.07,9.866,9.818,530212.0,361935.3,337063.35,22.8
2009-07-31,10.32,10.41,10.11,9.49,479935.0,-0.16,-1.56,9.966,9.838,9.784,480442.6,336839.3,330023.95,24.69
2009-07-24,10.15,11.0,10.27,10.02,1017063.0,0.37,3.74,9.864,9.791,9.743,415039.4,311351.3,322342.3,52.32
2009-07-17,9.94,10.13,9.9,9.78,323224.0,-0.01,-0.1,9.756,9.757,9.697,246229.4,245518.7,288047.3,16.63
2009-07-10,9.64,10.07,9.91,9.55,387496.0,0.27,2.8,9.69,9.789,9.635,235321.8,263268.8,301866.0,19.93
2009-07-03,9.6,9.66,9.64,9.41,194495.0,0.04,0.42,9.662,9.777,9.597,193658.6,245255.0,297233.5,10.0
2009-06-26,9.86,9.87,9.6,9.52,152919.0,-0.13,-1.34,9.71,9.762,9.588,193236.0,263904.0,305128.25,7.87
2009-06-19,9.6,9.78,9.73,9.47,173013.0,0.16,1.67,9.718,9.8,9.563,207663.2,291767.9,313218.85,8.9
2009-06-12,9.8,10.03,9.57,9.5,268686.0,-0.2,-2.05,9.758,9.783,9.481,244808.0,295490.9,312792.9,13.82
2009-06-05,9.9,9.95,9.77,9.68,179180.0,-0.11,-1.11,9.888,9.781,9.414,291215.8,300361.2,306193.1,9.22
2009-05-27,9.55,10.11,9.88,9.42,192382.0,0.24,2.49,9.892,9.77,9.325,296851.4,312191.4,303512.05,9.9
2009-05-22,9.93,10.15,9.64,9.59,225055.0,-0.29,-2.92,9.814,9.73,9.221,334572.0,323208.6,298786.3,11.58
2009-05-15,10.25,10.46,9.93,9.73,358737.0,-0.29,-2.84,9.882,9.694,9.166,375872.6,333333.3,292608.7,18.45
2009-05-08,9.81,10.39,10.22,9.7,500725.0,0.43,4.39,9.808,9.637,9.077,346173.8,330575.9,281642.7,25.76
2009-04-30,9.48,9.98,9.79,9.09,207358.0,0.3,3.16,9.674,9.48,9.001,309506.6,340463.2,264338.25,10.67
2009-04-24,10.0,10.36,9.49,9.4,380985.0,-0.49,-4.91,9.648,9.416,8.915,327531.4,349212.0,261402.35,19.6
2009-04-17,9.6,10.08,9.98,9.49,431558.0,0.42,4.39,9.646,9.413,8.85,311845.2,346352.5,253828.7,22.2
2009-04-10,9.57,9.72,9.56,9.0,210243.0,0.01,0.1,9.506,9.326,8.759,290794.0,334669.8,239950.5,10.81
2009-04-03,9.72,10.05,9.55,9.47,317389.0,-0.11,-1.14,9.466,9.179,8.657,314978.0,330094.9,235522.35,16.33
2009-03-27,9.5,9.85,9.66,9.08,297482.0,0.18,1.9,9.286,9.046,8.535,371419.8,312025.0,222891.25,15.3
2009-03-20,9.11,9.71,9.48,8.85,302554.0,0.2,2.15,9.184,8.879,8.412,370892.6,294832.7,209987.15,15.56
2009-03-13,9.5,9.7,9.28,8.77,326302.0,-0.08,-0.85,9.18,8.711,8.299,380859.8,274364.0,199013.95,16.78
2009-03-06,8.48,9.55,9.36,8.28,331163.0,0.71,8.21,9.146,8.638,8.189,378545.6,251884.1,186776.1,17.03
2009-02-27,9.09,10.07,8.65,8.45,599598.0,-0.5,-5.46,8.892,8.516,8.151,345211.8,232709.5,178462.1,30.84
2009-02-20,9.55,9.57,9.15,8.83,294846.0,-0.31,-3.28,8.806,8.521,8.162,252630.2,188213.3,154810.05,15.17
2009-02-13,9.3,9.67,9.46,8.82,352390.0,0.35,3.84,8.574,8.414,8.093,218772.8,173592.7,142139.9,18.13
2009-02-06,8.21,9.25,9.11,8.19,314731.0,1.02,12.61,8.242,8.286,8.01,167868.2,161304.9,126209.9,16.19
2009-01-23,8.26,8.31,8.09,7.87,164494.0,-0.13,-1.58,8.13,8.191,7.964,125222.6,145231.2,112712.55,8.46
2009-01-16,8.05,8.34,8.22,7.75,136690.0,0.23,2.88,8.14,8.134,7.977,120207.2,140949.8,109124.1,7.03
2009-01-09,8.08,8.3,7.99,7.76,125559.0,0.19,2.44,8.236,8.024,7.973,123796.4,133757.5,106722.6,6.46
2008-12-26,8.52,8.7,7.8,7.74,97867.0,-0.75,-8.77,8.254,7.945,7.988,128412.6,125141.6,105668.8,5.03
2008-12-19,8.35,8.66,8.55,8.09,101503.0,0.41,5.04,8.33,7.886,8.059,154741.6,123663.9,105790.5,5.22
2008-12-12,8.79,8.95,8.14,8.05,139417.0,-0.56,-6.44,8.252,7.74,8.086,165239.8,121668.1,106087.85,7.17
2008-12-05,8.11,8.78,8.7,8.04,154636.0,0.62,7.67,8.128,7.786,8.114,161692.4,124214.7,103689.3,7.96
2008-11-28,8.2,9.0,8.08,7.92,148640.0,-0.1,-1.22,7.812,7.803,8.114,143718.6,121406.8,101527.0,7.65
2008-11-21,8.1,8.78,8.18,7.9,229512.0,0.02,0.24,7.636,7.771,8.135,121870.6,110687.1,98619.85,11.81
2008-11-14,7.62,8.27,8.16,7.56,153994.0,0.64,8.51,7.442,7.733,8.167,92586.2,91114.9,93278.65,7.92
2008-11-07,7.19,7.78,7.52,7.15,121680.0,0.4,5.62,7.228,7.736,8.17,78096.4,80193.9,90365.95,6.26
2008-10-31,7.1,7.38,7.12,6.8,64767.0,-0.08,-1.11,7.444,7.82,8.222,86737.0,77298.4,87079.1,3.33
2008-10-24,7.18,7.35,7.2,7.0,39400.0,-0.01,-0.14,7.794,7.921,8.355,99095.0,79687.7,86474.05,2.03
2008-10-17,7.0,7.5,7.21,6.7,83090.0,0.12,1.69,7.906,8.031,8.501,99503.6,86196.0,88234.15,4.27
2008-10-10,8.22,8.44,7.09,6.95,81545.0,-1.51,-17.56,8.024,8.232,8.815,89643.6,87917.1,89522.65,4.2
2008-09-26,9.1,9.67,8.6,8.1,164883.0,-0.27,-3.04,8.244,8.432,9.17,82291.4,90507.6,93751.9,8.48
2008-09-19,7.8,8.87,8.87,7.48,126557.0,1.11,14.3,8.196,8.442,9.438,67859.8,83163.9,93324.4,6.51
2008-09-12,7.78,7.9,7.76,7.35,41443.0,-0.04,-0.51,8.048,8.425,9.684,60280.4,81647.2,91533.0,2.13
2008-09-05,8.18,8.25,7.8,7.68,33790.0,-0.39,-4.76,8.156,8.498,9.965,72888.4,86552.6,95931.0,1.74
2008-08-29,8.49,8.55,8.19,7.73,44784.0,-0.17,-2.03,8.44,8.601,10.164,86190.6,95442.4,97500.85,2.3
2008-08-22,8.15,8.83,8.36,7.68,92725.0,0.23,2.83,8.62,8.603,10.449,98723.8,100538.0,99421.6,4.77
2008-08-15,8.38,8.45,8.13,7.54,88660.0,-0.17,-2.05,8.688,8.624,10.701,98468.0,96859.8,98186.65,4.56
2008-08-08,9.2,9.56,8.3,8.26,104483.0,-0.92,-9.98,8.802,8.788,11.009,103014.0,93260.4,98023.6,5.38
2008-08-01,9.24,9.38,9.22,8.86,100301.0,0.13,1.43,8.84,8.97,11.289,100216.8,90272.3,97592.65,5.16
2008-07-25,8.54,9.33,9.09,8.54,107450.0,0.39,4.48,8.762,9.398,11.547,104694.2,91128.2,96505.05,5.53
2008-07-18,8.71,9.1,8.7,8.12,91446.0,0.0,0.0,8.586,9.908,11.875,102352.2,96996.2,100947.55,4.7
2008-07-11,8.46,9.15,8.7,8.33,111390.0,0.21,2.47,8.56,10.433,12.21,95251.6,103484.9,101200.8,5.73
2008-07-04,8.19,8.54,8.49,7.77,90497.0,-0.34,-3.85,8.774,10.942,12.512,83506.8,101418.8,100195.6,4.66
2008-06-26,8.25,8.89,8.83,8.1,122688.0,0.62,7.55,9.1,11.431,12.813,80327.8,105309.4,96931.7,6.31
2008-06-20,8.55,8.68,8.21,7.5,95740.0,-0.36,-4.2,10.034,11.727,13.112,77562.2,99559.3,93135.65,4.92
2008-06-13,9.48,9.48,8.57,8.4,55943.0,-1.2,-12.28,11.23,12.295,13.404,91640.2,98305.2,92108.4,2.88
2008-06-06,10.12,10.41,9.77,9.73,52666.0,-0.35,-3.46,12.306,12.778,13.719,111718.2,99513.5,97651.65,2.71
2008-05-30,13.5,14.11,10.12,10.03,74602.0,-3.38,-25.04,13.11,13.229,14.018,119330.8,102786.8,103454.25,3.84
2008-05-23,14.18,14.36,13.5,12.97,108860.0,-0.69,-4.86,13.762,13.607,14.348,130291.0,104913.0,110181.45,7.28
2008-05-16,13.71,14.9,14.19,13.55,166130.0,0.24,1.72,13.42,13.695,14.502,121556.4,101881.9,110859.8,11.11
2008-05-09,13.78,14.2,13.95,12.98,156333.0,0.16,1.16,13.36,13.841,14.578,104970.2,104898.9,111355.55,10.46
2008-04-30,13.2,13.88,13.79,13.02,90729.0,0.41,3.06,13.25,13.986,14.665,87308.8,98916.7,110912.75,6.07
2008-04-24,12.6,13.38,13.38,11.01,129403.0,1.59,13.49,13.348,14.082,14.738,86242.8,98972.4,122513.1,8.65
2008-04-18,13.69,13.69,11.79,11.7,65187.0,-2.1,-15.12,13.452,14.194,14.759,79535.0,88554.0,118586.6,4.36
2008-04-11,13.2,14.38,13.89,13.02,83199.0,0.49,3.66,13.97,14.496,14.836,82207.4,86712.0,118353.85,5.56
2008-04-03,14.08,14.08,13.4,12.55,68026.0,-0.88,-6.16,14.322,14.512,14.801,104827.6,85911.6,117316.8,4.55
2008-03-28,13.99,14.7,14.28,13.45,85399.0,0.38,2.73,14.722,14.66,14.788,110524.6,95789.8,117498.85,5.71
2008-03-21,14.38,14.43,13.9,12.51,95864.0,-0.48,-3.34,14.816,14.806,14.729,111702.0,104121.7,119348.4,6.41
2008-03-14,15.42,15.93,14.38,14.01,78549.0,-1.27,-8.12,14.936,15.088,14.724,97573.0,115449.9,119678.7,5.25
2008-03-07,15.3,16.55,15.65,15.24,196300.0,0.25,1.62,15.022,15.309,14.655,91216.6,119837.7,122063.0,13.13
2008-02-29,14.88,15.45,15.4,14.2,96511.0,0.65,4.41,14.702,15.314,14.56,66995.6,117812.2,118455.65,6.45
2008-02-22,15.1,15.4,14.75,14.55,91286.0,0.25,1.72,14.598,15.344,14.502,81055.0,122908.8,122761.05,6.11
2008-02-15,14.75,14.9,14.5,14.0,25219.0,-0.31,-2.09,14.796,15.394,14.514,96541.4,146053.8,123549.95,1.69
2008-02-05,14.3,15.05,14.81,14.2,46767.0,0.76,5.41,15.24,15.323,14.529,133326.8,148619.2,130615.75,3.13
2008-02-01,14.75,14.9,14.05,13.36,75195.0,-0.83,-5.58,15.596,15.175,14.552,148458.8,149995.7,139844.45,5.03
2008-01-25,15.86,15.86,14.88,13.56,166808.0,-0.86,-5.46,15.926,15.089,14.649,168628.8,148722.0,150072.95,11.16
2008-01-18,16.61,17.0,15.74,15.38,168718.0,-0.98,-5.86,16.09,14.916,14.688,164762.6,139207.9,155264.0,11.28
2008-01-11,16.5,17.3,16.72,16.05,209146.0,0.13,0.78,15.992,14.651,14.696,195566.2,134575.1,172870.15,13.99
2008-01-04,15.7,16.84,16.59,15.7,122427.0,0.89,5.67,15.406,14.359,14.573,163911.6,123907.5,174214.55,8.19
2007-12-28,15.79,16.44,15.7,15.51,176045.0,0.0,0.0,14.754,14.001,14.41,151532.6,124288.3,177868.65,11.77
2007-12-21,15.31,15.8,15.7,14.88,147477.0,0.45,2.95,14.252,13.806,14.349,128815.2,119099.1,180598.1,9.86
2007-12-14,13.86,15.68,15.25,13.85,322736.0,1.46,10.59,13.742,13.66,14.257,113653.2,122613.3,181482.05,21.57
2007-12-07,13.31,13.8,13.79,13.1,50873.0,0.46,3.45,13.31,13.634,14.13,73584.0,101046.1,169934.75,3.4
2007-11-30,13.25,13.56,13.33,12.96,60532.0,0.14,1.06,13.312,13.734,14.045,83903.4,112612.3,173049.4,4.05
2007-11-23,13.28,13.89,13.19,12.81,62458.0,0.04,0.3,13.248,13.928,13.975,97044.0,129693.2,176857.45,4.17
2007-11-16,13.01,13.56,13.15,12.8,71667.0,0.06,0.46,13.36,14.209,13.926,109383.0,151423.9,185097.3,4.79
2007-11-09,13.83,14.28,13.09,13.0,122390.0,-0.71,-5.14,13.578,14.459,13.948,131573.4,171320.1,197391.8,8.18
2007-11-02,13.11,14.09,13.8,12.97,102470.0,0.79,6.07,13.958,14.741,14.033,128508.2,211165.2,211721.65,6.85
2007-10-26,13.6,14.2,13.01,12.6,126235.0,-0.74,-5.38,14.156,14.786,14.04,141321.2,224521.6,225010.75,8.44
2007-10-18,14.41,14.41,13.75,13.7,124153.0,-0.49,-3.44,14.608,14.819,14.07,162342.4,231449.0,240829.75,8.3
2007-10-12,15.2,15.48,14.24,13.7,182619.0,-0.75,-5.0,15.058,14.891,14.221,193464.8,242097.1,254874.15,12.2
2007-09-28,14.72,15.1,14.99,14.35,107064.0,0.2,1.35,15.34,14.854,14.333,211066.8,240350.8,264448.45,7.16
2007-09-21,15.15,15.73,14.79,14.52,166535.0,-0.48,-3.14,15.524,14.625,14.375,293822.2,238823.4,273508.4,11.13
2007-09-14,16.0,16.45,15.27,14.3,231341.0,-0.73,-4.56,15.416,14.355,14.457,307722.0,233486.5,291134.5,15.46
2007-09-07,15.69,16.78,16.0,15.3,279765.0,0.35,2.24,15.03,14.022,14.396,300555.6,224021.7,296311.85,18.7
2007-08-31,16.1,16.19,15.65,14.7,270629.0,-0.26,-1.63,14.724,13.642,14.297,290729.4,218770.7,299448.85,18.09
2007-08-24,14.65,16.3,15.91,14.42,520841.0,1.66,11.65,14.368,13.437,14.204,269634.8,223463.5,299312.8,34.81
2007-08-17,13.36,14.7,14.25,13.2,236034.0,0.91,6.82,13.726,13.324,14.071,183824.6,212278.1,287170.2,15.77
2007-08-10,14.56,14.8,13.34,13.2,195509.0,-1.13,-7.81,13.294,13.294,13.992,159251.0,225499.9,286076.3,13.07
2007-08-03,13.9,14.8,14.47,13.51,230634.0,0.6,4.33,13.014,13.32,13.963,147487.8,250210.5,290667.0,15.41
