date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-17,14.05,15.2,14.99,13.71,335197.0,0.78,5.49,13.85,13.992,13.458,184595.0,242896.6,273305.7,30.5
2009-07-10,13.3,14.45,14.21,13.0,213985.0,0.87,6.52,13.556,13.96,13.236,159222.0,254229.1,276741.15,19.47
2009-07-03,13.18,13.75,13.34,13.13,147636.0,0.17,1.29,13.604,13.673,13.17,169579.4,246247.0,293335.7,13.43
2009-06-26,13.6,13.68,13.17,13.08,113611.0,-0.37,-2.73,13.902,13.539,13.093,201399.8,255054.1,313887.4,10.34
2009-06-19,13.55,14.1,13.54,13.44,112546.0,0.02,0.15,14.026,13.6,12.901,240902.8,276017.0,323666.55,10.24
2009-06-12,14.4,14.4,13.52,13.33,208332.0,-0.93,-6.44,14.134,13.658,12.622,301198.2,294245.6,336132.25,18.96
2009-06-05,14.95,15.3,14.45,14.15,265772.0,-0.38,-2.56,14.364,13.581,12.314,349236.2,300455.9,339682.25,24.19
2009-05-27,13.36,15.38,14.83,13.33,306738.0,1.04,7.54,13.742,13.468,11.951,322914.6,312964.5,337110.35,27.91
2009-05-22,13.9,14.92,13.79,13.3,311126.0,-0.29,-2.06,13.176,13.315,11.539,308708.4,314161.2,328595.55,28.31
2009-05-15,14.18,14.38,14.08,12.71,414023.0,-0.59,-4.02,13.174,13.102,11.209,311131.2,304466.0,322500.75,37.68
2009-05-08,11.4,14.67,14.67,11.4,448522.0,3.33,29.36,13.182,12.923,10.818,287293.0,303714.8,310591.6,40.82
2009-04-30,12.01,12.2,11.34,10.58,134164.0,-0.66,-5.5,12.798,12.512,10.409,251675.6,299253.2,296134.8,12.21
2009-04-24,13.51,13.92,12.0,11.77,235707.0,-1.78,-12.92,13.194,12.667,10.129,303014.4,340424.4,293550.2,21.45
2009-04-16,14.13,14.53,13.78,13.56,323240.0,-0.34,-2.41,13.454,12.646,9.837,319614.0,372720.7,291271.6,34.43
2009-04-10,12.58,14.32,14.12,12.5,294832.0,1.37,10.74,13.03,12.201,9.452,297800.8,371316.1,280093.05,31.4
2009-04-03,13.14,13.68,12.75,12.48,270435.0,-0.57,-4.28,12.664,11.586,8.996,320136.6,378018.9,266823.15,28.8
2009-03-27,13.58,14.5,13.32,12.5,390858.0,0.02,0.15,12.226,11.047,8.616,346830.8,378908.6,255465.65,41.63
2009-03-20,11.44,13.57,13.3,11.43,318705.0,1.64,14.06,12.14,10.434,8.243,377834.4,361256.2,238778.85,33.95
2009-03-13,12.38,12.57,11.66,10.68,214174.0,-0.63,-5.13,11.838,9.763,7.85,425827.4,343029.9,225226.2,22.81
2009-03-06,10.18,12.85,12.29,10.15,406511.0,1.73,16.38,11.372,9.316,7.555,444831.4,340535.5,217945.25,43.3
2009-02-27,12.7,14.29,10.56,10.56,403906.0,-2.33,-18.08,10.508,8.712,7.299,435901.2,317468.4,207175.55,43.02
2009-02-20,11.75,13.36,12.89,11.28,545876.0,1.1,9.33,9.868,8.305,7.108,410986.4,293016.4,189869.2,58.14
2009-02-13,9.34,12.39,11.79,9.0,558670.0,2.46,26.37,8.728,7.591,6.813,344678.0,246676.0,166281.95,59.51
2009-02-06,8.05,9.48,9.33,7.82,309194.0,1.36,17.06,7.688,7.027,6.607,260232.4,209822.5,149159.6,32.93
2009-01-23,7.45,8.5,7.97,7.14,361860.0,0.61,8.29,7.26,6.703,6.622,236239.6,188870.0,141019.8,38.54
2009-01-16,7.18,7.88,7.36,6.9,279332.0,0.17,2.36,6.916,6.406,6.725,199035.6,155627.4,139706.55,29.75
2009-01-09,6.38,7.32,7.19,6.38,214334.0,0.6,9.11,6.742,6.184,6.792,175046.4,132022.7,129792.3,22.83
2008-12-26,7.21,7.4,6.59,6.5,136442.0,-0.6,-8.35,6.454,6.052,6.908,148674.0,116301.5,125034.75,14.53
2008-12-19,6.38,7.33,7.19,6.22,189230.0,0.94,15.04,6.366,5.937,7.073,159412.6,107422.5,123284.65,20.16
2008-12-12,6.58,7.17,6.25,6.15,175840.0,-0.24,-3.7,6.146,5.794,7.202,141500.4,95355.0,120459.3,18.73
2008-12-05,5.72,6.77,6.49,5.61,159386.0,0.74,12.87,5.896,5.886,7.33,112219.2,96882.7,116702.8,16.98
2008-11-28,6.15,6.34,5.75,5.6,82472.0,-0.4,-6.5,5.626,5.91,7.472,88999.0,86722.0,115514.5,8.78
2008-11-21,5.52,6.98,6.15,5.52,190135.0,0.06,0.98,5.65,6.034,7.624,83929.0,85887.9,116162.1,20.25
2008-11-14,5.14,6.15,6.09,5.08,99669.0,1.09,21.8,5.508,6.187,7.739,55432.4,88496.7,112797.0,10.62
2008-11-07,5.18,5.22,5.0,4.77,29434.0,-0.14,-2.72,5.442,6.541,7.849,49209.6,93169.6,114101.1,3.14
2008-10-31,5.87,5.87,5.14,5.1,43285.0,-0.73,-12.44,5.876,7.043,8.11,81546.2,123785.7,117870.1,4.61
2008-10-24,5.44,6.18,5.87,5.29,57122.0,0.43,7.9,6.194,7.4,8.492,84445.0,127561.9,128141.65,6.08
2008-10-17,5.77,6.29,5.44,5.34,47652.0,-0.32,-5.56,6.418,7.763,8.934,87846.8,133768.0,142591.6,5.08
2008-10-10,7.11,7.17,5.76,5.75,68555.0,-1.41,-19.66,6.866,8.209,9.257,121561.0,139146.8,143567.6,7.3
2008-09-26,7.21,7.67,7.17,6.64,191117.0,0.44,6.54,7.64,8.61,9.599,137129.6,145563.6,147228.6,20.36
2008-09-19,7.02,7.1,6.73,5.84,57779.0,-0.26,-3.72,8.21,8.773,9.898,166025.2,136522.9,141873.85,6.15
2008-09-12,7.69,7.75,6.99,6.8,74131.0,-0.69,-8.98,8.606,9.034,10.186,170678.8,144307.0,144433.5,7.9
2008-09-05,9.63,10.3,7.68,7.66,216223.0,-1.95,-20.25,9.108,9.213,10.389,179689.2,146436.3,144971.9,23.03
2008-08-29,9.58,9.69,9.63,8.51,146398.0,-0.39,-3.89,9.552,9.291,10.648,156732.6,137097.3,138418.35,15.59
2008-08-22,8.68,10.72,10.02,8.0,335595.0,1.31,15.04,9.58,9.157,10.745,153997.6,135032.6,133357.95,35.75
2008-08-15,9.29,9.29,8.71,8.0,81047.0,-0.79,-8.32,9.336,9.177,10.925,107020.6,111954.5,119767.9,8.63
2008-08-08,9.87,10.5,9.5,9.31,119183.0,-0.4,-4.04,9.462,9.583,11.24,117935.2,128721.4,119478.65,12.69
2008-08-01,9.85,10.32,9.9,9.41,101440.0,0.13,1.33,9.318,10.105,11.599,113183.4,151415.2,117270.1,10.8
2008-07-25,8.8,10.1,9.77,8.7,132723.0,0.97,11.02,9.03,10.305,12.073,117462.0,147988.4,117293.9,14.14
2008-07-18,9.35,9.92,8.8,8.38,100710.0,-0.54,-5.78,8.734,10.588,12.524,116067.6,148893.6,114179.55,10.73
2008-07-11,8.88,9.9,9.34,8.7,135620.0,0.56,6.38,9.018,11.023,13.024,116888.4,147224.8,113475.9,14.45
2008-07-04,8.28,9.13,8.78,8.01,95424.0,0.32,3.78,9.704,11.337,13.467,139507.6,144560.0,108331.65,10.16
2008-06-27,8.13,9.64,8.46,7.9,122833.0,0.17,2.05,10.892,11.565,13.928,189647.0,143507.5,105120.55,13.08
2008-06-20,10.0,10.19,8.29,7.65,125751.0,-1.93,-18.89,11.58,12.005,14.315,178514.8,139739.4,104264.85,13.39
2008-06-13,12.06,12.38,10.22,10.22,104814.0,-2.55,-19.97,12.442,12.332,14.897,181719.6,131683.3,107827.05,11.16
2008-06-06,14.4,15.49,12.77,12.52,248716.0,-1.95,-13.25,13.028,12.673,15.519,177561.2,127581.3,124194.6,26.49
2008-05-30,11.9,15.2,14.72,11.6,346121.0,2.82,23.7,12.97,12.897,15.91,149612.4,110235.9,119846.8,36.87
2008-05-23,12.75,12.8,11.9,11.31,67172.0,-0.7,-5.56,12.238,13.092,16.215,97368.0,83125.0,106937.5,7.15
2008-05-16,13.2,14.89,12.6,12.36,141775.0,-0.55,-4.18,12.43,13.84,16.602,100964.0,86599.4,111975.1,15.1
2008-04-30,12.1,13.25,13.15,12.03,84022.0,0.67,5.37,12.222,14.46,16.877,81647.0,79465.5,110236.45,8.95
2008-04-25,11.7,13.05,12.48,10.15,108972.0,1.42,12.84,12.318,15.024,17.074,77601.4,79727.0,111334.3,11.61
2008-04-18,12.7,12.85,11.06,10.91,84899.0,-1.8,-14.0,12.824,15.596,17.312,70859.4,72103.3,109664.35,9.04
2008-04-11,11.5,13.35,12.86,11.2,85152.0,1.3,11.25,13.946,16.291,17.58,68882.0,66733.6,109681.6,9.07
2008-04-03,13.3,13.49,11.56,10.79,45190.0,-2.07,-15.19,15.25,16.625,17.751,72234.8,68790.3,113977.8,4.81
2008-03-28,15.01,15.4,13.63,12.45,63794.0,-1.38,-9.19,16.698,17.462,18.089,77284.0,83970.8,123874.55,6.79
2008-03-21,16.41,17.1,15.01,13.03,75262.0,-1.66,-9.96,17.73,18.365,18.186,81852.6,120807.9,124008.5,8.02
2008-03-14,19.21,19.35,16.67,16.2,75012.0,-2.71,-13.98,18.368,18.923,18.282,73347.2,129457.7,126636.55,7.99
2008-03-07,18.9,19.88,19.38,18.5,101916.0,0.58,3.08,18.636,19.338,18.233,64585.2,130750.0,128013.7,10.86
2008-02-29,19.0,19.15,18.8,17.08,70436.0,0.01,0.05,18.0,19.364,18.239,65345.8,137350.8,127699.05,7.5
2008-02-22,18.81,20.5,18.79,18.52,86637.0,0.59,3.24,18.226,19.293,18.286,90657.6,141007.4,131702.55,9.23
2008-02-15,18.01,18.8,18.2,17.0,32735.0,0.19,1.05,19.0,19.123,18.461,159763.2,142941.6,135156.95,3.49
2008-02-05,16.5,18.23,18.01,16.5,31202.0,1.81,11.17,19.478,19.027,18.641,185568.2,147225.4,142287.05,3.32
2008-02-01,19.92,19.95,16.2,15.8,105719.0,-3.73,-18.72,20.04,18.869,18.864,196914.8,152629.6,150329.35,11.26
2008-01-25,22.85,23.66,19.93,18.65,196995.0,-2.73,-12.05,20.728,18.876,19.262,209355.8,159165.3,161381.95,20.98
2008-01-18,20.12,24.51,22.66,20.12,432165.0,2.07,10.05,20.36,18.716,19.64,191357.2,163778.3,174158.75,46.03
2008-01-11,20.64,21.79,20.59,20.15,161760.0,-0.23,-1.1,19.246,18.006,19.744,126120.0,127209.1,167855.45,17.23
2008-01-04,19.6,21.28,20.82,19.42,87935.0,1.18,6.01,18.576,17.64,19.886,108882.6,123815.4,176351.1,9.37
2007-12-28,18.29,20.4,19.64,18.15,167924.0,1.55,8.57,17.698,17.128,20.016,108344.4,125277.4,188954.4,17.89
2007-12-21,17.22,18.28,18.09,16.7,107002.0,1.0,5.85,17.024,17.113,20.19,108974.8,118047.3,204750.65,11.4
2007-12-14,16.9,17.99,17.09,16.47,105979.0,-0.15,-0.87,17.072,17.278,20.539,136199.4,122397.7,227236.15,11.29
2007-12-07,16.45,17.5,17.24,16.01,75573.0,0.81,4.93,16.766,17.799,20.617,128298.2,127372.3,236725.75,8.05
2007-11-30,16.4,17.4,16.43,15.91,85244.0,0.16,0.98,16.704,18.254,20.623,138748.2,137348.7,250594.25,9.08
2007-11-23,18.49,18.96,16.27,15.48,171076.0,-2.06,-11.24,16.558,18.859,20.788,142210.4,148029.1,268165.8,18.22
2007-11-16,15.3,19.1,18.33,14.52,243125.0,2.77,17.8,17.202,19.647,21.14,127119.8,163598.6,286123.15,25.9
2007-11-09,17.0,17.5,15.56,15.2,66473.0,-1.37,-8.09,17.484,20.564,21.667,108596.0,184539.2,300633.1,7.08
2007-11-02,15.71,17.67,16.93,15.1,127823.0,1.23,7.83,18.832,21.482,22.699,126446.4,208501.8,322095.2,13.61
2007-10-26,18.85,19.3,15.7,15.3,102555.0,-3.79,-19.45,19.804,22.131,23.287,135949.2,228886.8,337862.3,10.92
2007-10-18,19.79,21.37,19.49,19.47,95623.0,-0.25,-1.27,21.16,22.904,23.967,153847.8,252631.4,359030.4,10.19
2007-10-12,22.38,22.98,19.74,18.9,150506.0,-2.56,-11.48,22.092,23.267,24.609,200077.4,291454.0,367967.6,16.03
2007-09-28,21.8,23.95,22.3,20.86,155725.0,0.51,2.34,23.644,23.799,24.838,260482.4,332074.6,372893.95,16.59
2007-09-21,22.17,24.33,21.79,21.45,175337.0,-0.69,-3.07,24.132,23.434,24.734,290557.2,346079.2,373410.6,18.68
2007-09-14,23.4,24.5,22.48,21.4,192048.0,-1.67,-6.92,24.458,22.992,24.64,321824.4,363839.8,375137.35,20.46
2007-09-07,27.3,28.35,24.15,24.0,326771.0,-3.35,-12.18,24.648,22.717,24.608,351415.0,388302.5,378569.05,34.81
2007-08-31,25.0,28.6,27.5,23.7,452531.0,2.76,11.16,24.442,22.632,24.467,382830.6,408647.7,369660.35,48.2
2007-08-24,23.78,26.5,24.74,23.0,306099.0,1.32,5.64,23.954,22.769,24.01,403666.8,416727.0,354177.6,32.6
2007-08-17,23.43,26.5,23.42,23.1,331673.0,-0.01,-0.04,22.736,23.915,23.667,401601.2,435688.6,350728.75,35.33
2007-08-10,23.09,25.0,23.43,22.06,340001.0,0.31,1.34,21.526,24.443,23.37,405855.2,446837.8,348121.25,36.21
2007-08-03,25.0,27.44,23.12,21.5,483849.0,-1.94,-7.74,20.786,25.03,22.933,425190.0,465429.4,343266.3,51.54
