date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-27,15.29,16.95,16.8,15.13,68859.0,1.27,8.18,15.76,15.028,13.758,63045.2,79916.0,75783.9,27.01
2009-05-22,16.2,16.46,15.53,15.12,51528.0,-0.97,-5.88,15.344,14.683,13.459,58833.4,80698.6,78435.7,20.21
2009-05-15,15.15,17.38,16.5,14.8,109673.0,1.5,10.0,15.346,14.331,13.222,83130.6,78997.6,79077.25,43.01
2009-05-08,15.0,15.88,15.0,14.75,50365.0,0.03,0.2,14.948,13.909,12.881,77204.2,73919.3,77714.6,19.75
2009-04-30,14.68,15.16,14.97,13.86,34801.0,0.25,1.7,14.718,13.524,12.612,88172.2,76379.1,79310.65,13.65
2009-04-24,15.5,16.3,14.72,14.54,47800.0,-0.82,-5.28,14.296,13.347,12.321,96786.8,78620.7,80433.4,18.75
2009-04-17,14.7,17.38,15.54,14.31,173014.0,1.03,7.1,14.022,13.243,12.005,102563.8,83302.3,80419.25,67.85
2009-04-10,14.0,14.58,14.51,13.23,80041.0,0.66,4.76,13.316,12.969,11.646,74864.6,74089.4,73751.1,31.39
2009-04-03,12.9,14.06,13.85,12.82,105205.0,0.99,7.7,12.87,12.713,11.283,70634.4,70659.6,70479.9,41.26
2009-03-27,13.35,13.48,12.86,12.53,77874.0,-0.49,-3.67,12.33,12.533,10.941,64586.0,67621.4,65747.75,30.54
2009-03-20,11.9,13.5,13.35,11.69,76685.0,1.34,11.16,12.398,12.488,10.667,60454.6,71651.8,62377.8,30.07
2009-03-13,12.28,12.5,12.01,11.43,34518.0,-0.27,-2.2,12.464,12.234,10.367,64040.8,76172.8,59059.2,13.54
2009-03-06,11.0,12.84,12.28,10.86,58890.0,1.13,10.13,12.622,12.113,10.154,73314.2,79156.9,57876.55,23.1
2009-02-27,13.18,13.8,11.15,11.11,74963.0,-2.05,-15.53,12.556,11.852,9.996,70684.8,81509.9,56394.0,29.4
2009-02-20,13.8,13.84,13.2,12.36,57217.0,-0.48,-3.51,12.736,11.7,9.913,70656.8,82242.2,54405.05,22.44
2009-02-13,12.86,13.8,13.68,12.32,94616.0,0.88,6.88,12.578,11.295,9.711,82849.0,82246.1,52860.35,37.11
2009-02-06,11.87,12.84,12.8,11.85,80885.0,0.85,7.11,12.004,10.766,9.477,88304.8,77536.2,48663.1,31.72
2009-01-23,12.06,12.19,11.95,11.47,45743.0,-0.1,-0.83,11.604,10.322,9.327,84999.6,73412.8,44962.0,17.94
2009-01-16,12.31,13.08,12.05,11.7,74823.0,-0.36,-2.9,11.148,9.853,9.232,92335.0,70300.2,43119.25,29.34
2009-01-09,10.92,12.57,12.41,10.92,118178.0,1.6,14.8,10.664,9.349,9.158,93827.6,63874.1,39911.75,46.35
2008-12-26,11.08,11.28,10.81,9.9,121895.0,0.01,0.09,10.012,8.846,9.11,81643.2,53103.8,34509.2,47.8
2008-12-19,9.85,10.8,10.8,9.04,64359.0,1.13,11.69,9.528,8.499,9.196,66767.6,41945.6,29576.3,25.24
2008-12-12,9.8,10.4,9.67,9.52,82420.0,0.04,0.41,9.04,8.195,9.295,61826.0,36596.2,29340.25,32.32
2008-12-05,9.25,9.94,9.63,9.02,82286.0,0.48,5.25,8.558,8.14,9.401,48265.4,31278.1,25673.6,32.27
2008-11-28,8.41,9.25,9.15,8.29,57256.0,0.76,9.06,8.034,8.125,9.515,33920.6,26567.9,22319.6,22.45
2008-11-21,8.4,8.95,8.39,8.06,47517.0,0.03,0.36,7.68,8.126,9.627,24564.4,23474.6,19844.8,18.64
2008-11-14,7.37,8.44,8.36,7.28,39651.0,1.1,15.15,7.47,8.187,9.758,17123.6,19790.0,18138.25,15.55
2008-11-07,6.98,7.33,7.26,6.82,14617.0,0.25,3.57,7.35,8.331,9.919,11366.4,16511.2,17133.45,5.73
2008-10-31,7.25,7.47,7.01,6.71,10562.0,-0.37,-5.01,7.722,8.61,10.16,14290.8,15938.3,17004.5,4.14
2008-10-24,7.16,7.74,7.38,7.13,10475.0,0.04,0.55,8.216,8.967,10.493,19215.2,15949.4,16997.5,4.11
2008-10-17,7.75,8.18,7.34,7.12,10313.0,-0.42,-5.41,8.572,9.374,10.801,22384.8,15914.6,16977.45,4.04
2008-10-10,9.13,9.13,7.76,7.76,10865.0,-1.36,-14.91,8.904,9.893,11.119,22456.4,17207.0,17325.4,4.26
2008-09-26,10.0,10.35,9.12,8.7,29239.0,-0.36,-3.8,9.312,10.394,11.451,21656.0,22084.3,18208.55,11.47
2008-09-19,9.21,9.87,9.48,8.35,35184.0,0.32,3.49,9.498,10.662,11.709,17585.8,20069.1,18128.5,13.8
2008-09-12,9.0,9.9,9.16,8.45,26323.0,0.16,1.78,9.718,10.904,11.934,12683.6,18071.3,17124.6,10.32
2008-09-05,9.8,9.82,9.0,9.0,10671.0,-0.8,-8.16,10.176,11.128,12.165,9444.4,16215.0,17416.15,4.18
2008-08-29,10.05,10.19,9.8,9.39,6863.0,-0.25,-2.49,10.882,11.328,12.377,11957.6,16486.5,17349.8,2.69
2008-08-22,10.6,10.84,10.05,9.85,8888.0,-0.53,-5.01,11.476,11.507,12.592,22512.6,17755.7,17531.55,3.49
2008-08-15,11.35,11.35,10.58,10.15,10673.0,-0.87,-7.6,11.826,11.71,12.776,22552.4,18070.7,17624.75,4.19
2008-08-08,12.26,12.58,11.45,11.4,10127.0,-1.08,-8.62,12.09,12.018,13.023,23459.0,18045.6,17762.95,3.97
2008-08-01,12.81,13.15,12.53,12.0,23237.0,-0.24,-1.88,12.08,12.228,13.246,22985.6,18040.3,18298.75,9.11
2008-07-25,11.95,13.58,12.77,11.95,59638.0,0.97,8.22,11.774,12.345,13.468,21015.4,17443.8,17931.7,23.39
2008-07-18,11.84,12.28,11.8,11.1,9087.0,-0.1,-0.84,11.538,12.507,13.757,12998.8,14332.8,16064.5,3.56
2008-07-11,11.3,12.49,11.9,11.3,15206.0,0.5,4.39,11.594,12.755,14.086,13589.0,16187.9,16375.25,5.96
2008-07-04,11.0,11.58,11.4,10.76,7760.0,0.4,3.64,11.946,12.964,14.384,12632.2,16177.9,16615.9,3.04
2008-06-27,11.33,11.89,11.0,10.7,13386.0,-0.59,-5.09,12.376,13.202,14.731,13095.0,18617.3,16642.1,5.25
2008-06-20,11.84,12.88,11.59,10.8,19555.0,-0.49,-4.06,12.916,13.425,15.09,13872.2,18213.1,16302.7,7.67
2008-06-13,13.3,13.33,12.08,12.03,12038.0,-1.58,-11.57,13.476,13.677,15.353,15666.8,17307.4,16154.5,4.72
2008-06-06,13.57,13.89,13.66,13.1,10422.0,0.11,0.81,13.916,13.842,15.684,18786.8,17178.8,17587.9,4.09
2008-05-30,13.69,13.79,13.55,13.26,10074.0,-0.15,-1.09,13.982,14.027,16.016,19723.6,17480.3,19944.8,3.95
2008-05-23,14.39,14.85,13.7,13.3,17272.0,-0.69,-4.79,14.028,14.263,16.334,24139.6,18557.2,21192.65,6.77
2008-05-16,14.1,15.47,14.39,13.8,28528.0,0.11,0.77,13.934,14.591,16.649,22554.0,18419.6,21460.4,11.19
2008-05-09,14.06,14.8,14.28,13.74,27638.0,0.29,2.07,13.878,15.007,16.886,18948.0,17796.2,21696.35,10.84
2008-04-30,13.66,14.07,13.99,13.36,15106.0,0.21,1.52,13.768,15.417,17.1,15570.8,16562.6,21417.85,5.92
2008-04-25,13.95,14.12,13.78,11.97,32154.0,0.55,4.16,14.072,15.803,17.299,15237.0,17053.9,22583.35,12.61
2008-04-18,14.01,14.18,13.23,13.2,9344.0,-0.88,-6.24,14.498,16.26,17.463,12974.8,14666.9,21563.5,3.66
2008-04-11,13.64,14.57,14.11,13.48,10498.0,0.38,2.77,15.248,16.754,17.603,14285.2,14392.3,21522.0,4.12
2008-04-03,15.38,15.4,13.73,13.25,10752.0,-1.78,-11.48,16.136,17.029,17.707,16644.4,15001.6,21836.2,4.22
2008-03-28,15.92,16.25,15.51,14.63,13437.0,-0.4,-2.51,17.066,17.526,17.857,17554.4,17997.0,22417.7,5.27
2008-03-21,16.77,17.0,15.91,14.55,20843.0,-1.07,-6.3,17.534,18.005,17.899,18870.8,22409.3,22465.4,8.17
2008-03-14,18.56,18.7,16.98,16.71,15896.0,-1.57,-8.46,18.022,18.405,17.881,16359.0,23828.1,22284.9,6.23
2008-03-07,18.29,19.11,18.55,18.18,22294.0,0.17,0.93,18.26,18.706,17.826,14499.4,24501.2,22491.05,8.74
2008-02-29,17.93,18.43,18.38,17.36,15302.0,0.53,2.97,17.922,18.764,17.788,13358.8,25596.5,22239.25,6.0
2008-02-22,18.9,19.38,17.85,17.62,20019.0,-0.5,-2.73,17.986,18.782,17.766,18439.6,26273.1,22629.85,7.85
2008-02-15,18.17,18.77,18.35,17.81,8284.0,0.18,0.99,18.476,18.795,17.825,25947.8,28112.8,22595.35,3.25
2008-02-05,17.22,18.22,18.17,17.2,6598.0,1.31,7.77,18.788,18.666,17.858,31297.2,28460.1,23536.25,2.59
2008-02-01,18.7,18.7,16.86,16.32,16591.0,-1.84,-9.84,19.152,18.451,17.91,34503.0,28651.7,24809.2,6.51
2008-01-25,20.7,21.08,18.7,17.71,40706.0,-1.6,-7.88,19.606,18.385,18.095,37834.2,28670.8,27037.3,15.96
2008-01-18,19.99,21.48,20.3,19.6,57560.0,0.39,1.96,19.578,18.188,18.197,34106.6,26838.4,27592.65,22.57
2008-01-11,19.8,20.47,19.91,18.96,35031.0,-0.08,-0.4,19.114,17.793,18.194,30277.8,22521.5,27371.65,13.74
2008-01-04,19.13,20.3,19.99,19.13,22627.0,0.86,4.5,18.544,17.356,18.195,25623.0,20741.7,26989.55,8.87
2007-12-28,18.6,19.79,19.13,18.41,33247.0,0.57,3.07,17.75,16.945,18.141,22800.4,20480.9,28789.8,13.04
2007-12-21,17.96,18.59,18.56,17.5,22068.0,0.58,3.23,17.164,16.811,18.15,19507.4,18882.0,29973.7,8.65
2007-12-14,16.99,18.25,17.98,16.75,38416.0,0.92,5.39,16.798,16.75,18.206,19570.2,18986.6,31114.85,15.07
2007-12-07,16.0,17.17,17.06,16.0,11757.0,1.04,6.49,16.472,16.855,18.186,14765.2,17077.9,30327.45,4.61
2007-11-30,16.25,16.46,16.02,15.75,8514.0,-0.18,-1.11,16.168,17.049,18.18,15860.4,18612.4,30580.35,3.34
2007-11-23,16.72,17.42,16.2,15.63,16782.0,-0.53,-3.17,16.14,17.369,18.211,18161.4,20966.7,31329.75,6.58
2007-11-16,16.18,17.17,16.73,15.8,22382.0,0.38,2.32,16.458,17.804,18.261,18256.6,25403.8,32265.7,8.78
2007-11-09,15.4,16.8,16.35,15.4,14391.0,0.81,5.21,16.702,18.206,18.365,18403.0,28346.9,34770.2,5.64
2007-11-02,15.89,16.67,15.54,15.15,17233.0,-0.34,-2.14,17.238,18.594,18.587,19390.6,32221.8,38578.7,6.76
2007-10-26,17.9,18.0,15.88,15.55,20019.0,-1.91,-10.74,17.93,19.033,18.771,21364.4,33237.4,42104.9,7.85
2007-10-18,17.95,18.57,17.79,17.52,17258.0,-0.16,-0.89,18.598,19.336,18.984,23772.0,37098.7,47796.55,6.77
2007-10-12,19.3,19.46,17.95,17.33,23114.0,-1.08,-5.67,19.15,19.489,19.268,32551.0,41065.4,51302.5,9.07
2007-09-28,19.19,19.19,19.03,18.22,19329.0,0.03,0.16,19.71,19.662,19.566,38290.8,43243.1,53835.55,7.58
2007-09-21,19.19,20.27,19.0,18.9,27102.0,-0.22,-1.15,19.95,19.517,19.763,45053.0,43577.0,57097.4,10.63
2007-09-14,20.21,20.77,19.22,18.69,32057.0,-1.33,-6.47,20.136,19.31,19.991,45110.4,42548.3,62501.5,12.57
2007-09-07,20.98,21.8,20.55,20.4,61153.0,-0.2,-0.96,20.074,19.053,20.329,50425.4,41692.8,69200.9,23.98
2007-08-31,20.11,20.87,20.75,19.3,51813.0,0.52,2.57,19.828,18.718,20.456,49579.8,39127.6,71310.2,20.32
2007-08-24,20.2,21.0,20.23,20.12,53140.0,0.3,1.5,19.614,18.524,20.597,48195.4,41193.5,73393.1,20.84
2007-08-17,18.8,20.0,19.93,18.6,27389.0,1.02,5.39,19.084,18.579,20.705,42101.0,44935.6,74799.1,10.74
2007-08-10,19.4,20.82,18.91,18.8,58632.0,-0.41,-2.12,18.484,18.508,20.806,39986.2,50972.4,78880.7,22.99
2007-08-03,19.9,20.37,19.32,18.5,56925.0,-0.36,-1.83,18.032,18.632,20.992,32960.2,58494.4,83293.85,22.33
