date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-26,5.88,6.19,6.08,5.78,294483.88,0.24,4.11,5.828,5.841,5.703,274135.97,343613.25,542712.67,8.33
2010-02-12,5.95,6.02,5.84,5.7,183831.61,-0.14,-2.34,5.872,5.85,5.625,350411.98,359341.72,538436.48,5.2
2010-02-05,5.4,5.99,5.98,5.23,300311.75,0.55,10.13,5.836,5.875,5.576,386688.39,443420.05,569917.9,8.5
2010-01-29,5.81,5.94,5.43,5.27,237575.28,-0.38,-6.54,5.82,5.94,5.55,378542.66,611013.35,595406.41,6.72
2010-01-22,6.34,6.37,5.81,5.81,354477.31,-0.49,-7.78,5.912,6.023,5.509,396384.84,696997.05,603251.6,10.03
2010-01-15,5.7,6.41,6.3,5.56,675863.94,0.64,11.31,5.854,6.002,5.442,413090.54,787004.72,604261.58,19.13
2010-01-08,5.9,6.0,5.66,5.51,365213.69,-0.24,-4.07,5.828,5.886,5.368,368271.47,771237.15,592056.03,10.34
2009-12-31,5.93,5.98,5.9,5.71,259583.09,0.01,0.17,5.914,5.801,5.33,500151.71,769441.85,594327.55,7.35
2009-12-25,5.5,5.97,5.89,5.38,326786.16,0.37,6.7,6.06,5.721,5.299,843484.04,784062.28,609791.24,9.25
2009-12-18,6.17,6.24,5.52,5.51,438005.81,-0.65,-10.54,6.134,5.641,5.304,997609.26,779849.37,649338.34,12.4
2009-12-11,6.09,6.44,6.17,6.07,451768.59,0.08,1.31,6.15,5.564,5.341,1160918.89,741812.09,704838.85,12.79
2009-12-04,6.3,6.65,6.09,6.03,1024614.88,-0.54,-8.14,5.944,5.399,5.302,1174202.83,717531.23,738579.42,29.0
2009-11-27,6.36,7.1,6.63,6.15,1976244.75,0.37,5.91,5.688,5.276,5.261,1038731.99,696415.74,718097.67,55.93
2009-11-20,5.6,6.26,6.26,5.53,1097412.25,0.66,11.79,5.382,5.16,5.191,724640.53,579799.47,648896.38,31.06
2009-11-13,5.15,5.92,5.6,5.14,1254554.0,0.46,8.95,5.148,4.995,5.127,562089.49,509506.14,613380.72,35.51
2009-11-06,4.75,5.25,5.14,4.65,518188.28,0.33,6.86,4.978,4.882,5.098,322705.29,421518.44,565208.27,14.67
2009-10-30,5.11,5.12,4.81,4.74,347260.69,-0.29,-5.69,4.854,4.849,5.094,260859.63,412874.92,565193.96,9.83
2009-10-23,5.01,5.3,5.1,4.94,405787.41,0.01,0.2,4.864,4.859,5.11,354099.49,419213.25,577020.87,11.49
2009-10-16,4.84,5.1,5.09,4.71,284657.06,0.34,7.16,4.938,4.876,5.102,434958.41,435520.21,571743.5,8.06
2009-10-09,4.49,4.75,4.75,4.47,57633.0,0.23,5.09,4.842,4.966,5.093,456922.8,518827.3,571725.7,1.63
2009-09-30,4.86,4.96,4.52,4.38,208960.0,-0.34,-7.0,4.786,5.118,5.111,520331.6,667865.6,594889.5,5.91
2009-09-25,5.4,5.68,4.86,4.8,813460.0,-0.61,-11.15,4.844,5.205,5.149,564890.2,759627.6,606242.35,23.02
2009-09-18,4.61,5.47,5.47,4.61,810082.0,0.86,18.66,4.854,5.245,5.185,484327.0,739779.6,601180.3,22.93
2009-09-11,4.5,4.73,4.61,4.34,394479.0,0.14,3.13,4.814,5.222,5.167,436082.0,717993.3,581285.95,11.17
2009-09-04,4.81,4.81,4.47,4.12,374677.0,-0.34,-7.07,5.09,5.259,5.203,580731.8,717255.3,630698.0,10.6
2009-08-28,4.94,5.09,4.81,4.6,431753.0,-0.1,-2.04,5.45,5.314,5.265,815399.6,708898.1,688229.55,12.22
2009-08-21,5.2,5.25,4.91,4.68,410644.0,-0.36,-6.83,5.566,5.338,5.287,954365.0,717513.0,692746.2,11.62
2009-08-14,6.0,6.05,5.27,5.16,568857.0,-0.72,-12.02,5.636,5.361,5.274,995232.2,734828.5,727238.3,16.1
2009-08-07,6.45,6.56,5.99,5.99,1117728.0,-0.28,-4.47,5.63,5.328,5.248,999904.6,707966.8,759368.25,31.64
2009-07-31,5.33,6.27,6.27,5.33,1548016.0,0.88,16.33,5.428,5.219,5.186,853778.8,624624.1,771404.4,43.81
2009-07-24,5.28,5.85,5.39,5.22,1126580.0,0.13,2.47,5.178,5.104,5.089,602396.6,521913.4,751736.75,31.89
2009-07-17,5.25,5.52,5.26,5.2,614980.0,0.02,0.38,5.11,5.092,5.077,480661.0,452857.1,818360.25,17.41
2009-07-10,5.0,5.42,5.24,4.85,592219.0,0.26,5.22,5.086,5.125,4.999,474424.8,462581.0,789035.25,16.76
2009-07-03,5.03,5.09,4.98,4.81,387099.0,-0.04,-0.8,5.026,5.112,4.889,416029.0,444578.6,771510.0,10.96
2009-06-26,5.06,5.13,5.02,4.98,291105.0,-0.03,-0.59,5.01,5.147,4.79,395469.4,544140.7,770326.8,8.24
2009-06-19,5.18,5.39,5.05,4.98,517902.0,-0.09,-1.75,5.03,5.215,4.667,441430.2,667561.0,764339.4,14.66
2009-06-12,4.97,5.29,5.14,4.76,583799.0,0.2,4.05,5.074,5.235,4.523,425053.2,667979.4,742187.6,16.52
2009-06-05,4.9,5.12,4.94,4.86,300240.0,0.04,0.82,5.164,5.187,4.378,450737.2,719648.1,717606.35,8.5
2009-05-27,4.86,5.13,4.9,4.85,284301.0,-0.22,-4.3,5.198,5.168,4.262,473128.2,810769.7,707158.2,8.05
2009-05-21,5.34,5.6,5.12,5.11,520909.0,-0.15,-2.85,5.284,5.152,4.147,692812.0,918184.7,699203.9,14.74
2009-05-15,5.62,5.64,5.27,5.1,436017.0,-0.32,-5.72,5.4,5.074,4.037,893691.8,981560.1,679853.25,12.34
2009-05-08,5.1,5.71,5.59,5.1,712219.0,0.48,9.39,5.396,5.061,3.932,910905.6,1183863.4,668788.25,20.16
2009-04-30,5.28,5.28,5.11,4.85,412195.0,-0.22,-4.13,5.21,4.872,3.8,988559.0,1115489.5,639172.05,11.67
2009-04-24,5.97,6.02,5.33,5.33,1382720.0,-0.37,-6.49,5.138,4.665,3.706,1148411.2,1098441.4,626317.15,39.14
2009-04-17,5.51,5.84,5.7,5.29,1525308.0,0.45,8.57,5.02,4.432,3.626,1143557.4,996512.9,561163.7,43.17
2009-04-10,4.63,5.25,5.25,4.63,522086.0,0.59,12.66,4.748,4.119,3.542,1069428.4,861117.8,489834.55,14.78
2009-04-03,4.75,4.99,4.66,4.6,1100486.0,-0.09,-1.9,4.726,3.81,3.483,1456821.2,816395.8,468631.95,31.15
2009-03-27,4.8,5.04,4.75,4.63,1211456.0,0.01,0.21,4.534,3.569,3.47,1242420.0,715564.6,419018.35,34.29
2009-03-20,4.23,4.74,4.74,4.23,1358451.0,0.4,9.22,4.192,3.355,3.489,1048471.6,603546.7,363557.25,38.45
2009-03-13,4.9,5.02,4.34,4.34,1154663.0,-0.8,-15.56,3.844,3.141,3.538,849468.4,480223.1,306697.4,32.68
2009-03-06,5.16,5.86,5.14,4.89,2459050.0,1.44,38.92,3.49,3.0,3.605,652807.2,378146.4,256774.0,69.6
2008-12-18,3.19,3.7,3.7,3.19,28480.0,0.66,21.71,2.894,2.802,3.61,175970.4,153713.1,140081.95,1.09
2008-11-28,2.99,3.15,3.04,2.74,241714.0,0.04,1.33,2.604,2.727,3.712,188709.2,162854.6,148063.65,9.23
2008-11-21,2.55,3.0,3.0,2.51,363435.0,0.43,16.73,2.518,2.747,3.831,158621.8,154192.9,143549.35,13.89
2008-11-14,2.16,2.57,2.57,2.16,171357.0,0.41,18.98,2.438,2.82,3.947,110977.8,125814.5,131250.75,6.55
2008-11-07,2.25,2.25,2.16,2.06,74866.0,-0.09,-4.0,2.51,2.964,4.103,103485.6,118551.3,130109.4,2.86
2008-10-31,2.56,2.56,2.25,2.2,92174.0,-0.36,-13.79,2.71,3.156,4.342,131455.8,120868.1,129690.1,3.52
2008-10-24,2.6,2.76,2.61,2.48,91277.0,0.01,0.39,2.85,3.37,4.652,137000.0,122472.1,130188.3,3.49
2008-10-17,2.88,2.96,2.6,2.53,125215.0,-0.33,-11.26,2.976,3.622,4.955,149764.0,123567.8,131739.8,4.78
2008-10-10,3.08,3.24,2.93,2.85,133896.0,-0.23,-7.28,3.202,3.934,5.255,140651.2,133171.7,138788.8,5.12
2008-09-26,3.1,3.21,3.16,2.8,214717.0,0.21,7.12,3.418,4.209,5.538,133617.0,135401.6,140678.85,8.2
2008-09-19,3.23,3.23,2.95,2.79,119895.0,-0.29,-8.95,3.602,4.417,5.837,110280.4,126450.8,138151.8,4.58
2008-09-12,3.6,3.8,3.24,3.03,155097.0,-0.49,-13.14,3.89,4.697,6.13,107944.2,133272.7,139471.8,5.93
2008-09-05,4.0,4.18,3.73,3.73,79651.0,-0.28,-6.98,4.268,4.915,6.36,97371.6,132905.8,136676.25,3.04
2008-08-29,4.08,4.28,4.01,3.8,98725.0,-0.07,-1.72,4.666,5.074,6.569,125692.2,136687.0,138376.45,3.77
2008-08-22,4.43,4.45,4.08,3.95,98034.0,-0.31,-7.06,5.0,5.242,6.829,137186.2,141667.5,141523.0,3.75
2008-08-15,4.88,4.99,4.39,4.3,108214.0,-0.74,-14.43,5.232,5.527,7.019,142621.2,138512.1,143197.75,4.13
2008-08-08,5.67,5.74,5.13,5.13,102234.0,-0.59,-10.31,5.504,5.934,7.272,158601.2,137904.5,148554.15,3.91
2008-08-01,5.75,5.94,5.72,5.53,221254.0,0.04,0.7,5.562,6.288,7.594,168440.0,139911.8,153176.25,8.45
2008-07-25,5.24,5.83,5.68,5.11,156195.0,0.44,8.4,5.482,6.575,7.998,147681.8,144405.9,150358.6,5.97
2008-07-18,5.71,5.9,5.24,4.99,125209.0,-0.51,-8.87,5.484,6.867,8.401,146148.8,145956.1,153755.6,4.78
2008-07-11,5.35,6.04,5.75,5.3,188114.0,0.33,6.09,5.822,7.257,8.785,134403.0,149852.8,153773.05,7.19
2008-07-04,5.05,5.42,5.42,4.87,151428.0,0.1,1.88,6.364,7.563,9.138,117207.8,145670.9,149080.6,5.79
2008-06-27,5.49,5.67,5.32,5.14,117463.0,-0.37,-6.5,7.014,7.805,9.523,111383.6,140446.7,145113.6,4.49
2008-06-20,6.6,6.93,5.69,5.69,148530.0,-1.24,-17.89,7.668,8.064,9.915,141130.0,140065.9,142897.2,5.67
2008-06-13,8.04,8.14,6.93,6.93,66480.0,-1.53,-18.09,8.25,8.415,10.239,145763.4,141378.5,142036.65,2.54
2008-06-06,8.53,9.0,8.46,8.36,102138.0,-0.21,-2.42,8.692,8.511,10.598,165302.6,147883.4,150272.2,3.9
2008-05-30,8.49,8.87,8.67,8.1,122307.0,0.08,0.93,8.762,8.609,10.899,174134.0,159203.8,157346.2,4.67
2008-05-23,8.6,9.05,8.59,8.17,266195.0,-0.01,-0.12,8.596,8.9,11.269,169509.8,166440.7,163598.4,10.17
2008-05-16,8.8,8.99,8.6,8.26,171697.0,-0.54,-5.91,8.46,9.42,11.562,139001.8,156311.3,157056.2,6.56
2008-05-09,9.1,9.49,9.14,8.63,164176.0,0.33,3.75,8.58,9.934,11.835,136993.6,161555.1,167563.1,6.27
2008-04-30,8.23,9.05,8.81,7.96,146295.0,0.97,12.37,8.33,10.312,12.012,130464.2,157693.3,169402.8,5.59
2008-04-25,8.15,8.31,7.84,7.0,99186.0,-0.07,-0.89,8.456,10.712,12.175,144273.6,152490.3,174272.3,3.79
2008-04-18,8.9,9.0,7.91,7.66,113655.0,-1.29,-14.02,9.204,11.241,12.356,163371.6,149780.5,174279.75,4.34
2008-04-11,7.99,9.28,9.2,7.9,161656.0,1.31,16.6,10.38,11.765,12.513,173620.8,145728.5,176216.15,6.18
2008-04-03,9.34,9.34,7.89,7.7,131529.0,-1.55,-16.42,11.288,12.063,12.587,186116.6,142694.8,174561.85,5.03
2008-03-28,11.65,11.85,9.44,9.13,215342.0,-2.14,-18.48,12.294,12.684,12.763,184922.4,152661.0,177226.45,8.23
2008-03-21,13.1,13.39,11.58,11.24,194676.0,-2.21,-16.03,12.968,13.188,12.884,160707.0,155488.6,180310.95,7.44
2008-03-14,13.42,14.03,13.79,12.65,164901.0,0.05,0.36,13.278,13.637,12.833,136189.4,160756.1,178984.3,6.3
2008-03-07,12.85,14.3,13.74,12.65,224135.0,0.82,6.35,13.15,13.704,12.632,117836.2,157801.1,179085.15,8.56
2008-02-29,12.7,13.08,12.92,11.56,125558.0,0.11,0.86,12.838,13.735,12.532,99273.0,173571.1,182315.65,4.8
2008-02-22,13.59,13.63,12.81,12.7,94265.0,-0.32,-2.44,13.074,13.711,12.391,120399.6,181112.3,189222.3,3.6
2008-02-15,12.9,13.4,13.13,12.49,72088.0,-0.02,-0.15,13.408,13.637,12.317,150270.2,196054.3,197014.75,2.75
2008-02-05,12.3,13.43,13.15,12.3,73135.0,0.97,7.96,13.996,13.471,12.262,185322.8,198779.0,208759.8,2.79
2008-02-01,14.15,14.15,12.18,12.18,131319.0,-1.92,-13.62,14.258,13.26,12.231,197766.0,206703.8,222791.55,5.02
2008-01-25,14.52,14.94,14.1,12.92,231191.0,-0.38,-2.62,14.632,13.111,12.248,247869.2,206428.9,234848.7,8.83
2008-01-18,16.0,16.05,14.48,14.19,243618.0,-1.59,-9.89,14.348,12.842,12.221,241825.0,201791.9,248805.35,9.31
2008-01-11,14.3,16.4,16.07,14.11,247351.0,1.61,11.13,13.866,12.579,12.085,241838.4,205133.3,256008.8,9.45
2008-01-04,14.3,14.52,14.46,13.55,135351.0,0.41,2.92,12.946,12.028,11.828,212235.2,197212.5,268580.05,5.17
2007-12-28,12.71,15.1,14.05,12.4,381835.0,1.37,10.8,12.262,11.56,11.629,215641.6,200369.2,283580.9,14.59
2007-12-21,12.23,12.91,12.68,11.58,200970.0,0.61,5.05,11.59,11.328,11.393,164988.6,191060.2,286168.6,7.68
2007-12-14,11.29,12.68,12.07,11.29,243685.0,0.6,5.23,11.336,11.071,11.23,161758.8,197332.3,302302.2,9.31
2007-12-07,11.0,11.66,11.47,11.0,99335.0,0.43,3.9,11.292,10.996,11.037,168428.2,197975.2,315539.95,3.8
2007-11-30,10.38,11.63,11.04,10.38,152383.0,0.35,3.27,11.11,11.052,10.841,182189.8,218740.6,353648.05,5.82
2007-11-23,11.11,11.88,10.69,10.54,128570.0,-0.72,-6.31,10.858,11.201,10.719,185096.8,238879.3,347011.6,4.91
2007-11-16,11.26,12.17,11.41,10.71,184821.0,-0.44,-3.71,11.066,11.384,10.74,217131.8,263268.5,342477.45,7.06
2007-11-09,11.0,12.28,11.85,10.56,277032.0,1.29,12.22,10.806,11.6,10.787,232905.8,295818.8,380911.15,10.58
2007-11-01,9.91,10.56,10.56,9.29,168143.0,0.78,7.97,10.7,11.59,10.679,227522.2,306884.3,400066.2,6.42
2007-10-26,11.02,11.62,9.78,9.77,166918.0,-1.95,-16.62,10.994,11.628,10.631,255291.4,339947.6,424327.45,6.38
2007-10-18,10.15,12.28,11.73,9.81,288745.0,1.62,16.02,11.544,11.698,10.568,292661.8,366792.6,447301.65,11.03
2007-10-12,11.34,11.49,10.11,10.04,263691.0,-1.21,-10.69,11.702,11.458,10.439,309405.2,381277.0,474794.7,10.07
2007-09-28,11.68,11.94,11.32,10.91,250114.0,-0.71,-5.9,12.394,11.388,10.362,358731.8,407272.1,494455.75,9.56
2007-09-21,12.26,12.53,12.03,11.45,306989.0,-0.5,-3.99,12.48,11.078,10.148,386246.4,433104.7,500130.85,11.73
2007-09-14,12.41,12.97,12.53,11.27,353770.0,0.01,0.08,12.262,10.629,9.893,424603.8,488555.5,505682.65,13.52
2007-09-07,13.57,13.57,12.52,12.36,372462.0,-1.05,-7.74,11.852,10.236,9.627,440923.4,455143.9,507861.55,14.23
2007-08-31,12.28,13.68,13.57,11.75,510324.0,1.82,15.49,11.214,10.096,9.319,453148.8,421686.4,507705.2,19.5
2007-08-24,11.0,11.75,11.75,10.58,387687.0,0.81,7.4,10.382,9.974,9.011,455812.4,466003.5,506323.5,14.81
2007-08-17,11.0,12.13,10.94,10.21,498776.0,0.46,4.39,9.676,9.767,8.777,479963.0,493248.1,507768.35,19.06
2007-08-10,9.42,10.48,10.48,8.71,435368.0,1.15,12.33,8.996,9.634,8.567,552507.2,508707.3,502938.45,16.63
2007-08-03,9.35,9.87,9.33,8.85,433589.0,-0.08,-0.85,8.62,9.437,8.342,469364.4,527810.7,498174.45,16.57
