date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-03-05,8.13,8.45,7.77,7.57,1662407.62,-0.34,-4.19,7.732,7.453,7.18,2518039.8,1702201.47,1467614.84,7.56
2010-02-26,7.78,8.52,8.11,7.65,2493034.0,0.24,3.05,7.598,7.382,7.099,2447849.3,1681127.77,1389099.91,11.33
2010-02-12,8.1,8.6,7.87,7.65,2692959.75,-0.42,-5.07,7.436,7.302,6.987,2166130.92,1563090.49,1277235.21,12.24
2010-02-05,6.63,8.95,8.29,6.48,5112854.5,1.67,25.23,7.282,7.276,6.902,1797348.41,1513802.97,1176309.62,23.24
2010-01-29,7.01,7.15,6.62,6.5,628943.12,-0.48,-6.76,7.072,7.134,6.806,895861.51,1133338.23,970805.0,2.86
2010-01-22,7.33,7.53,7.1,7.02,1311455.12,-0.2,-2.74,7.174,7.221,6.793,886363.14,1227229.49,979274.44,5.96
2010-01-15,7.14,7.34,7.3,6.94,1084442.12,0.2,2.82,7.166,7.221,6.752,914406.24,1235461.69,944417.78,4.93
2010-01-08,7.27,7.33,7.1,6.99,849047.19,-0.14,-1.93,7.168,7.168,6.706,960050.06,1250458.49,927162.43,3.86
2009-12-31,7.13,7.28,7.24,7.06,605420.0,0.11,1.54,7.27,7.086,6.664,1230257.52,1225337.8,922154.62,2.75
2009-12-25,7.06,7.23,7.13,7.13,581451.25,0.07,0.99,7.196,7.002,6.636,1370814.95,1243437.79,932989.47,2.64
2009-12-18,7.33,7.7,7.06,6.98,1451670.62,-0.25,-3.42,7.268,6.907,6.651,1568095.85,1233028.21,986504.86,6.6
2009-12-11,7.52,7.79,7.31,7.18,1312661.25,-0.3,-3.94,7.276,6.815,6.667,1556517.15,1097072.05,987778.47,5.97
2009-12-04,6.89,8.06,7.61,6.87,2200084.5,0.74,10.77,7.168,6.672,6.675,1540866.92,991379.92,1047849.36,10.0
2009-11-27,7.52,7.6,6.87,6.75,1308207.12,-0.62,-8.28,6.902,6.527,6.645,1220418.08,838816.27,992380.54,5.95
2009-11-20,7.2,7.75,7.49,7.15,1567855.75,0.39,5.49,6.808,6.478,6.654,1116060.64,808271.76,1021459.03,7.13
2009-11-13,6.9,7.18,7.1,6.75,1393777.12,0.33,4.87,6.546,6.364,6.624,897960.57,731319.39,1004694.09,6.34
2009-11-06,6.18,6.9,6.77,6.11,1234410.12,0.49,7.8,6.354,6.282,6.597,637626.95,653373.88,993455.14,5.61
2009-10-30,6.4,6.53,6.28,6.08,597840.31,-0.12,-1.88,6.176,6.244,6.589,441892.93,603866.36,974122.78,2.72
2009-10-23,6.22,6.48,6.4,6.22,786419.88,0.22,3.56,6.152,6.241,6.593,457214.46,618971.43,995349.52,3.57
2009-10-16,6.16,6.29,6.18,6.08,477355.44,0.04,0.65,6.148,6.27,6.595,500482.89,622541.14,989942.17,2.17
2009-10-09,5.88,6.15,6.14,5.83,92109.0,0.26,4.42,6.182,6.395,6.606,564678.2,739981.5,988182.9,0.42
2009-09-30,6.18,6.21,5.88,5.69,255740.0,-0.28,-4.54,6.21,6.518,6.618,669120.8,878484.9,1026099.1,1.16
2009-09-25,6.32,6.63,6.16,6.13,674448.0,-0.22,-3.45,6.312,6.677,6.66,765839.8,1104318.8,1109258.45,3.07
2009-09-18,6.35,6.7,6.38,6.27,1002762.0,0.03,0.47,6.33,6.762,6.674,780728.4,1145944.8,1119785.95,4.56
2009-09-11,6.3,6.45,6.35,6.2,798332.0,0.07,1.11,6.392,6.83,6.668,744599.4,1234646.3,1099927.3,3.63
2009-09-04,6.35,6.35,6.28,5.84,614322.0,-0.11,-1.72,6.608,6.883,6.66,915284.8,1278068.8,1128993.15,2.79
2009-08-28,6.24,6.59,6.39,6.0,739335.0,0.14,2.24,6.826,6.912,6.677,1087849.0,1333536.4,1188700.15,3.36
2009-08-21,6.6,6.67,6.25,5.89,748891.0,-0.44,-6.58,7.042,6.933,6.673,1442797.8,1344379.2,1194036.1,3.4
2009-08-14,7.55,7.59,6.69,6.66,822117.0,-0.74,-9.96,7.194,6.945,6.672,1511161.2,1371727.6,1223223.35,3.74
2009-08-07,7.38,8.12,7.43,7.37,1651759.0,0.06,0.81,7.268,6.919,6.648,1724693.2,1357343.2,1238618.4,7.51
2009-07-31,7.46,7.68,7.37,6.83,1477143.0,-0.1,-1.34,7.158,6.816,6.584,1640852.8,1236384.3,1216359.5,6.71
2009-07-24,7.18,8.15,7.47,7.18,2514079.0,0.46,6.56,6.998,6.718,6.507,1579223.8,1173713.3,1187796.25,11.43
2009-07-17,7.03,7.21,7.01,6.85,1090708.0,-0.05,-0.71,6.824,6.642,6.42,1245960.6,1114198.1,1114038.85,4.96
2009-07-10,6.81,7.24,7.06,6.71,1889777.0,0.18,2.62,6.696,6.585,6.344,1232294.0,1093627.1,1132757.85,8.59
2009-07-03,6.59,6.89,6.88,6.48,1232557.0,0.31,4.72,6.57,6.505,6.316,989993.2,965208.3,1138199.15,5.6
2009-06-26,6.69,6.74,6.57,6.4,1168998.0,-0.03,-0.46,6.474,6.437,6.312,831915.8,979917.5,1176204.7,5.31
2009-06-19,6.36,6.64,6.6,6.3,847763.0,0.23,3.61,6.438,6.441,6.281,768202.8,1043863.9,1198339.0,3.85
2009-06-12,6.47,6.75,6.37,6.3,1022375.0,-0.06,-0.93,6.46,6.412,6.208,982435.6,1043693.0,1186223.45,4.65
2009-06-05,6.42,6.67,6.43,6.41,678273.0,0.03,0.47,6.474,6.399,6.157,954960.2,1074719.1,1188960.35,3.08
2009-05-27,6.23,6.62,6.4,6.12,442170.0,0.01,0.16,6.44,6.376,6.093,940423.4,1119893.6,1190508.1,2.01
2009-05-22,6.68,6.79,6.39,6.3,850433.0,-0.32,-4.77,6.4,6.352,6.007,1127919.2,1196334.7,1196273.75,3.87
2009-05-15,6.74,7.0,6.71,6.41,1918927.0,0.27,4.19,6.444,6.295,5.956,1319525.0,1201879.2,1190687.9,8.72
2009-05-08,6.21,6.58,6.44,6.21,884998.0,0.18,2.88,6.364,6.198,5.875,1104950.4,1113879.6,1195372.6,4.02
2009-04-30,6.2,6.37,6.26,5.88,605589.0,0.06,0.97,6.324,6.103,5.834,1194478.0,1171888.6,1211952.55,2.75
2009-04-24,6.5,7.03,6.2,6.16,1379649.0,-0.41,-6.2,6.312,6.126,5.762,1299363.8,1311190.0,1215071.1,6.27
2009-04-16,6.4,6.97,6.61,6.33,1808462.0,0.3,4.75,6.304,6.187,5.706,1264750.2,1372491.9,1247792.0,21.51
2009-04-10,6.22,6.41,6.31,6.01,846054.0,0.07,1.12,6.146,6.12,5.615,1084233.4,1352814.1,1189375.85,10.06
2009-04-03,6.22,6.56,6.24,6.11,1332636.0,0.04,0.65,6.032,6.003,5.498,1122808.8,1328753.9,1167453.3,15.85
2009-03-27,6.17,6.34,6.2,5.85,1130018.0,0.04,0.65,5.882,5.915,5.373,1149299.2,1303201.6,1114321.4,13.44
2009-03-20,5.81,6.33,6.16,5.75,1206581.0,0.34,5.84,5.94,5.809,5.272,1323016.2,1261122.6,1068910.3,14.35
2009-03-13,5.91,6.0,5.82,5.44,905878.0,0.08,1.39,6.07,5.662,5.179,1480233.6,1196212.8,1022580.65,10.78
2009-03-06,5.45,6.04,5.74,5.31,1038931.0,0.25,4.55,6.094,5.616,5.117,1621394.8,1179496.6,1017467.95,12.36
2009-02-27,6.46,6.76,5.49,5.35,1465088.0,-1.0,-15.41,5.974,5.552,5.098,1534699.0,1276865.6,1024630.25,17.43
2009-02-20,7.25,7.34,6.49,6.17,1998603.0,-0.32,-4.7,5.948,5.564,5.062,1457104.0,1252016.5,973019.3,23.77
2009-02-13,6.06,6.81,6.81,5.91,1992668.0,0.87,14.65,5.678,5.397,4.978,1199229.0,1118952.2,888066.95,23.7
2009-02-06,5.09,6.03,5.94,5.09,1611684.0,0.8,15.56,5.254,5.225,4.882,912192.0,1123092.1,805593.65,19.17
2009-01-23,5.42,5.53,5.14,5.1,605452.0,-0.22,-4.1,5.138,5.109,4.836,737598.4,1025937.6,739730.3,7.2
2009-01-16,5.15,5.54,5.36,5.14,1077113.0,0.22,4.28,5.13,4.993,4.844,1019032.2,1006152.7,728415.25,12.81
2009-01-09,4.45,5.35,5.14,4.45,709228.0,0.45,9.6,5.18,4.831,4.869,1046929.0,925441.2,698714.1,8.44
2008-12-26,5.35,5.44,4.69,4.52,557483.0,-0.67,-12.5,5.116,4.734,4.967,1038675.4,876698.0,677389.35,6.63
2008-12-19,5.2,5.48,5.36,5.1,738716.0,0.26,5.1,5.196,4.695,5.145,1333992.2,848948.5,672258.3,8.79
2008-12-12,5.72,6.02,5.1,5.01,2012621.0,-0.51,-9.09,5.08,4.618,5.321,1314276.8,855439.3,661668.7,23.94
2008-12-05,4.75,5.63,5.61,4.72,1216597.0,0.79,16.39,4.856,4.644,5.474,993273.2,772394.9,587147.7,14.47
2008-11-28,5.09,5.36,4.82,4.8,667960.0,-0.27,-5.3,4.482,4.56,5.649,803953.4,694022.1,583212.2,7.95
2008-11-21,4.79,5.68,5.09,4.71,2034067.0,0.31,6.49,4.352,4.559,5.858,714720.6,657181.7,587064.85,24.19
2008-11-14,4.1,4.83,4.78,4.06,640139.0,0.8,20.1,4.194,4.539,5.985,363904.8,488095.2,514242.55,7.61
2008-11-07,3.78,4.05,3.98,3.77,407603.0,0.24,6.42,4.156,4.562,6.121,396601.8,453523.0,506632.1,4.85
2008-10-31,4.03,4.08,3.74,3.62,269998.0,-0.43,-10.31,4.432,4.694,6.327,551516.6,450677.8,503320.4,3.21
2008-10-24,4.34,4.54,4.17,4.11,221796.0,-0.13,-3.02,4.638,4.907,6.658,584090.8,471987.0,508683.55,2.64
2008-10-17,4.64,4.93,4.3,4.25,279988.0,-0.29,-6.32,4.766,5.2,6.953,599642.8,478080.7,515184.75,3.33
2008-10-10,5.2,5.57,4.59,4.58,803624.0,-0.77,-14.37,4.884,5.595,7.256,612285.6,495568.1,527297.1,9.56
2008-09-26,5.17,5.53,5.36,4.88,1182177.0,0.59,12.37,4.968,6.024,7.617,510444.2,467898.1,543867.7,14.06
2008-09-19,4.78,4.87,4.77,4.23,432869.0,-0.04,-0.83,4.956,6.304,7.936,349839.0,401900.5,530499.7,5.15
2008-09-12,4.89,4.93,4.81,4.49,299556.0,-0.08,-1.64,5.176,6.738,8.275,359883.2,472402.3,527443.95,3.56
2008-09-05,4.95,5.18,4.89,4.74,343202.0,-0.12,-2.4,5.634,7.157,8.603,356518.6,516948.0,575124.7,4.08
2008-08-29,5.28,5.47,5.01,4.73,294417.0,-0.29,-5.47,6.306,7.43,8.843,378850.6,540389.9,607975.1,3.5
2008-08-22,5.85,5.88,5.3,5.01,379151.0,-0.57,-9.71,7.08,7.68,9.261,425352.0,559741.2,624712.35,4.51
2008-08-15,7.1,7.14,5.87,5.31,483090.0,-1.23,-17.32,7.652,7.96,9.63,453962.0,555963.0,629626.05,5.75
2008-08-08,8.26,8.34,7.1,7.1,282733.0,-1.15,-13.94,8.3,8.408,10.08,584921.4,545380.1,637753.75,3.36
2008-08-01,8.93,9.2,8.25,7.91,454862.0,-0.63,-7.09,8.68,8.706,10.489,677377.4,552288.8,672200.95,5.41
2008-07-25,8.16,8.99,8.88,8.08,526924.0,0.72,8.82,8.554,8.917,10.889,701929.2,559026.1,675197.25,6.27
2008-07-18,9.0,9.43,8.16,7.63,522201.0,-0.95,-10.43,8.28,9.21,11.347,694130.4,619837.3,717708.4,6.21
2008-07-11,9.07,9.87,9.11,8.95,1137887.0,0.11,1.22,8.268,9.567,11.825,657964.0,659098.9,717905.05,13.53
2008-07-04,7.5,9.06,9.0,7.39,745013.0,1.38,18.11,8.516,9.811,12.204,505838.8,582485.6,690035.6,8.86
2008-06-27,7.52,8.6,7.62,7.38,577621.0,0.11,1.47,8.732,10.048,12.633,427200.2,633301.4,669087.65,6.87
2008-06-20,8.1,8.5,7.51,6.86,487930.0,-0.59,-7.28,9.28,10.255,13.143,416123.0,675560.3,657004.9,5.8
2008-06-13,9.8,9.88,8.1,8.01,341369.0,-2.25,-21.74,10.14,10.842,13.562,545544.2,689683.5,665476.35,4.06
2008-06-06,10.09,10.68,10.35,10.03,377261.0,0.27,2.68,10.866,11.3,14.058,660233.8,703289.1,709421.1,4.49
2008-05-30,10.3,10.47,10.08,9.89,351820.0,-0.28,-2.7,11.106,11.752,14.558,659132.4,730127.4,759673.7,4.18
2008-05-23,11.64,11.83,10.36,10.07,522235.0,-1.45,-12.28,11.364,12.272,15.168,839402.6,792113.1,834394.2,6.21
2008-05-16,11.59,12.69,11.81,11.05,1135036.0,0.08,0.68,11.23,12.86,15.766,934997.6,791368.4,867538.1,13.5
2008-05-09,12.26,12.4,11.73,10.78,914817.0,0.18,1.56,11.544,13.483,16.234,833822.8,815579.5,889725.55,10.88
2008-04-29,11.15,11.93,11.55,11.0,371754.0,0.18,1.58,11.734,14.083,16.632,746344.4,776711.2,909355.05,4.42
2008-04-25,9.79,11.79,11.37,8.6,1253171.0,1.68,17.34,12.398,14.596,17.016,801122.4,797585.6,989497.85,14.91
2008-04-18,13.15,13.28,9.69,9.65,1000210.0,-3.69,-27.58,13.18,15.218,17.315,744823.6,704873.9,957390.2,11.9
2008-04-11,12.8,14.29,13.38,12.01,629162.0,0.7,5.52,14.49,16.031,17.638,647739.2,638449.5,936828.9,7.48
2008-04-03,14.55,14.98,12.68,11.9,477425.0,-2.19,-14.73,15.422,16.282,17.762,797336.2,641269.2,929771.8,5.68
2008-03-28,15.52,15.96,14.87,13.5,645644.0,-0.41,-2.68,16.432,16.816,17.923,807078.0,715553.1,934351.55,7.68
2008-03-21,16.24,16.48,15.28,13.16,971677.0,-0.96,-5.91,16.794,17.364,17.986,794048.8,789220.0,946517.8,11.56
2008-03-14,17.8,18.2,16.24,15.8,514788.0,-1.8,-9.98,17.256,18.064,18.063,664924.2,876675.3,969893.95,6.12
2008-03-07,17.5,19.77,18.04,17.3,1377147.0,0.31,1.75,17.572,18.672,18.095,629159.8,943707.8,1005479.0,16.38
2008-02-29,16.72,17.75,17.73,15.67,526134.0,1.05,6.29,17.142,18.984,18.021,485202.2,963871.6,984711.8,6.26
2008-02-22,17.95,18.38,16.68,16.49,580498.0,-0.91,-5.17,17.2,19.181,17.975,624028.2,1041998.9,1038488.4,6.9
2008-02-15,17.4,18.12,17.59,17.03,326054.0,-0.23,-1.29,17.934,19.435,18.055,784391.2,1181410.1,1100306.15,3.88
2008-02-05,16.5,18.0,17.82,16.13,335966.0,1.93,12.15,18.872,19.411,18.174,1088426.4,1209906.5,1230993.6,4.0
2008-02-01,18.05,18.05,15.89,15.16,657359.0,-2.13,-11.82,19.772,19.245,18.374,1258255.8,1235208.3,1340960.4,7.82
2008-01-25,20.36,20.5,18.02,16.38,1220264.0,-2.33,-11.45,20.826,19.241,18.546,1442541.0,1218274.4,1463314.25,14.51
2008-01-18,22.43,23.1,20.35,19.6,1382313.0,-1.93,-8.66,21.162,19.029,18.525,1459969.6,1153150.0,1636917.35,16.44
2008-01-11,22.0,22.33,22.28,20.56,1846230.0,-0.04,-0.18,20.936,18.608,18.158,1578429.0,1103815.6,1623687.8,21.96
2008-01-04,21.5,23.2,22.32,21.43,1185113.0,1.16,5.48,19.95,18.061,17.67,1331386.6,1063112.6,1613716.25,14.1
2007-12-28,19.86,21.7,21.16,19.61,1578785.0,1.46,7.41,18.718,17.517,17.217,1212160.8,1067250.2,1638081.2,18.78
2007-12-21,19.2,20.2,19.7,18.9,1307407.0,0.48,2.5,17.656,17.058,16.799,994007.8,1005552.0,1635095.35,15.55
2007-12-14,17.4,19.79,19.22,17.4,1974610.0,1.87,10.78,16.896,16.768,16.37,846330.4,1034977.9,1607689.2,23.49
2007-12-07,16.08,17.39,17.35,15.81,611018.0,1.19,7.36,16.28,16.674,15.937,629202.2,1019202.2,1550944.0,7.27
2007-11-30,16.0,17.07,16.16,15.8,588984.0,0.31,1.96,16.172,16.937,15.605,794838.6,1252080.7,1579405.95,7.01
2007-11-23,15.92,16.98,15.85,15.2,488020.0,-0.05,-0.31,16.316,17.503,15.367,922339.6,1446712.5,1655050.85,5.8
2007-11-16,15.87,16.75,15.9,15.0,569020.0,-0.24,-1.49,16.46,17.85,15.285,1017096.2,1708354.1,1797044.05,6.77
2007-11-09,16.75,18.35,16.14,16.0,888969.0,-0.67,-3.99,16.64,18.02,15.178,1223625.4,2120684.7,1902775.55,10.57
2007-11-02,17.1,18.47,16.81,16.65,1439200.0,-0.07,-0.41,17.068,17.707,15.007,1409202.2,2143560.0,1991912.6,17.12
2007-10-26,16.26,17.26,16.88,14.46,1226489.0,0.31,1.87,17.702,17.278,14.875,1709322.8,2164319.9,2197793.95,14.59
2007-10-18,16.8,17.6,16.57,16.5,961803.0,-0.23,-1.37,18.69,16.917,14.704,1971085.4,2208912.2,2293189.9,11.44
2007-10-12,18.8,18.8,16.8,15.7,1601666.0,-1.48,-8.1,19.24,16.54,14.491,2399612.0,2264638.7,2334133.3,19.05
2007-09-28,19.12,19.15,18.28,16.93,1816853.0,-1.7,-8.51,19.4,15.972,14.288,3017744.0,2180400.5,2421689.1,21.61
2007-09-21,22.68,23.95,19.98,19.5,2939803.0,-1.84,-8.43,18.346,15.2,13.979,2877917.8,2082685.8,2497678.9,34.97
2007-09-07,19.5,21.82,21.82,19.01,2535302.0,2.5,12.94,16.854,14.272,13.483,2619317.0,1906731.2,2494281.5,30.16
2007-08-31,17.98,20.9,19.32,16.68,3104436.0,1.72,9.77,15.144,13.231,12.88,2446739.0,1863389.2,2486203.8,36.93
2007-08-24,13.2,18.11,17.6,13.2,4692326.0,4.59,35.28,13.84,12.72,12.386,2129665.4,1885734.0,2407162.55,55.81
2007-08-17,12.45,13.25,13.01,12.25,1117722.0,0.49,3.91,12.544,12.335,11.947,1343057.0,1684866.4,2271517.0,13.3
2007-08-10,13.4,14.19,12.52,12.21,1646799.0,-0.75,-5.65,12.054,12.307,11.73,1287453.8,1840265.2,2289128.05,19.59
2007-08-03,12.86,13.65,13.27,12.29,1672412.0,0.47,3.67,11.69,12.472,11.493,1194145.4,2231268.0,2264966.8,19.89
