date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-11,20.97,23.63,22.8,20.88,186121.0,1.88,8.99,20.936,19.934,17.54,144466.4,129298.7,114793.05,38.5
2009-09-04,22.26,22.3,20.92,19.7,113336.0,-1.33,-5.98,20.238,19.351,17.08,135327.8,121060.1,111394.45,23.45
2009-08-28,20.99,22.82,22.25,20.05,175589.0,1.36,6.51,19.996,18.976,16.731,141909.6,126173.5,111701.8,36.33
2009-08-21,17.77,21.28,20.89,17.5,178606.0,3.07,17.23,19.256,18.479,16.316,119137.8,133784.9,105796.65,36.95
2009-08-14,19.4,19.97,17.82,17.78,68680.0,-1.49,-7.72,18.826,17.866,15.959,101502.4,125631.1,102186.8,14.21
2009-08-07,20.1,22.16,19.31,19.28,140428.0,-0.4,-2.03,18.932,17.482,15.767,114131.0,123704.6,106675.85,29.05
2009-07-31,18.6,19.97,19.71,17.5,146245.0,1.16,6.25,18.464,16.998,15.433,106792.4,113283.4,104213.1,30.25
2009-07-23,18.83,19.3,18.55,18.46,61730.0,-0.19,-1.01,17.956,16.483,15.06,110437.4,109422.0,100559.7,12.77
2009-07-17,18.35,18.83,18.74,17.99,90429.0,0.39,2.12,17.702,16.038,14.722,148432.0,108474.0,100912.35,18.71
2009-07-10,17.27,19.15,18.35,17.0,131823.0,1.38,8.13,16.906,15.578,14.318,149759.8,107357.7,102493.85,27.27
2009-07-03,17.1,17.6,16.97,16.32,103735.0,-0.2,-1.17,16.032,15.145,13.999,133278.2,100287.4,99612.2,21.46
2009-06-26,17.2,18.59,17.17,15.92,164470.0,-0.11,-0.64,15.532,14.808,13.77,119774.4,101728.8,100147.45,33.95
2009-06-19,14.7,18.16,17.28,14.7,251703.0,2.52,17.07,15.01,14.486,13.485,108406.6,97230.1,96264.0,51.95
2009-06-12,14.03,15.16,14.76,13.89,97068.0,0.78,5.58,14.374,14.152,13.165,68516.0,77808.4,87787.6,20.04
2009-06-05,14.58,14.8,13.98,13.96,49415.0,-0.49,-3.39,14.25,14.052,12.966,64955.6,78742.5,89641.1,10.2
2009-05-27,14.16,14.95,14.47,13.82,36216.0,-0.09,-0.62,14.258,14.051,12.799,67296.6,89647.1,96002.4,7.48
2009-05-22,14.06,15.23,14.56,13.9,107631.0,0.46,3.26,14.084,13.868,12.494,83683.2,95142.8,96889.95,22.22
2009-05-15,14.13,14.28,14.1,13.32,52250.0,-0.04,-0.28,13.962,13.637,12.226,86053.6,91697.4,94133.15,10.78
2009-05-08,14.2,14.66,14.14,13.85,79266.0,0.12,0.86,13.93,13.405,11.931,87100.8,93350.7,94536.25,16.36
2009-04-30,13.7,14.19,14.02,12.9,61120.0,0.42,3.09,13.854,13.058,11.667,92529.4,97630.0,94532.55,12.62
2009-04-24,13.95,15.26,13.6,13.3,118149.0,-0.35,-2.51,13.844,12.852,11.346,111997.6,98937.0,93240.85,24.39
2009-04-17,13.95,15.0,13.95,13.8,119483.0,0.01,0.07,13.652,12.732,11.067,106602.4,98566.1,91151.6,24.66
2009-04-10,13.65,14.34,13.94,13.11,57486.0,0.18,1.31,13.312,12.484,10.766,97341.2,95297.9,87926.4,11.87
2009-04-03,13.96,14.49,13.76,13.11,106409.0,-0.21,-1.5,12.88,12.177,10.399,99600.6,97766.8,85930.85,21.96
2009-03-27,12.6,14.2,13.97,12.25,158461.0,1.33,10.52,12.262,11.879,10.03,102730.6,100539.7,81532.6,32.71
2009-03-20,12.19,12.84,12.64,11.66,91173.0,0.39,3.18,11.86,11.546,9.682,85876.4,102357.7,74534.9,18.82
2009-03-13,11.78,12.81,12.25,11.15,73177.0,0.47,3.99,11.812,11.12,9.395,90529.8,98637.1,71264.6,15.1
2009-03-06,10.2,12.27,11.78,10.2,68783.0,1.11,10.4,11.656,10.814,9.153,93254.6,96568.9,69067.75,14.2
2009-02-27,11.9,13.45,10.67,10.67,122059.0,-1.29,-10.79,11.474,10.456,9.015,95933.0,95721.8,70669.5,25.19
2009-02-20,12.45,12.97,11.96,11.18,74190.0,-0.44,-3.55,11.496,10.275,8.922,98348.8,91435.1,67038.4,15.31
2009-02-13,11.78,12.48,12.4,11.47,114440.0,0.93,8.11,11.232,9.839,8.768,118839.0,87544.7,63780.85,23.62
2009-02-06,10.9,11.54,11.47,10.63,86801.0,0.6,5.52,10.428,9.401,8.618,106744.4,83737.1,58508.1,17.92
2009-01-23,10.8,11.55,10.87,10.44,82175.0,0.09,0.83,9.972,9.047,8.547,99883.2,80554.9,54813.9,16.96
2009-01-16,10.44,11.25,10.78,9.91,134138.0,0.14,1.32,9.438,8.621,8.516,95510.6,74094.9,51867.3,27.69
2009-01-09,8.95,10.88,10.64,8.95,176641.0,2.26,26.97,9.054,8.18,8.532,84521.4,62525.5,46013.25,36.46
2008-12-26,9.11,9.57,8.38,8.12,53967.0,-0.81,-8.81,8.446,7.817,8.645,56250.4,46712.1,37870.6,11.14
2008-12-19,8.27,9.27,9.19,8.08,52495.0,0.99,12.07,8.374,7.669,8.98,60729.8,43892.1,36355.95,10.84
2008-12-12,9.03,9.31,8.2,8.1,60312.0,-0.66,-7.45,8.122,7.492,9.3,61226.6,41566.6,34732.35,12.45
2008-12-05,7.6,9.09,8.86,7.58,79192.0,1.26,16.58,7.804,7.574,9.631,52679.2,45617.2,32874.85,16.35
2008-11-28,8.1,8.18,7.6,7.38,35286.0,-0.42,-5.24,7.306,7.569,9.978,40529.6,42641.7,30655.5,7.28
2008-11-21,8.0,8.59,8.02,7.56,76364.0,0.09,1.14,7.188,7.696,10.371,37173.8,40017.0,29741.3,15.76
2008-11-14,6.62,8.05,7.93,6.62,54979.0,1.32,19.97,6.964,7.835,10.715,27054.4,33279.1,27721.2,11.35
2008-11-07,6.4,6.65,6.61,5.98,17575.0,0.24,3.77,6.862,8.046,11.071,21906.6,29072.9,27212.75,3.63
2008-10-31,6.99,7.15,6.37,6.26,18444.0,-0.64,-9.13,7.344,8.411,11.535,38555.2,29639.7,27358.95,3.81
2008-10-24,6.98,7.34,7.01,6.9,18507.0,0.11,1.59,7.832,8.883,12.251,44753.8,29501.0,27770.7,3.82
2008-10-17,7.41,7.69,6.9,6.71,25767.0,-0.52,-7.01,8.204,9.473,12.994,42860.2,29029.1,31521.25,5.32
2008-10-10,8.69,8.98,7.42,7.41,29240.0,-1.6,-17.74,8.706,10.291,13.69,39503.8,28819.8,32235.75,6.04
2008-09-26,9.2,9.66,9.02,7.6,100818.0,0.21,2.38,9.23,11.108,14.359,36239.2,27898.1,32594.3,20.81
2008-09-19,8.92,9.13,8.81,7.69,49437.0,-0.06,-0.68,9.478,11.687,14.922,20724.2,20132.5,30466.1,10.2
2008-09-12,9.48,9.48,8.87,8.63,9039.0,-0.54,-5.74,9.934,12.386,15.411,14248.2,18669.3,28698.9,1.87
2008-09-05,9.9,9.99,9.41,9.31,8985.0,-0.63,-6.28,10.742,13.046,15.873,15198.0,19465.6,30008.2,1.85
2008-08-29,10.45,10.53,10.04,9.41,12917.0,-0.22,-2.14,11.876,13.595,16.178,18135.8,22163.3,30299.65,2.67
2008-08-22,11.25,11.25,10.26,9.79,23243.0,-0.83,-7.48,12.986,14.096,16.566,19557.0,25352.6,30756.1,4.8
2008-08-15,13.0,13.0,11.09,10.7,17057.0,-1.82,-14.1,13.896,14.658,16.881,19540.8,25078.2,30679.1,3.52
2008-08-08,15.03,15.03,12.91,12.9,13788.0,-2.17,-14.39,14.838,15.619,17.315,23090.4,26040.4,31342.55,2.85
2008-08-01,15.7,16.3,15.08,14.56,23674.0,-0.51,-3.27,15.35,16.514,17.812,23733.2,34013.4,32394.3,4.89
2008-07-25,15.0,15.9,15.59,14.8,20023.0,0.78,5.27,15.314,17.088,18.351,26190.8,35651.7,32531.7,4.13
2008-07-18,15.63,16.34,14.81,14.26,23162.0,-0.99,-6.27,15.206,17.609,19.007,31148.2,37290.5,33865.6,4.78
2008-07-11,15.49,16.69,15.8,15.45,34805.0,0.33,2.13,15.42,18.156,19.59,30615.6,40799.7,33736.9,7.18
2008-07-04,14.15,15.6,15.47,14.15,17002.0,0.57,3.83,16.4,18.436,20.144,28990.4,38728.5,33002.5,3.51
2008-06-27,14.61,16.85,14.9,14.4,35962.0,-0.15,-1.0,17.678,18.699,20.718,44293.6,40550.8,32660.9,8.6
2008-06-20,15.88,17.22,15.05,13.94,44810.0,-0.83,-5.23,18.862,18.76,21.326,45112.6,38436.0,31442.2,10.72
2008-06-13,20.2,20.2,15.88,15.61,20499.0,-4.82,-23.29,20.012,19.035,21.804,43432.8,36159.6,31256.65,4.9
2008-06-06,21.74,22.38,20.7,20.02,26679.0,-1.16,-5.31,20.892,19.104,22.539,50983.8,36280.0,33939.85,6.38
2008-05-30,20.78,23.65,21.86,20.07,93518.0,1.04,5.0,20.472,19.01,23.234,48466.6,36644.7,37561.4,22.37
2008-05-23,21.26,21.35,20.82,17.96,40057.0,0.02,0.1,19.72,19.109,23.628,36808.0,30775.2,35114.8,9.58
2008-05-16,19.98,21.39,20.8,18.98,36411.0,0.52,2.56,18.658,19.614,24.009,31759.4,29411.7,34864.25,8.71
2008-05-08,18.8,21.96,20.28,18.18,58254.0,1.68,9.03,18.058,20.404,24.328,28886.4,30440.7,35410.75,13.94
2008-04-30,17.88,18.8,18.6,17.35,14093.0,0.5,2.76,17.316,21.024,24.627,21576.2,26674.1,33924.5,3.37
2008-04-25,16.51,18.84,18.1,14.9,35225.0,2.59,16.7,17.548,21.852,24.972,24822.8,27276.5,34800.45,8.43
2008-04-18,17.72,17.72,15.51,15.5,14814.0,-2.29,-12.87,18.498,22.737,25.277,24742.4,24771.0,33838.6,3.54
2008-04-11,16.5,18.4,17.8,16.25,22046.0,1.23,7.42,20.57,23.891,25.689,27064.0,24448.4,34673.1,5.27
2008-04-03,19.55,19.55,16.57,15.31,21703.0,-3.19,-16.14,22.75,24.572,26.104,31995.0,26353.7,35691.9,5.19
2008-03-28,23.0,23.56,19.76,18.0,30326.0,-3.09,-13.52,24.732,25.974,26.622,31772.0,31599.7,36659.75,7.26
2008-03-21,25.87,26.13,22.85,20.18,34823.0,-3.02,-11.67,26.156,27.457,26.924,29730.2,38478.1,39529.75,8.33
2008-03-14,28.67,28.67,25.87,25.3,26422.0,-2.83,-9.86,26.976,28.147,27.2,24799.6,39454.4,43119.45,6.32
2008-03-07,26.49,29.99,28.7,26.04,46701.0,2.22,8.38,27.212,28.403,27.15,21832.8,40316.8,45194.1,11.17
2008-02-29,26.88,26.95,26.48,24.6,20588.0,-0.4,-1.49,26.394,28.252,27.058,20712.4,40380.8,46890.1,4.93
2008-02-22,28.32,28.7,26.88,26.25,20117.0,-0.07,-0.26,27.216,28.229,26.957,31427.4,41174.9,48209.5,4.81
2008-02-15,27.05,27.39,26.95,26.05,10170.0,-0.1,-0.37,28.758,28.091,26.819,47226.0,42324.4,48805.9,2.43
2008-02-05,25.3,27.49,27.05,25.0,11588.0,2.44,9.91,29.318,27.816,26.616,54109.2,42906.2,49743.7,4.0
2008-02-01,30.59,30.68,24.61,23.7,41099.0,-5.98,-19.55,29.594,27.486,26.425,58800.8,44897.8,53324.4,14.17
2008-01-25,34.4,35.06,30.59,27.81,74163.0,-4.0,-11.56,30.11,27.635,26.436,60049.2,45030.1,54321.45,25.57
2008-01-18,29.8,35.39,34.59,29.12,99110.0,4.84,16.27,29.242,27.27,26.13,50922.4,41719.8,54372.55,34.18
2008-01-11,28.4,30.3,29.75,27.48,44586.0,1.32,4.64,27.424,26.391,25.597,37422.8,40581.4,51783.5,15.37
2008-01-04,27.4,29.25,28.43,27.19,35046.0,1.24,4.56,26.314,26.253,25.294,31703.2,46784.5,51476.1,12.08
2007-12-28,26.45,28.48,27.19,26.0,47341.0,0.94,3.58,25.378,25.897,24.988,30994.8,50071.4,51807.05,16.32
2007-12-21,25.77,26.5,26.25,25.0,28529.0,0.75,2.94,25.16,25.863,24.844,30011.0,53399.4,52560.6,9.84
2007-12-14,23.9,26.2,25.5,23.71,31612.0,1.3,5.37,25.298,25.684,24.764,32517.2,55244.1,53694.8,10.9
2007-12-07,24.21,24.3,24.2,23.3,15988.0,0.45,1.9,25.358,25.547,24.621,43740.0,55287.4,52972.8,5.51
2007-11-30,26.48,26.5,23.75,22.9,31504.0,-2.35,-9.0,26.192,25.415,24.52,61865.8,56581.2,53430.45,10.86
2007-11-23,26.7,28.79,26.1,25.01,42422.0,-0.84,-3.12,26.416,25.363,24.456,69148.0,61751.0,53141.15,14.63
2007-11-16,25.15,27.3,26.94,24.5,41060.0,1.14,4.42,26.566,25.236,24.251,76787.8,63612.8,53668.55,14.16
2007-11-09,28.39,30.77,25.8,25.8,87726.0,-2.57,-9.06,26.07,24.99,24.169,77971.0,67025.3,56898.0,30.25
2007-11-02,24.7,29.65,28.37,24.32,106617.0,3.5,14.07,25.736,24.802,24.254,66834.8,62985.6,57466.15,36.76
2007-10-26,26.65,28.92,24.87,24.06,67915.0,-1.98,-7.37,24.638,24.335,23.927,51296.6,56167.7,55372.45,23.42
2007-10-18,24.46,27.88,26.85,24.21,80621.0,2.39,9.77,24.31,24.079,23.843,54354.0,53542.7,56611.95,27.8
2007-10-12,24.13,25.27,24.46,22.55,46976.0,0.33,1.37,23.906,23.824,23.79,50437.8,51721.8,57393.2,16.2
2007-09-28,22.95,25.28,24.13,22.0,32045.0,1.25,5.46,23.91,23.843,23.856,56079.6,52145.5,61644.1,11.05
2007-09-21,23.0,24.12,22.88,22.79,28926.0,-0.35,-1.51,23.868,23.694,23.815,59136.4,50658.2,62678.25,9.97
2007-09-14,24.7,26.96,23.23,22.6,83202.0,-1.6,-6.44,24.032,23.624,23.847,61038.8,50279.7,63724.95,28.69
2007-09-07,24.52,25.13,24.83,23.66,61040.0,0.35,1.43,23.848,23.549,23.885,52731.4,44531.3,63189.0,21.05
2007-08-31,24.28,26.28,24.48,23.63,75185.0,0.56,2.34,23.742,23.266,23.911,53005.8,43724.3,63958.65,25.93
2007-08-24,24.0,24.7,23.92,23.84,47329.0,0.22,0.93,23.776,23.348,23.973,48211.4,46770.7,63500.65,16.32
2007-08-17,22.29,24.86,23.7,21.52,38438.0,1.39,6.23,23.52,23.706,24.116,42180.0,51946.7,63556.75,13.25
2007-08-10,24.68,25.5,22.31,21.88,41665.0,-1.99,-8.19,23.216,23.518,24.291,39520.6,54577.2,64419.75,14.37
2007-08-03,24.55,25.88,24.3,23.18,62412.0,-0.35,-1.42,23.25,23.607,24.375,36331.2,59681.2,65464.5,21.52
