date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,13.6,14.05,13.0,12.7,87483.34,-0.69,-5.04,13.69,12.969,11.91,171043.71,166764.0,185034.35,6.02
2009-12-11,14.48,15.0,13.69,13.6,137320.77,-0.87,-5.97,13.628,12.782,11.778,185743.68,160220.56,204950.08,9.45
2009-12-04,12.9,14.67,14.56,14.56,177194.67,1.66,12.87,13.406,12.473,11.576,183451.59,154653.78,221854.99,12.19
2009-11-27,14.26,14.65,12.9,12.9,206177.42,-1.4,-9.79,12.854,12.175,11.32,171615.84,158196.42,213399.56,14.19
2009-11-20,13.12,14.67,14.3,12.72,247042.36,1.61,12.69,12.822,12.133,11.063,185697.42,164623.58,203126.54,17.0
2009-11-13,12.61,13.29,12.69,12.35,160983.16,0.11,0.87,12.248,11.975,10.7,162484.28,164179.14,198519.87,11.08
2009-11-06,11.21,12.88,12.58,11.21,125860.34,0.78,6.61,11.936,11.816,10.401,134697.45,170088.12,197940.41,8.66
2009-10-30,12.65,12.87,11.8,11.79,118015.92,-0.94,-7.38,11.54,11.592,10.085,125855.98,178734.49,195400.05,8.12
2009-10-23,11.36,13.29,12.74,11.33,276585.31,1.31,11.46,11.496,11.407,9.795,144777.0,203956.1,198429.5,19.03
2009-10-16,11.49,12.02,11.43,11.14,130976.67,0.3,2.69,11.444,11.011,9.48,143549.73,192373.27,201636.48,9.01
2009-10-09,10.61,11.13,11.13,10.54,22049.0,0.53,5.0,11.702,10.85,9.198,165874.0,203304.7,212073.7,1.52
2009-09-30,11.5,11.66,10.6,10.38,81653.0,-0.98,-8.46,11.696,10.773,8.918,205478.8,249679.6,214753.95,5.62
2009-09-25,12.1,12.48,11.58,11.58,212621.0,-0.9,-7.21,11.644,10.679,8.681,231613.0,289056.2,223034.2,14.63
2009-09-18,12.61,13.88,12.48,12.41,270449.0,-0.24,-1.89,11.318,10.465,8.404,263135.2,268602.7,227256.15,18.61
2009-09-11,11.39,13.2,12.72,11.1,242598.0,1.62,14.6,10.578,9.993,8.107,241196.8,241629.5,228271.2,16.69
2009-09-04,10.1,11.1,11.1,9.76,220073.0,0.76,7.35,9.998,9.425,7.77,240735.4,232860.6,233083.95,15.14
2009-08-28,10.01,10.49,10.34,9.71,212324.0,0.39,3.92,9.85,8.985,7.494,293880.4,225792.7,233122.7,14.61
2009-08-21,8.72,10.16,9.95,8.7,370232.0,1.17,13.33,9.714,8.577,7.253,346499.4,212065.6,229445.55,25.48
2009-08-14,9.83,10.0,8.78,8.61,160757.0,-1.04,-10.59,9.612,8.183,7.008,274070.2,192902.9,215214.0,11.06
2009-08-07,10.28,10.4,9.82,9.35,240291.0,-0.54,-5.21,9.408,7.949,6.836,242062.2,210899.7,217503.25,16.53
2009-07-31,9.66,11.4,10.36,9.6,485798.0,0.7,7.25,8.852,7.545,6.58,224985.8,220842.7,215952.7,33.43
2009-07-24,9.91,10.24,9.66,9.11,475419.0,0.22,2.33,8.12,7.063,6.338,157705.0,179828.3,208260.0,32.71
2009-07-16,8.15,9.44,9.44,8.15,8086.0,1.68,21.65,7.44,6.683,6.159,77631.8,157012.2,205952.45,0.56
2009-07-10,7.39,7.76,7.76,7.39,717.0,0.72,10.23,6.754,6.343,5.937,111735.6,185909.6,217906.75,0.05
2009-06-08,6.99,7.04,7.04,6.6,154909.0,0.34,5.08,6.49,6.221,5.762,179737.2,214912.9,224303.2,12.63
2009-06-05,6.29,6.7,6.7,6.03,149394.0,0.44,7.03,6.238,6.114,5.615,216699.6,233307.3,227310.75,12.18
2009-05-27,5.99,6.39,6.26,5.85,75053.0,0.25,4.16,6.006,6.003,5.47,201951.6,240452.7,228081.55,6.12
2009-05-22,6.44,6.44,6.01,5.92,178605.0,-0.43,-6.68,5.926,5.928,5.345,236392.6,246825.5,227330.55,14.56
2009-05-15,5.79,6.62,6.44,5.72,340725.0,0.66,11.42,5.932,5.832,5.234,260083.6,237525.1,239488.0,27.78
2009-05-08,5.31,6.09,5.78,5.27,339721.0,0.24,4.33,5.952,5.723,5.112,250088.6,224106.8,229873.0,27.69
2009-04-29,5.84,5.87,5.54,5.27,75654.0,-0.32,-5.46,5.99,5.614,5.007,249915.0,211062.7,227806.1,6.17
2009-04-24,6.09,6.47,5.86,5.66,247258.0,-0.18,-2.98,6.0,5.612,4.931,278953.8,236691.7,238076.25,20.16
2009-04-17,6.63,6.63,6.04,5.99,297060.0,-0.5,-7.64,5.93,5.635,4.8,257258.4,254892.7,234823.05,24.22
2009-04-10,6.02,6.63,6.54,5.9,290750.0,0.57,9.55,5.732,5.531,4.677,214966.6,249903.9,242286.3,23.7
2009-04-03,5.58,6.14,5.97,5.52,338853.0,0.38,6.8,5.494,5.302,4.509,198125.0,233693.5,238305.0,27.62
2009-03-27,5.56,5.72,5.59,5.08,220848.0,0.08,1.45,5.238,5.116,4.339,172210.4,221314.2,227178.7,18.0
2009-03-20,4.96,5.66,5.51,4.96,138781.0,0.46,9.11,5.224,4.936,4.2,194429.6,215710.4,223131.55,11.31
2009-03-13,5.28,5.42,5.05,4.85,85601.0,-0.3,-5.61,5.34,4.761,4.092,252527.0,207835.6,222817.45,6.98
2009-03-06,4.62,5.52,5.35,4.6,206542.0,0.66,14.07,5.33,4.636,4.046,284841.2,241450.9,223338.95,16.84
2009-02-27,5.53,5.84,4.69,4.45,209280.0,-0.83,-15.04,5.11,4.501,3.988,269262.0,235639.2,218381.35,17.06
2009-02-20,6.02,6.21,5.52,5.13,331944.0,-0.57,-9.36,4.994,4.4,3.975,270418.0,244549.5,216380.1,27.06
2009-02-13,5.03,6.17,6.09,5.03,429268.0,1.09,21.8,4.648,4.25,3.908,236991.2,239460.8,202424.2,34.99
2009-02-06,4.28,5.05,5.0,4.22,247172.0,0.75,17.65,4.182,3.965,3.807,163144.2,214753.4,185336.05,20.15
2009-01-23,4.1,4.41,4.25,4.01,128646.0,0.14,3.41,3.942,3.822,3.781,198060.6,234668.7,176705.35,10.49
2009-01-16,3.81,4.27,4.11,3.74,215060.0,0.32,8.44,3.892,3.715,3.82,202016.4,242916.5,174646.85,17.53
2009-01-09,3.8,4.09,3.79,3.72,164810.0,0.03,0.8,3.806,3.562,3.907,218681.0,233043.2,170840.15,13.44
2008-12-31,3.8,3.92,3.76,3.6,60033.0,-0.04,-1.05,3.852,3.464,4.042,241930.4,230552.7,167971.55,4.89
2008-12-26,4.24,4.85,3.8,3.67,421754.0,-0.2,-5.0,3.748,3.423,4.213,266362.6,237799.3,171100.85,34.38
2008-12-19,3.78,4.1,4.0,3.62,148425.0,0.32,8.7,3.702,3.456,4.469,271276.8,205227.0,165754.35,12.1
2008-12-12,4.05,4.37,3.68,3.6,298383.0,-0.34,-8.46,3.538,3.474,4.715,283816.6,201123.5,161982.4,24.32
2008-12-05,3.3,4.18,4.02,3.15,281057.0,0.78,24.07,3.318,3.549,4.973,247405.4,188210.7,156269.25,22.91
2008-11-28,3.5,3.56,3.24,3.1,182194.0,-0.33,-9.24,3.076,3.565,5.159,219175.0,165387.6,147859.45,14.85
2008-11-21,3.2,4.14,3.57,3.15,446325.0,0.39,12.26,3.098,3.648,5.436,209236.0,155918.7,142306.1,36.39
2008-11-14,2.58,3.22,3.18,2.58,211124.0,0.6,23.26,3.21,3.74,5.718,139177.2,118742.0,132620.05,17.21
2008-11-07,2.71,2.78,2.58,2.32,116327.0,-0.23,-8.19,3.41,3.925,6.119,118430.4,106377.2,137965.65,9.48
2008-10-31,3.22,3.22,2.81,2.58,139905.0,-0.54,-16.12,3.78,4.252,6.502,129016.0,108637.1,148077.2,11.41
2008-10-24,4.13,4.25,3.35,3.32,132499.0,-0.78,-18.89,4.054,4.62,6.913,111600.2,105390.4,162978.2,10.8
2008-10-17,4.08,4.8,4.13,3.95,96031.0,-0.05,-1.2,4.198,5.003,7.222,102601.4,104402.4,161655.35,7.83
2008-10-10,4.3,4.86,4.18,4.14,107390.0,-0.25,-5.64,4.27,5.482,7.482,98306.8,126281.7,172697.1,8.75
2008-09-26,4.4,4.6,4.43,3.91,169255.0,0.25,5.98,4.44,5.956,7.716,94324.0,122841.3,178539.5,13.8
2008-09-19,4.1,4.18,4.18,3.61,52826.0,0.11,2.7,4.724,6.396,7.932,88258.2,124327.8,183772.85,4.31
2008-09-12,4.39,4.5,4.07,3.93,87505.0,-0.42,-9.35,5.186,6.753,8.154,99180.6,130331.3,195479.6,7.13
2008-09-05,4.95,5.09,4.49,4.49,74558.0,-0.54,-10.74,5.808,7.223,8.452,106203.4,128693.5,225299.45,6.08
2008-08-29,5.85,5.98,5.03,4.75,87476.0,-0.82,-14.02,6.694,7.696,8.833,154256.6,146498.1,254612.15,7.13
2008-08-22,6.71,6.71,5.85,5.62,138926.0,-0.64,-9.86,7.472,8.313,9.069,151358.6,169554.1,273644.5,11.33
2008-08-15,7.25,7.59,6.49,5.55,107438.0,-0.69,-9.61,8.068,8.751,9.266,160397.4,187517.3,278240.35,8.76
2008-08-08,8.98,8.98,7.18,7.18,122619.0,-1.74,-19.51,8.32,9.205,9.399,161482.0,220566.0,279597.0,10.0
2008-08-01,9.81,10.48,8.92,8.58,314824.0,0.0,0.0,8.638,9.441,9.488,151183.6,218908.3,279874.55,25.67
2008-06-25,8.79,9.24,8.92,8.41,72986.0,0.09,1.02,8.698,9.481,9.461,138739.6,219112.5,267756.2,5.95
2008-06-20,7.7,9.1,8.83,7.25,184120.0,1.08,13.94,9.154,9.475,9.42,187749.6,234237.7,267405.0,15.01
2008-06-13,8.5,8.6,7.75,7.18,112861.0,-1.02,-11.63,9.434,9.468,9.34,214637.2,243217.9,270422.2,12.03
2008-06-06,9.02,9.36,8.77,8.7,71127.0,-0.45,-4.88,10.09,9.554,9.394,279650.0,260627.9,288163.9,7.58
2008-05-30,11.2,11.2,9.22,8.93,252604.0,-1.98,-17.68,10.244,9.68,9.465,286633.0,321905.4,325278.1,26.93
2008-05-23,10.0,11.4,11.2,9.66,318036.0,0.97,9.48,10.264,9.969,9.479,299485.4,362726.2,323759.3,33.9
2008-05-16,10.73,11.12,10.23,9.8,318558.0,-0.8,-7.25,9.796,9.824,9.367,280725.8,377734.9,313240.8,33.96
2008-05-09,9.55,11.2,11.03,9.41,437925.0,1.49,15.62,9.502,9.78,9.287,271798.6,368963.4,302696.75,46.68
2008-04-30,9.14,9.9,9.54,8.8,106042.0,0.22,2.36,9.018,9.593,9.154,241605.8,338628.0,285592.35,11.3
2008-04-25,9.35,9.88,9.32,8.23,316866.0,0.46,5.19,9.116,9.534,9.077,357177.8,340840.8,287030.05,33.78
2008-04-18,8.52,9.6,8.86,8.15,224238.0,0.1,1.14,9.674,9.44,9.041,425967.0,316399.9,278284.1,23.9
2008-04-11,8.38,9.64,8.76,8.2,273922.0,0.15,1.74,9.852,9.364,8.978,474744.0,300572.3,272420.05,29.2
2008-04-03,9.82,9.86,8.61,7.83,286961.0,-1.42,-14.16,10.058,9.212,8.927,466128.2,297626.5,261759.45,30.59
2008-03-28,12.3,12.6,10.03,9.4,683902.0,-2.08,-17.18,10.168,9.234,8.865,435650.2,315699.9,250983.65,72.9
2008-03-21,9.75,12.11,12.11,9.49,660812.0,2.36,24.2,9.952,9.249,8.688,324503.8,328650.8,221174.75,70.44
2008-03-14,9.8,11.02,9.75,9.6,468123.0,-0.04,-0.41,9.206,8.988,8.476,206832.8,284792.4,192068.2,49.9
2008-03-07,9.17,10.6,9.79,9.1,230843.0,0.63,6.88,8.876,8.91,8.384,126400.6,248746.7,177167.3,24.61
2008-02-29,8.95,9.37,9.16,8.5,134571.0,0.21,2.35,8.366,8.793,8.341,129124.8,236430.1,174329.55,14.35
2008-02-22,8.83,9.14,8.95,8.3,128170.0,0.57,6.8,8.3,8.715,8.365,195749.6,232556.7,197619.25,13.66
2008-02-15,7.9,8.77,8.38,7.75,72457.0,0.28,3.46,8.546,8.619,8.348,332797.8,233219.3,202988.25,7.72
2008-02-05,7.36,8.29,8.1,7.36,65962.0,0.86,11.88,8.77,8.641,8.348,362752.0,240168.3,212551.35,7.03
2008-02-01,8.78,8.88,7.24,7.18,244464.0,-1.59,-18.01,8.944,8.591,8.403,371092.8,244267.8,226799.2,26.06
2008-01-25,10.0,10.28,8.83,7.71,467695.0,-1.35,-13.26,9.22,8.642,8.461,343735.4,225892.4,229713.1,49.86
2008-01-18,10.28,11.19,10.18,9.26,813411.0,0.68,7.16,9.13,8.495,8.44,269363.8,186267.4,217579.4,86.71
2007-12-28,8.81,9.51,9.5,8.52,222228.0,0.53,5.91,8.692,8.127,8.294,133640.8,113698.7,200119.8,23.69
2007-12-21,8.6,9.02,8.97,8.2,107666.0,0.35,4.06,8.512,7.964,8.166,117584.6,99344.0,200646.45,11.48
2007-12-14,8.35,8.9,8.62,7.8,107677.0,0.24,2.86,8.238,7.857,8.087,117442.8,105587.9,210396.0,11.48
2007-12-07,7.93,8.4,8.38,7.63,95837.0,0.39,4.88,8.064,7.888,7.959,108049.4,112229.0,209768.15,10.22
2007-11-30,8.63,8.8,7.99,7.95,134796.0,-0.61,-7.09,7.86,8.015,7.837,103171.0,162681.8,211351.1,14.37
2007-11-23,7.46,8.71,8.6,7.46,141947.0,1.0,13.16,7.562,8.077,7.751,93756.6,172757.2,214006.3,15.13
2007-11-16,7.75,8.25,7.6,7.43,106957.0,-0.15,-1.94,7.416,8.054,7.6,81103.4,184934.4,221596.5,11.4
2007-11-09,7.2,7.98,7.75,7.11,60710.0,0.39,5.3,7.476,8.215,7.578,93733.0,209330.6,233551.45,6.47
2007-11-02,6.6,7.8,7.36,6.5,71445.0,0.86,13.23,7.712,8.28,7.594,116408.6,233533.8,253928.9,7.62
2007-10-26,7.63,7.85,6.5,6.21,87724.0,-1.37,-17.41,8.17,8.385,7.651,222192.6,248891.4,267243.95,9.35
2007-10-18,7.92,8.1,7.87,7.55,78681.0,-0.03,-0.38,8.592,8.46,7.846,251757.8,286540.9,297292.3,8.39
2007-10-12,9.01,9.44,7.9,7.64,170105.0,-1.03,-11.53,8.692,8.367,7.965,288765.4,301948.9,329902.3,18.13
2007-09-28,9.65,9.8,8.93,8.63,174088.0,-0.72,-7.46,8.954,8.316,8.053,324928.2,315204.1,340933.25,18.56
2007-09-21,8.53,11.7,9.65,8.4,600365.0,1.04,12.08,8.848,8.029,8.074,350659.0,307307.3,358228.4,64.0
2007-09-14,8.25,9.09,8.61,7.93,235550.0,0.24,2.87,8.6,7.659,8.057,275590.2,260020.4,354390.55,25.11
2007-09-07,9.21,9.4,8.37,8.3,263719.0,-0.84,-9.12,8.328,7.424,8.091,321324.0,255255.4,371310.45,28.11
2007-08-31,8.43,9.8,9.21,8.29,350919.0,0.81,9.64,8.042,7.146,8.141,315132.4,258258.6,387236.55,37.41
2007-08-24,8.45,8.83,8.4,8.0,302742.0,-0.01,-0.12,7.678,6.941,8.161,305480.0,257772.3,412526.55,32.27
2007-08-17,7.15,8.46,8.41,7.08,225021.0,1.16,16.0,7.21,6.907,8.137,263955.6,274324.0,420428.25,23.99
2007-08-10,6.91,8.38,7.25,6.9,464219.0,0.31,4.47,6.718,6.916,8.07,244450.6,285596.5,430982.1,49.49
2007-08-03,7.18,7.55,6.94,6.66,232761.0,-0.45,-6.09,6.52,7.231,8.005,189186.8,308043.7,424540.2,24.81
