date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-15,16.53,17.77,17.15,16.13,636517.44,0.82,5.02,16.326,16.168,14.628,482028.17,711120.29,588941.35,13.07
2010-01-08,16.99,17.36,16.33,15.81,519846.31,-0.42,-2.51,16.348,15.823,14.465,517481.09,712634.44,612257.63,10.68
2009-12-31,16.3,16.85,16.75,16.11,359057.34,0.4,2.45,16.466,15.463,14.259,597773.29,708240.25,627259.51,7.38
2009-12-25,15.17,16.49,16.35,15.0,401565.75,1.3,8.64,16.13,15.146,14.084,740826.82,738132.49,687099.64,8.25
2009-12-18,17.3,17.42,15.05,14.99,493154.03,-2.21,-12.8,16.038,14.787,13.993,810503.78,741375.31,755646.46,10.13
2009-12-11,17.15,18.09,17.26,16.62,813782.0,0.34,2.01,16.01,14.548,13.915,940212.4,698988.21,792131.66,16.72
2009-12-04,15.4,17.67,16.92,15.2,921307.31,1.85,12.28,15.298,14.029,13.7,907787.8,633549.21,806717.61,18.92
2009-11-27,15.89,17.29,15.07,14.7,1074325.0,-0.82,-5.16,14.46,13.59,13.489,818707.2,572454.28,815448.04,22.07
2009-11-20,14.95,16.16,15.89,14.84,749950.56,0.98,6.57,14.162,13.431,13.37,735438.17,522607.88,819889.84,15.4
2009-11-13,13.73,15.6,14.91,13.73,1141697.12,1.21,8.83,13.536,13.234,13.194,672246.85,512509.12,829895.21,23.45
2009-11-06,12.44,13.98,13.7,12.31,651659.0,0.97,7.62,13.086,13.088,13.04,457764.02,466762.41,803865.01,13.39
2009-10-30,13.58,13.68,12.73,12.42,475904.34,-0.85,-6.26,12.76,13.106,12.942,359310.62,511880.81,802549.86,9.78
2009-10-23,12.61,13.65,13.58,12.52,657979.81,0.82,6.43,12.72,13.055,12.894,326201.36,546278.78,812126.74,13.52
2009-10-16,12.61,13.07,12.76,12.39,433993.97,0.1,0.79,12.7,13.022,12.842,309777.59,636066.8,818001.3,8.91
2009-10-09,12.12,12.66,12.66,12.05,69283.0,0.59,4.89,12.932,13.199,12.779,352771.4,769917.6,813217.8,1.42
2009-09-30,12.54,12.74,12.07,11.76,159392.0,-0.46,-3.67,13.09,13.282,12.711,475760.8,885275.1,832167.85,3.27
2009-09-25,13.0,13.78,12.53,12.4,310358.0,-0.95,-7.05,13.452,13.37,12.693,664451.0,979886.0,860883.55,6.37
2009-09-18,13.85,14.62,13.48,13.38,575861.0,-0.44,-3.16,13.39,13.387,12.655,766356.2,1058441.8,880312.05,11.83
2009-09-11,13.46,14.58,13.92,13.39,648963.0,0.47,3.49,13.344,13.309,12.542,962356.0,1117171.8,875851.3,13.33
2009-09-04,13.77,14.15,13.45,12.0,684230.0,-0.43,-3.1,13.466,13.154,12.434,1187063.8,1147281.3,891024.5,14.05
2009-08-28,12.29,14.4,13.88,11.85,1102843.0,1.66,13.58,13.474,12.992,12.407,1294789.4,1140967.6,892311.65,22.65
2009-08-21,13.11,13.47,12.22,11.39,819884.0,-1.03,-7.77,13.288,12.777,12.353,1295321.0,1093218.9,852531.6,16.84
2009-08-14,15.3,16.29,13.25,13.25,1555860.0,-1.28,-8.81,13.384,12.732,12.4,1350527.4,1077974.7,841202.4,31.96
2009-08-07,13.78,16.32,14.53,13.59,1772502.0,1.04,7.71,13.274,12.661,12.384,1271987.6,999935.8,789154.9,36.41
2009-07-31,12.96,14.38,13.49,12.68,1222858.0,0.54,4.17,12.842,12.359,12.32,1107498.8,856518.0,728281.65,25.12
2009-07-24,12.79,13.49,12.95,12.5,1105501.0,0.25,1.97,12.51,12.139,12.238,987145.8,779060.6,686845.85,22.71
2009-07-17,12.65,13.41,12.7,12.57,1095916.0,0.0,0.0,12.266,12.015,12.195,891116.8,741881.1,663232.3,22.51
2009-07-10,12.44,12.85,12.7,11.99,1163161.0,0.33,2.67,12.08,11.923,12.156,805422.0,702182.3,666367.15,23.89
2009-07-03,11.83,12.52,12.37,11.68,950058.0,0.54,4.57,12.048,11.774,12.195,727884.0,634530.8,652146.2,19.51
2009-06-26,11.79,12.14,11.83,11.38,621093.0,0.1,0.85,11.876,11.713,12.277,605537.2,634767.7,678448.4,12.76
2009-06-19,11.77,11.9,11.73,11.38,625356.0,-0.04,-0.34,11.768,11.821,12.293,570975.4,643655.7,707965.9,12.85
2009-06-12,12.55,12.93,11.77,11.7,667442.0,-0.77,-6.14,11.764,11.929,12.251,592645.4,611844.3,724758.3,13.71
2009-06-05,11.56,12.8,12.54,11.35,775471.0,1.03,8.95,11.766,12.068,12.2,598942.6,604430.1,719791.65,15.93
2009-05-27,11.18,11.99,11.51,11.0,338324.0,0.22,1.95,11.5,12.106,12.051,541177.6,578374.0,700705.7,6.95
2009-05-22,11.69,11.93,11.29,11.12,448284.0,-0.42,-3.59,11.55,12.281,11.931,663998.2,600045.3,709924.7,9.21
2009-05-15,11.66,12.04,11.71,10.96,733706.0,-0.07,-0.59,11.874,12.337,11.906,716336.0,594631.1,711608.95,15.07
2009-05-08,11.3,12.14,11.78,11.3,698928.0,0.57,5.08,12.094,12.375,11.833,631043.2,584583.5,713992.9,14.36
2009-04-30,11.7,11.73,11.21,10.93,486646.0,-0.55,-4.68,12.37,12.388,11.767,609917.6,630552.0,712540.85,10.0
2009-04-24,12.82,13.68,11.76,11.6,952427.0,-1.15,-8.91,12.712,12.616,11.675,615570.4,669761.6,720111.9,19.56
2009-04-17,12.82,13.56,12.91,12.49,709973.0,0.1,0.78,13.012,12.84,11.574,536092.4,722129.1,707284.6,14.58
2009-04-10,13.16,13.41,12.81,12.3,307242.0,-0.35,-2.66,12.8,12.765,11.358,472926.2,772276.1,696392.35,6.31
2009-04-03,12.8,13.82,13.16,12.3,593300.0,0.24,1.86,12.656,12.573,11.065,538123.8,837672.3,697112.25,12.19
2009-03-27,13.4,13.83,12.92,12.56,514910.0,-0.34,-2.56,12.406,12.331,10.735,651186.4,835153.2,686361.45,10.58
2009-03-20,11.58,13.32,13.26,11.58,555037.0,1.41,11.9,12.52,11.996,10.499,723952.8,823037.4,679513.35,11.4
2009-03-13,12.05,12.23,11.85,11.16,394142.0,-0.24,-1.99,12.668,11.58,10.242,908165.8,819804.1,674188.75,8.1
2009-03-06,11.96,12.91,12.09,11.4,633230.0,0.18,1.51,12.73,11.474,10.171,1071626.0,828586.8,669112.15,13.01
2009-02-27,13.45,14.8,11.91,11.89,1158613.0,-1.58,-11.71,12.49,11.29,10.111,1137220.8,843402.3,660524.05,23.8
2009-02-20,14.0,14.81,13.49,12.24,878742.0,-0.51,-3.64,12.256,11.146,9.966,1019120.0,794529.7,615055.65,18.05
2009-02-13,12.38,14.3,14.0,11.63,1476102.0,1.84,15.13,11.472,10.733,9.71,922122.0,770462.2,588123.25,30.32
2009-02-06,11.15,12.39,12.16,10.75,1211443.0,1.27,11.66,10.492,10.307,9.518,731442.4,692440.1,530944.65,24.88
2009-01-23,10.78,11.8,10.89,10.2,961204.0,0.15,1.4,10.218,9.95,9.54,585547.6,620508.6,477711.8,19.74
2009-01-16,9.57,10.76,10.74,9.1,568109.0,1.17,12.23,10.09,9.556,9.653,549583.8,556552.2,441988.9,12.72
2009-01-09,9.04,9.92,9.57,8.96,393752.0,0.47,5.17,10.036,9.139,9.817,569939.4,537569.7,423338.25,8.82
2008-12-26,10.74,10.78,9.1,9.0,522704.0,-1.69,-15.66,9.994,9.002,10.042,618802.4,535989.3,412031.95,11.7
2008-12-19,10.45,11.23,10.79,10.16,481969.0,0.54,5.27,10.122,8.903,10.416,653437.8,528573.4,392292.0,10.79
2008-12-12,10.48,10.98,10.25,9.97,781385.0,-0.22,-2.1,9.682,8.868,10.772,655469.6,509637.5,380590.6,17.5
2008-12-05,9.06,10.5,10.47,8.88,669887.0,1.11,11.86,9.022,8.931,11.119,563520.6,477645.8,361035.95,15.0
2008-11-28,9.01,10.1,9.36,8.5,638067.0,-0.38,-3.9,8.242,8.786,11.461,505200.0,435581.6,356333.15,14.29
2008-11-20,8.65,9.76,9.74,7.81,695881.0,1.15,13.39,8.01,8.687,11.897,453176.2,405784.3,344883.8,15.58
2008-11-14,7.08,8.74,8.59,7.02,492128.0,1.64,23.6,7.684,8.728,12.2,403709.0,369449.2,336199.5,11.02
2008-11-07,6.47,7.22,6.95,6.4,321640.0,0.38,5.78,8.054,9.129,12.525,363805.4,334915.0,333119.95,7.2
2008-10-31,8.15,8.15,6.57,6.5,378284.0,-1.63,-19.88,8.84,9.75,13.066,391771.0,327425.6,328291.05,8.47
2008-10-24,8.15,9.4,8.2,8.05,377948.0,0.09,1.11,9.33,10.494,13.767,365963.2,309106.8,321446.75,8.46
2008-10-17,9.91,10.5,8.11,7.98,448545.0,-2.33,-22.32,9.364,11.082,14.519,358392.4,288074.6,316461.9,10.04
2008-10-10,10.72,11.9,10.44,10.44,292610.0,-0.44,-4.04,9.772,11.929,15.279,335189.4,256010.6,313727.3,6.55
2008-09-26,9.7,10.95,10.88,8.82,461468.0,1.86,20.62,10.204,12.675,16.062,306024.6,251543.7,329975.2,10.33
2008-09-19,8.34,9.02,9.02,7.7,249245.0,0.65,7.77,10.66,13.307,16.717,263080.2,244426.1,332147.25,5.58
2008-09-12,10.0,10.09,8.37,8.2,340094.0,-1.78,-17.54,11.658,14.136,17.526,252250.4,277084.7,339479.85,7.62
2008-09-05,12.37,12.37,10.15,9.66,332530.0,-2.45,-19.44,12.8,15.106,18.272,217756.8,283983.3,360997.9,7.45
2008-08-29,13.21,13.53,12.6,12.0,146786.0,-0.56,-4.25,14.086,15.672,18.82,176831.8,302949.8,368546.05,3.29
2008-08-22,14.1,14.26,13.16,12.23,246746.0,-0.85,-6.07,15.146,15.921,19.247,197062.8,331324.9,389743.1,5.53
2008-08-15,14.08,14.61,14.01,12.59,195096.0,-0.07,-0.5,15.954,16.382,19.56,225772.0,329156.5,393042.2,4.37
2008-08-08,16.6,16.9,14.08,14.06,167626.0,-2.5,-15.08,16.614,17.04,20.059,301919.0,333786.7,406134.25,3.75
2008-08-01,18.1,18.41,16.58,16.0,127905.0,-1.32,-7.37,17.412,17.956,20.675,350209.8,344849.2,434775.6,2.86
2008-07-25,17.22,18.35,17.9,16.7,247941.0,0.7,4.07,17.258,18.628,21.249,429067.8,371444.0,455359.95,5.55
2008-07-18,17.2,19.43,17.2,16.0,390292.0,-0.11,-0.64,16.696,19.448,21.847,465587.0,408406.7,475246.3,8.74
2008-07-11,18.0,19.11,17.31,17.0,575831.0,-0.76,-4.21,16.81,20.127,22.414,432541.0,419868.4,476205.8,12.89
2008-07-04,15.5,18.9,18.07,15.38,409080.0,2.26,14.29,17.466,20.916,22.937,365654.4,401875.0,490745.9,9.16
2008-06-27,14.95,17.2,15.81,13.8,522195.0,0.72,4.77,18.5,21.438,23.231,339488.6,438012.5,492242.05,11.69
2008-06-20,17.65,18.0,15.09,14.19,430537.0,-2.68,-15.08,19.998,21.968,23.601,313820.2,434142.3,505594.15,9.64
2008-06-13,19.56,19.95,17.77,17.7,225062.0,-2.82,-13.7,22.2,22.572,24.073,351226.4,448161.3,521566.2,5.04
2008-06-06,22.9,23.15,20.59,20.34,241398.0,-2.65,-11.4,23.444,22.738,24.49,407195.8,456927.9,577356.8,5.41
2008-05-30,23.48,24.74,23.24,22.18,278251.0,-0.06,-0.26,24.366,23.078,24.656,438095.6,478481.8,610967.35,6.23
2008-05-23,26.13,26.66,23.3,21.51,393853.0,-2.8,-10.73,24.376,23.393,24.661,536536.4,524702.0,656498.45,8.82
2008-05-16,23.5,27.3,26.1,23.11,617568.0,2.11,8.79,23.938,23.87,24.519,554464.4,539275.9,672831.35,13.83
2008-05-09,25.48,25.64,23.99,22.55,504909.0,-1.21,-4.8,22.944,24.245,24.169,545096.2,542085.9,716633.6,11.31
2008-04-30,22.7,25.22,25.2,22.4,395897.0,1.91,8.2,22.032,24.701,23.91,506660.0,532543.2,731755.45,8.87
2008-04-25,22.98,25.0,23.29,19.41,770455.0,2.18,10.33,21.79,24.958,23.549,518868.0,579616.8,758623.6,17.25
2008-04-18,20.61,22.22,21.11,19.7,483493.0,-0.02,-0.1,22.41,25.024,23.168,512867.6,546471.6,748765.95,10.83
2008-04-11,19.6,22.33,21.13,19.0,570727.0,1.7,8.75,23.802,25.234,22.828,524087.4,577046.0,761440.6,12.78
2008-04-01,22.95,23.94,19.43,19.43,312728.0,-4.56,-19.01,25.546,25.574,22.513,539075.6,594971.1,784658.45,7.0
2008-03-28,26.3,27.28,23.99,22.6,456937.0,-2.4,-9.09,27.37,26.242,22.246,558426.4,697785.7,819102.6,10.23
2008-03-21,27.6,28.0,26.39,22.73,740453.0,-1.68,-5.99,28.126,26.234,21.672,640365.6,743452.9,840278.35,16.58
2008-03-14,29.88,30.65,28.07,26.78,539592.0,-1.78,-5.96,27.638,25.928,20.979,580075.6,788294.9,834646.5,12.08
2008-03-07,28.46,32.6,29.85,28.2,645668.0,1.3,4.55,26.666,25.168,20.137,630004.6,806386.8,847982.05,14.46
2008-02-29,26.41,30.35,28.55,26.2,409482.0,0.78,2.81,25.602,24.093,19.3,650866.6,891181.3,849142.35,9.17
2008-02-22,26.65,28.96,27.77,25.71,866633.0,3.82,15.95,25.114,23.118,18.485,837145.0,930967.7,861698.9,19.41
2008-02-15,23.9,24.1,23.95,22.0,439003.0,0.74,3.19,24.342,22.14,17.676,846540.2,937630.4,837419.0,9.83
2008-02-05,24.55,26.09,23.21,22.6,789237.0,-1.32,-5.38,24.218,21.312,17.057,996514.2,951060.3,842022.35,17.67
2008-01-31,25.59,28.0,24.53,24.5,749978.0,-1.58,-6.05,23.67,20.421,16.487,982769.0,945835.2,839075.2,16.79
2008-01-25,24.08,27.18,26.11,20.31,1340874.0,2.2,9.2,22.584,19.451,15.914,1131496.0,974345.8,859128.9,30.03
2008-01-18,23.36,25.5,23.91,22.41,913609.0,0.58,2.49,21.122,18.25,15.215,1024790.4,940419.5,831524.45,22.49
2008-01-11,19.86,23.8,23.33,19.45,1188873.0,2.86,13.97,19.938,17.109,14.616,1028720.6,937103.8,837021.4,29.26
2008-01-04,19.1,21.28,20.47,18.9,720511.0,1.37,7.17,18.406,16.029,14.024,905606.4,880998.1,813567.25,17.73
2007-12-28,18.8,19.8,19.1,17.38,1493613.0,0.3,1.6,17.172,15.106,13.53,908901.4,889577.3,822320.95,36.76
2007-12-21,18.4,19.54,18.8,17.56,807346.0,0.81,4.5,16.318,14.506,13.116,817195.6,807103.4,789953.1,19.87
2007-12-14,15.61,17.99,17.99,15.38,933260.0,2.32,14.8,15.378,13.851,12.695,856048.6,792430.1,784303.25,22.97
2007-12-07,14.3,15.99,15.67,14.11,573302.0,1.37,9.58,14.28,13.211,12.253,845487.0,737207.6,758075.1,14.11
2007-11-30,15.07,15.6,14.3,13.89,736986.0,-0.53,-3.57,13.652,12.801,11.915,856389.8,732984.4,761129.3,18.14
2007-11-23,14.16,15.18,14.83,13.3,1035084.0,0.73,5.18,13.04,12.553,11.624,870253.2,732315.2,759341.5,25.48
2007-11-16,12.3,14.45,14.1,12.05,1001611.0,1.6,12.8,12.694,12.376,11.272,797011.2,743912.0,748350.35,24.65
2007-11-09,12.49,13.76,12.5,12.19,880452.0,-0.03,-0.24,12.324,12.18,11.071,728811.6,722629.4,738538.65,21.67
2007-11-02,11.35,12.69,12.53,10.8,627816.0,1.29,11.48,12.142,12.122,11.019,628928.2,736939.0,762622.65,15.45
2007-10-26,12.69,13.5,11.24,11.11,806303.0,-1.86,-14.2,11.95,12.018,10.943,609579.0,746136.4,783720.35,19.85
2007-10-18,12.21,13.33,13.1,11.66,668874.0,0.85,6.94,12.066,11.954,10.971,594377.2,755064.6,799666.4,16.46
2007-10-12,11.78,13.05,12.25,10.96,660613.0,0.66,5.7,12.058,11.726,11.028,690812.8,772802.8,852485.9,16.26
2007-09-28,11.59,12.03,11.59,11.1,381035.0,0.02,0.17,12.036,11.539,11.094,716447.2,776176.4,902198.05,9.38
2007-09-21,11.8,12.55,11.57,11.31,531070.0,-0.25,-2.12,12.102,11.294,11.125,844949.8,778942.6,983684.2,13.07
2007-09-14,12.7,12.7,11.82,11.46,730294.0,-1.24,-9.49,12.086,11.028,11.098,882693.8,789274.2,1038797.3,17.97
2007-09-07,12.35,14.28,13.06,12.18,1151052.0,0.92,7.58,11.842,10.694,11.036,915752.0,786367.8,1075544.35,28.33
2007-08-31,11.88,12.4,12.14,11.34,788785.0,0.22,1.85,11.394,10.167,10.908,854792.8,752788.7,1102129.9,19.41
2007-08-24,11.77,12.58,11.92,11.51,1023548.0,0.43,3.74,11.042,9.962,10.861,835905.6,754447.9,1148798.4,25.19
2007-08-17,10.71,11.79,11.49,10.27,719790.0,0.89,8.4,10.486,9.916,10.81,712935.4,788306.3,1148271.35,17.72
2007-08-10,10.88,11.85,10.6,10.31,895585.0,-0.22,-2.03,9.97,9.868,10.806,695854.6,821304.3,1163580.05,22.04
2007-08-03,10.4,10.98,10.82,10.1,846256.0,0.44,4.24,9.546,9.987,10.776,656983.6,844268.2,1172189.7,20.83
