date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-07-25,11.05,12.76,12.2,10.86,177031.0,1.12,10.11,10.064,10.761,13.054,108683.8,79248.0,75264.7,15.8
2008-07-18,9.5,11.18,11.08,9.47,156706.0,1.48,15.42,9.344,11.029,13.485,85151.8,71983.1,73758.6,13.99
2008-07-11,8.67,10.21,9.6,8.67,98834.0,0.89,10.22,9.11,11.381,13.889,62650.6,67614.1,68494.1,8.82
2008-07-04,8.69,9.16,8.71,8.08,50632.0,-0.02,-0.23,9.688,11.936,14.404,47440.0,66493.3,67021.5,4.52
2008-06-27,8.9,9.85,8.73,8.45,60216.0,0.13,1.51,10.582,12.573,14.991,48473.6,71272.4,67991.9,5.37
2008-06-20,9.98,10.17,8.6,8.03,59371.0,-1.31,-13.22,11.458,13.1,15.583,49812.2,69003.6,67019.15,5.3
2008-06-13,11.9,12.07,9.91,9.9,44200.0,-2.58,-20.66,12.714,13.703,16.077,58814.4,70030.2,68345.8,3.95
2008-06-06,13.16,13.2,12.49,12.32,22781.0,-0.69,-5.24,13.652,14.017,16.594,72577.6,69824.0,76134.5,2.03
2008-05-30,13.15,13.95,13.18,12.78,55800.0,0.07,0.53,14.184,14.388,16.957,85546.6,70179.1,83276.9,4.98
2008-05-23,14.43,15.25,13.11,12.96,66909.0,-1.77,-11.89,14.564,14.77,17.357,94071.2,71590.7,89399.35,5.97
2008-05-16,14.12,15.5,14.88,14.06,104382.0,0.28,1.92,14.742,15.346,17.769,88195.0,71281.4,88658.0,9.32
2008-05-09,15.1,15.9,14.6,14.01,113016.0,-0.55,-3.63,14.692,15.941,18.06,81246.0,75534.1,90598.75,10.09
2008-04-30,15.07,15.32,15.15,14.31,87626.0,0.07,0.46,14.382,16.396,18.394,67070.4,69374.1,93680.1,7.82
2008-04-25,14.87,15.79,15.08,12.0,98423.0,1.08,7.71,14.592,16.872,18.607,54811.6,67549.7,100170.1,8.78
2008-04-17,14.1,14.54,14.0,13.0,37528.0,-0.63,-4.31,14.976,17.409,18.759,49110.2,64711.4,103139.1,3.35
2008-04-11,12.95,15.26,14.63,12.5,69637.0,1.58,12.11,15.95,18.066,18.886,54367.8,65034.7,112253.5,6.22
2008-04-03,15.9,16.2,13.05,12.27,42138.0,-3.15,-19.44,17.19,18.451,18.995,69822.2,66661.4,118883.9,3.76
2008-03-28,17.35,17.7,16.2,15.27,26332.0,-0.8,-4.71,18.41,19.171,19.115,71677.8,82445.0,124382.9,2.35
2008-03-21,18.96,19.12,17.0,15.28,69916.0,-1.87,-9.91,19.152,19.526,19.035,80287.8,96374.7,128100.5,6.24
2008-03-14,20.35,20.88,18.87,18.21,63816.0,-1.96,-9.41,19.842,19.944,18.911,80312.6,107208.0,132437.9,5.7
2008-03-07,19.01,21.45,20.83,18.93,146909.0,1.68,8.77,20.182,20.192,18.685,75701.6,106034.6,139146.9,13.11
2008-02-29,19.92,20.17,19.15,18.72,51416.0,-0.76,-3.82,19.712,20.179,18.581,63500.6,105663.4,136177.85,4.59
2008-02-22,20.85,21.49,19.91,19.59,69382.0,-0.54,-2.64,19.932,20.392,18.557,93212.2,117986.1,141751.85,6.19
2008-02-15,20.3,21.02,20.45,19.51,70040.0,-0.12,-0.58,19.9,20.341,18.617,112461.6,132790.5,145647.2,6.25
2008-02-05,18.75,20.59,20.57,18.75,40761.0,2.09,11.31,20.046,20.108,18.73,134103.4,141566.8,156605.75,3.64
2008-02-01,20.0,20.39,18.48,18.21,85904.0,-1.77,-8.74,20.202,19.705,18.676,136367.6,159472.3,168463.5,7.67
2008-01-25,19.75,20.78,20.25,17.91,199974.0,0.5,2.53,20.646,19.539,18.718,147826.2,171106.4,182234.1,17.85
2008-01-18,21.08,21.2,19.75,19.4,165629.0,-1.43,-6.75,20.852,19.059,18.633,142760.0,166320.8,188873.15,14.78
2008-01-11,21.35,22.23,21.18,20.71,178249.0,-0.17,-0.8,20.782,18.543,18.605,153119.4,159826.3,204363.0,15.91
2008-01-03,20.7,22.19,21.35,20.5,52082.0,0.65,3.14,20.17,17.878,18.391,149030.2,157667.8,210487.4,4.65
2007-12-28,21.3,21.86,20.7,20.42,143197.0,-0.58,-2.73,19.208,17.178,18.074,182577.0,172259.2,216939.15,12.78
2007-12-21,19.49,21.7,21.28,19.02,174643.0,1.88,9.69,18.432,16.983,17.818,194386.6,166692.3,219800.55,15.59
2007-12-14,17.54,19.48,19.4,17.53,217426.0,1.28,7.06,17.266,16.721,17.517,189881.6,165517.6,221499.4,19.41
2007-12-07,16.08,18.2,18.12,16.01,157803.0,1.58,9.55,16.304,16.893,17.255,166533.2,158503.9,216819.0,14.09
2007-11-29,16.82,17.38,16.54,15.65,219816.0,-0.28,-1.67,15.586,17.351,17.006,166305.4,171644.7,214511.55,19.62
2007-11-23,15.6,16.96,16.82,15.22,202245.0,1.37,8.87,15.148,17.647,16.875,161941.4,177454.7,212428.0,18.05
2007-11-16,14.11,15.66,15.45,13.3,152118.0,0.86,5.89,15.534,17.896,16.737,138998.0,193361.8,213367.0,13.58
2007-11-09,14.55,15.78,14.59,14.0,100684.0,0.06,0.41,16.176,18.206,16.776,141153.6,211425.5,221473.05,8.99
2007-11-02,14.37,15.8,14.53,14.03,156664.0,0.18,1.25,17.482,18.667,16.896,150474.6,248899.7,235950.05,13.98
2007-10-26,18.65,18.88,14.35,13.98,197996.0,-4.4,-23.47,19.116,18.903,16.897,176984.0,263307.0,243827.4,17.67
2007-10-18,18.61,19.19,18.75,18.2,87528.0,0.09,0.48,20.146,18.969,16.902,192968.0,261619.1,253201.3,7.81
2007-10-12,21.6,21.75,18.66,18.18,162896.0,-2.46,-11.65,20.258,18.653,16.868,247725.6,272908.8,270078.3,14.54
2007-09-28,22.9,22.9,21.12,20.22,147289.0,-1.58,-6.96,20.236,18.312,16.763,281697.4,277481.2,273613.75,13.15
2007-09-20,19.66,23.3,22.7,19.45,289211.0,3.2,16.41,19.852,17.616,16.514,347324.8,275134.1,279853.95,25.82
2007-09-14,18.98,21.0,19.5,18.3,277916.0,0.19,0.98,18.69,16.661,16.199,349630.0,257378.4,277764.5,24.81
2007-09-07,18.62,20.5,19.31,17.96,361316.0,0.76,4.1,17.792,16.103,16.015,330270.2,247401.3,277228.15,32.25
2007-08-31,19.3,20.5,18.55,17.5,332755.0,-0.65,-3.38,17.048,15.577,15.849,298092.0,233372.2,285685.8,29.7
2007-08-24,17.0,20.64,19.2,16.91,475426.0,2.31,13.68,16.388,15.345,15.67,273265.0,231520.6,282758.55,42.44
2007-08-17,15.2,17.2,16.89,15.0,300737.0,1.88,12.53,15.38,15.125,15.397,202943.4,223000.4,272768.9,26.85
2007-08-10,15.57,16.31,15.01,14.52,181117.0,-0.58,-3.72,14.632,14.89,15.236,165126.8,224347.8,266563.35,16.17
2007-08-03,15.3,16.16,15.59,14.74,200425.0,0.34,2.23,14.414,14.834,15.142,164532.4,244783.5,267615.2,17.89
