date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-04,8.0,8.52,8.43,7.41,346898.0,0.5,6.3,7.798,7.902,7.178,237784.2,225470.1,251410.45,14.75
2009-08-28,7.28,8.4,7.93,7.11,244045.0,0.65,8.93,7.658,7.832,7.065,212482.0,237450.5,253443.4,10.38
2009-08-21,7.78,7.96,7.28,6.3,224520.0,-0.63,-7.96,7.672,7.836,6.969,221095.2,253734.3,250241.9,9.55
2009-08-14,7.46,8.0,7.91,6.93,177631.0,0.47,6.32,7.878,7.813,6.902,219475.8,268374.9,255395.8,7.55
2009-08-07,7.68,8.15,7.44,7.4,195827.0,-0.29,-3.75,7.9,7.647,6.804,213228.2,274973.1,276095.35,8.33
2009-07-31,8.01,8.06,7.73,7.1,220387.0,-0.27,-3.38,8.006,7.516,6.749,213156.0,264565.7,275489.7,9.37
2009-07-24,8.4,9.14,8.0,7.9,287111.0,-0.31,-3.73,8.006,7.368,6.645,262419.0,269307.7,269834.1,12.21
2009-07-17,8.08,8.53,8.31,7.91,216423.0,0.29,3.62,8.0,7.177,6.533,286373.4,270669.0,260121.35,9.2
2009-07-10,7.95,8.08,8.02,7.62,146393.0,0.05,0.63,7.748,6.926,6.367,317274.0,265589.2,255937.2,6.23
2009-07-03,7.68,8.16,7.97,7.51,195466.0,0.24,3.1,7.394,6.709,6.263,336718.0,270507.8,261512.35,8.31
2009-06-26,7.94,8.8,7.73,7.5,466702.0,-0.24,-3.01,7.026,6.453,6.158,315975.4,277350.8,260969.95,19.85
2009-06-19,7.05,8.4,7.97,6.85,406883.0,0.92,13.05,6.73,6.298,6.031,276196.4,269436.3,243612.5,17.3
2009-06-12,6.26,7.5,7.05,6.26,370926.0,0.8,12.8,6.354,6.101,5.872,254964.6,246749.5,226904.4,15.77
2009-06-05,6.19,6.42,6.25,6.05,243613.0,0.12,1.96,6.104,5.99,5.763,213904.4,242416.7,213114.4,10.36
2009-05-27,6.0,6.25,6.13,5.9,91753.0,-0.12,-1.92,6.024,5.96,5.686,204297.6,277217.6,205759.75,3.9
2009-05-22,5.99,6.66,6.25,5.88,267807.0,0.16,2.63,5.88,5.982,5.597,238726.2,286413.7,206864.1,11.4
2009-05-14,5.85,6.45,6.09,5.7,300724.0,0.29,5.0,5.866,5.922,5.512,262676.2,270360.5,201342.5,12.81
2009-05-08,5.8,6.02,5.8,5.6,165625.0,-0.05,-0.85,5.848,5.888,5.419,238534.4,249573.7,196719.05,7.05
2009-04-30,5.42,5.95,5.85,5.19,195579.0,0.44,8.13,5.876,5.808,5.334,270929.0,246285.2,200200.9,8.33
2009-04-24,6.18,6.35,5.41,5.33,263896.0,-0.77,-12.46,5.896,5.817,5.226,350137.6,252516.9,193724.3,11.24
2009-04-17,6.0,6.45,6.18,5.85,387557.0,0.18,3.0,6.084,5.863,5.149,334101.2,244589.1,191501.0,16.5
2009-04-10,5.88,6.06,6.0,5.71,180015.0,0.06,1.01,5.978,5.764,5.013,278044.8,217788.7,176047.7,7.67
2009-04-03,5.9,6.15,5.94,5.7,327598.0,-0.01,-0.17,5.928,5.643,4.86,260613.0,207059.3,168363.7,13.95
2009-03-27,6.32,6.8,5.95,5.78,591622.0,-0.4,-6.3,5.74,5.536,4.703,221641.4,183812.1,153690.25,25.19
2009-03-20,5.69,6.37,6.35,5.56,183714.0,0.7,12.39,5.738,5.411,4.578,154896.2,134301.9,125534.8,7.82
2009-03-13,5.75,5.95,5.65,5.36,107275.0,-0.1,-1.74,5.642,5.211,4.44,155077.0,127314.5,117178.75,4.57
2009-03-06,4.82,5.9,5.75,4.8,92856.0,0.75,15.0,5.55,5.101,4.347,157532.6,132324.5,113058.45,3.95
2009-02-27,5.98,6.08,5.0,4.76,132740.0,-0.94,-15.82,5.358,4.95,4.279,153505.6,143864.4,111583.2,5.65
2009-02-20,5.83,6.55,5.94,5.53,257896.0,0.07,1.19,5.332,4.86,4.249,145982.8,154116.6,109818.0,10.98
2009-02-13,5.25,5.9,5.87,5.13,184618.0,0.68,13.1,5.084,4.634,4.181,113707.6,134931.7,99209.75,7.86
2009-02-06,4.78,5.3,5.19,4.72,119553.0,0.4,8.35,4.78,4.435,4.119,99552.0,138412.9,91832.25,5.09
2009-01-23,4.89,4.96,4.79,4.5,72721.0,-0.08,-1.64,4.652,4.261,4.112,107116.4,134306.7,87968.2,3.1
2009-01-16,4.61,5.05,4.87,4.6,95126.0,0.17,3.62,4.542,4.076,4.117,134223.2,129668.1,85511.4,4.05
2009-01-09,4.45,4.92,4.7,4.39,96520.0,0.35,8.05,4.388,3.87,4.143,162250.4,123568.4,82155.5,4.11
2008-12-26,4.5,4.58,4.35,4.1,113840.0,-0.2,-4.4,4.184,3.744,4.229,156155.8,116767.7,79081.1,4.85
2008-12-19,4.28,4.66,4.55,4.19,157375.0,0.31,7.31,4.09,3.668,4.348,177273.8,107043.0,76273.25,6.7
2008-12-12,4.09,4.55,4.24,4.02,208255.0,0.14,3.42,3.87,3.593,4.482,161497.0,93792.4,72608.45,8.87
2008-12-05,3.47,4.12,4.1,3.31,235262.0,0.42,11.41,3.61,3.607,4.623,125113.0,79302.0,64894.85,10.02
2008-11-28,3.85,4.01,3.68,3.56,66047.0,-0.2,-5.16,3.352,3.637,4.773,84886.4,65519.4,58922.9,2.81
2008-11-21,3.44,4.43,3.88,3.32,219430.0,0.43,12.46,3.304,3.727,4.93,77379.6,63487.8,57622.9,9.34
2008-11-14,3.0,3.48,3.45,3.0,78491.0,0.51,17.35,3.246,3.802,5.055,36812.2,45251.6,50756.8,3.34
2008-11-07,2.79,3.1,2.94,2.75,26335.0,0.13,4.63,3.316,3.963,5.205,26087.8,41629.7,50248.05,1.12
2008-10-31,3.35,3.35,2.81,2.8,34129.0,-0.63,-18.31,3.604,4.157,5.408,33491.0,41354.7,52989.6,1.45
2008-10-24,3.53,3.9,3.44,3.41,28513.0,-0.15,-4.18,3.922,4.415,5.728,46152.4,40742.6,54381.55,1.6
2008-10-17,3.7,4.06,3.59,3.5,16593.0,-0.21,-5.53,4.15,4.714,6.014,49596.0,41394.5,59062.65,0.93
2008-10-10,4.26,4.26,3.8,3.78,24869.0,-0.58,-13.24,4.358,5.028,6.349,53691.0,45503.5,79238.2,1.4
2008-09-26,4.65,4.84,4.38,4.03,63351.0,-0.02,-0.46,4.61,5.371,6.632,57171.6,51424.5,86964.35,3.56
2008-09-19,4.58,4.8,4.4,3.79,97436.0,-0.18,-3.93,4.71,5.638,6.863,49218.4,50487.7,91352.75,5.47
2008-09-12,4.68,4.68,4.58,4.12,45731.0,-0.05,-1.08,4.908,5.909,7.097,35332.8,52326.4,91462.55,2.57
2008-09-05,5.06,5.15,4.63,4.6,37068.0,-0.43,-8.5,5.278,6.133,7.323,33193.0,51758.0,94354.95,2.08
2008-08-29,4.88,5.19,5.06,4.57,42272.0,0.18,3.69,5.698,6.308,7.519,37316.0,56262.0,95198.25,2.37
2008-08-22,5.33,5.43,4.88,4.78,23585.0,-0.51,-9.46,6.132,6.447,7.719,45677.4,58866.4,95623.65,1.32
2008-08-15,6.4,6.43,5.39,5.11,28008.0,-1.04,-16.17,6.566,6.659,7.909,51757.0,64624.5,97337.8,1.57
2008-08-08,6.63,6.9,6.43,6.12,35032.0,-0.3,-4.46,6.91,7.04,8.16,69320.0,68020.5,99506.65,1.97
2008-08-01,7.17,7.33,6.73,6.51,57683.0,-0.5,-6.92,6.988,7.313,8.385,70323.0,76730.8,102556.15,3.24
2008-07-25,7.0,7.53,7.23,6.93,84079.0,0.18,2.55,6.918,7.669,8.661,75208.0,112972.9,105306.45,4.72
2008-07-18,7.01,7.35,7.05,6.41,53983.0,-0.06,-0.84,6.762,7.892,8.99,72055.4,122504.2,113284.35,3.03
2008-07-11,6.85,7.45,7.11,6.82,115823.0,0.29,4.25,6.752,8.087,9.297,77492.0,132217.8,117214.15,6.5
2008-07-04,6.5,6.87,6.82,6.25,40047.0,0.44,6.9,7.17,8.284,9.639,66721.0,130598.7,121609.4,2.25
2008-06-27,6.3,7.08,6.38,6.24,82108.0,-0.07,-1.08,7.638,8.513,9.926,83138.6,136951.9,121560.25,4.61
2008-06-20,7.15,7.15,6.45,6.06,68316.0,-0.55,-7.86,8.42,8.73,10.216,150737.8,134134.5,118769.3,3.84
2008-06-13,9.0,9.0,7.0,6.85,81166.0,-2.2,-23.91,9.022,8.99,10.462,172953.0,132380.9,120425.65,6.34
2008-06-06,9.19,9.6,9.2,8.81,61968.0,0.04,0.44,9.422,9.159,10.736,186943.6,130051.1,124565.6,4.84
2008-05-30,10.12,10.18,9.16,8.89,122135.0,-1.13,-10.98,9.398,9.279,10.931,194476.4,130992.8,130836.75,9.54
2008-05-23,9.64,11.18,10.29,9.58,420104.0,0.83,8.77,9.388,9.456,11.181,190765.2,128381.5,141643.65,32.8
2008-05-16,8.84,9.95,9.46,8.76,179392.0,0.46,5.11,9.04,9.653,11.331,117531.2,97640.0,128273.4,14.01
2008-05-09,9.12,9.47,9.0,8.42,151119.0,-0.08,-0.88,8.958,10.087,11.503,91808.8,104064.5,138409.9,11.8
2008-04-30,9.0,9.38,9.08,8.75,99632.0,-0.03,-0.33,8.896,10.507,11.627,73158.6,102210.5,135632.25,7.78
2008-04-25,9.2,9.47,9.11,7.68,103579.0,0.56,6.55,9.16,10.994,11.719,67509.2,112620.1,136692.55,8.09
2008-04-18,9.05,9.33,8.55,8.3,53934.0,-0.5,-5.53,9.524,11.338,11.805,65997.8,106168.6,136502.65,4.21
2008-04-10,8.5,9.53,9.05,8.4,50780.0,0.36,4.14,10.266,11.702,11.877,77748.8,103404.1,136330.35,3.96
2008-04-03,10.2,10.2,8.69,8.15,57868.0,-1.71,-16.44,11.216,11.934,11.929,116320.2,108470.4,140397.95,4.52
2008-03-28,11.05,11.4,10.4,9.81,71385.0,-0.53,-4.85,12.118,12.313,12.004,131262.4,119080.1,143218.85,5.57
2008-03-21,12.25,12.35,10.93,9.63,96022.0,-1.33,-10.85,12.828,12.583,11.965,157731.0,130680.7,142478.45,7.5
2008-03-14,13.76,13.76,12.26,11.95,112689.0,-1.54,-11.16,13.152,12.906,11.909,146339.4,154905.8,143203.65,8.8
2008-03-07,13.1,14.5,13.8,13.0,243637.0,0.6,4.54,13.138,13.009,11.782,129059.4,158906.8,142711.45,19.02
2008-02-29,13.86,14.1,13.2,12.15,132579.0,-0.75,-5.38,12.652,12.919,11.701,100620.6,172755.3,135924.55,10.35
2008-02-22,13.0,14.6,13.95,12.9,203728.0,1.4,11.15,12.508,12.746,11.679,106897.8,169054.0,141271.1,15.91
2008-02-15,12.3,12.8,12.55,11.98,39064.0,0.36,2.95,12.338,12.444,11.617,103630.4,160765.0,137984.4,3.05
2008-02-05,11.61,12.43,12.19,11.61,26289.0,0.82,7.21,12.66,12.271,11.618,163472.2,166836.7,145537.0,2.05
2008-02-01,12.42,12.83,11.37,10.75,101443.0,-1.11,-8.89,12.88,12.051,11.686,188754.2,169256.6,155764.2,7.92
2008-01-25,13.11,13.29,12.48,11.21,163965.0,-0.62,-4.73,13.186,11.924,11.793,244890.0,172325.5,162477.5,12.8
2008-01-18,14.08,14.32,13.1,12.85,187391.0,-1.06,-7.49,12.984,11.694,11.856,231210.2,167357.6,168871.15,14.63
2008-01-11,13.3,14.88,14.16,13.2,338273.0,0.87,6.55,12.55,11.346,11.897,217899.6,154276.2,186745.9,26.41
2008-01-04,12.99,13.9,13.29,12.71,152699.0,0.39,3.02,11.882,10.911,11.879,170201.2,131501.5,200059.85,11.92
2007-12-28,11.49,13.18,12.9,11.43,382122.0,1.43,12.47,11.222,10.555,11.992,149759.0,126516.1,225769.15,29.83
2007-12-21,10.94,11.49,11.47,10.75,95566.0,0.54,4.94,10.662,10.482,12.041,99761.0,99093.8,224374.55,7.46
2007-12-14,10.52,11.33,10.93,10.45,120838.0,0.11,1.02,10.404,10.612,12.01,103505.0,113488.2,229249.35,9.43
2007-12-07,10.11,11.0,10.82,9.84,99781.0,0.83,8.31,10.142,10.789,11.933,90652.8,115203.8,226967.5,7.79
2007-11-30,10.19,10.28,9.99,9.78,50488.0,-0.11,-1.09,9.94,10.965,11.857,92801.8,124237.3,229992.65,3.94
2007-11-23,10.21,11.21,10.1,9.63,132132.0,-0.08,-0.79,9.888,11.32,11.817,103273.2,142271.8,238122.3,10.32
2007-11-16,9.6,10.3,10.18,9.01,114286.0,0.56,5.82,10.302,11.662,11.813,98426.6,152629.5,263182.85,8.92
2007-11-09,9.5,10.53,9.62,9.5,56577.0,-0.19,-1.94,10.82,12.018,11.843,123471.4,170384.7,285046.15,4.42
2007-11-02,9.8,10.95,9.81,9.42,110526.0,0.08,0.82,11.436,12.448,11.876,139754.8,219215.6,303061.0,8.63
2007-10-26,11.8,11.81,9.73,9.42,102845.0,-2.44,-20.05,11.99,12.847,11.843,155672.8,268618.2,317553.05,8.03
2007-10-18,12.72,13.0,12.17,11.99,107899.0,-0.6,-4.7,12.752,13.429,11.782,181270.4,325022.2,334834.25,9.08
2007-10-12,12.85,13.59,12.77,12.12,239510.0,0.07,0.55,13.022,13.599,11.742,206832.4,349655.3,367359.55,20.16
2007-09-28,12.81,13.6,12.7,12.28,137994.0,0.12,0.95,13.216,13.407,11.601,217298.0,345010.5,371445.75,11.61
2007-09-21,13.61,13.93,12.58,12.2,190116.0,-0.96,-7.09,13.46,13.076,11.488,298676.4,338731.2,393546.55,16.0
2007-09-14,13.03,13.54,13.54,11.82,230833.0,0.02,0.15,13.704,12.748,11.351,381563.6,335748.0,411130.55,19.43
2007-09-06,13.87,13.99,13.52,13.14,235709.0,-0.22,-1.6,14.106,12.313,11.134,468774.0,333972.8,421769.95,19.84
2007-08-31,13.94,13.99,13.74,13.13,291838.0,-0.18,-1.29,14.176,11.963,10.916,492478.2,373736.2,431495.8,24.56
2007-08-24,14.2,14.5,13.92,13.0,544886.0,0.12,0.87,13.598,11.668,10.636,472723.0,399707.6,426253.4,45.85
2007-08-17,15.64,17.47,13.8,13.62,604552.0,-1.75,-11.25,12.692,11.303,10.296,378786.0,386906.4,410637.3,50.87
2007-08-10,14.88,15.78,15.55,13.4,666885.0,1.68,12.11,11.792,10.839,9.97,289932.4,366487.9,393014.2,56.12
2007-08-03,10.75,13.87,13.87,10.71,354230.0,3.02,27.83,10.52,10.135,9.519,199171.6,344646.3,374796.65,29.81
