date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-27,8.85,8.9,8.38,8.05,441474.0,-0.39,-4.45,8.01,8.213,7.365,474217.2,489440.3,474051.75,21.88
2009-03-20,7.88,8.86,8.77,7.84,581813.0,0.85,10.73,8.05,8.112,7.197,487701.0,475948.0,460490.2,28.83
2009-03-13,8.0,8.32,7.92,7.48,439028.0,-0.03,-0.38,8.11,7.952,7.003,508629.8,459023.6,449036.9,21.76
2009-03-06,7.03,8.05,7.95,6.95,398518.0,0.92,13.09,8.254,7.972,6.893,536444.4,470875.8,446486.2,19.75
2009-02-27,8.58,8.9,7.03,7.01,510253.0,-1.55,-18.07,8.288,7.902,6.792,536227.6,502755.0,445118.1,25.29
2009-02-20,9.07,9.45,8.58,8.1,508893.0,-0.49,-5.4,8.416,7.96,6.691,504663.4,535977.3,426472.1,25.22
2009-02-13,8.64,9.3,9.07,8.4,686457.0,0.43,4.98,8.174,7.681,6.512,464195.0,520145.4,404894.75,34.02
2009-02-06,8.26,8.95,8.64,8.07,578101.0,0.52,6.4,7.794,7.408,6.353,409417.4,513862.7,375349.0,28.65
2009-01-23,7.69,8.27,8.12,7.43,397434.0,0.45,5.87,7.69,7.147,6.262,405307.2,499302.1,350225.7,19.69
2009-01-16,7.39,7.95,7.67,7.2,352432.0,0.3,4.07,7.516,6.818,6.458,469282.4,475202.6,334619.75,17.46
2009-01-09,6.9,7.46,7.37,6.8,306551.0,0.2,2.79,7.504,6.516,6.674,567291.2,458663.2,319886.7,15.19
2008-12-26,8.12,8.42,7.17,6.95,412569.0,-0.95,-11.7,7.188,6.282,6.911,576095.8,445032.4,309324.6,20.3
2008-12-19,7.41,8.48,8.12,7.17,557550.0,0.87,12.0,7.022,6.054,7.3,618308.0,439050.2,297618.15,27.43
2008-12-12,7.9,8.08,7.25,6.99,717310.0,-0.36,-4.73,6.604,5.813,7.68,593297.0,422096.6,283901.7,35.29
2008-12-05,5.75,7.66,7.61,5.7,842476.0,1.82,31.43,6.12,5.681,7.972,481122.8,387481.2,252795.0,41.45
2008-11-28,6.34,6.47,5.79,5.62,350574.0,-0.55,-8.68,5.528,5.421,8.247,350035.2,316966.9,216291.4,17.25
2008-11-21,5.98,6.64,6.34,5.59,623630.0,0.31,5.14,5.376,5.342,8.59,313969.0,289644.1,204498.0,30.69
2008-11-14,4.93,6.06,6.03,4.93,432495.0,1.2,24.84,5.086,5.298,8.842,259792.4,236835.3,177386.0,21.28
2008-11-07,4.7,5.0,4.83,4.62,156439.0,0.18,3.87,5.022,5.376,9.086,250896.2,201149.3,160215.75,7.7
2008-10-31,4.93,5.11,4.65,4.57,187038.0,-0.38,-7.55,5.242,6.097,9.386,293839.6,194036.9,155143.9,9.2
2008-10-24,4.89,5.39,5.03,4.81,170243.0,0.14,2.86,5.314,6.832,9.869,283898.6,181110.2,148359.5,8.38
2008-10-17,5.71,6.1,4.89,4.78,352747.0,-0.82,-14.36,5.308,7.539,10.332,265319.2,173616.8,146102.9,17.36
2008-10-10,5.85,6.25,5.71,5.32,388014.0,-0.22,-3.71,5.51,8.546,10.821,213878.2,156186.1,136928.45,19.09
2008-09-26,5.45,5.98,5.93,4.51,371156.0,0.92,18.36,5.73,9.547,11.296,151402.4,145706.8,131391.0,18.26
2008-09-19,5.0,5.01,5.01,4.26,137333.0,0.01,0.2,6.952,10.262,11.744,94234.2,118108.8,123205.2,6.76
2008-09-12,5.85,5.99,5.0,4.87,77346.0,-0.9,-15.25,8.35,11.073,12.177,78321.8,115615.9,122848.75,3.81
2008-09-05,6.8,6.8,5.9,5.8,95542.0,-0.91,-13.36,9.77,11.838,12.507,81914.4,119351.9,126552.1,4.7
2008-08-29,12.2,12.34,6.81,6.4,75635.0,-5.23,-43.44,11.582,12.386,12.736,98494.0,117936.7,124763.3,3.72
2008-08-22,12.02,13.0,12.04,10.53,85315.0,0.04,0.33,13.364,12.796,13.333,140011.2,119282.2,125101.65,6.72
2008-08-15,12.17,12.18,12.0,11.08,57771.0,-0.1,-0.83,13.572,12.675,13.568,141983.4,116250.9,125068.55,4.55
2008-08-08,14.95,15.22,12.1,12.1,95309.0,-2.86,-19.12,13.796,12.905,13.998,152910.0,115608.8,125961.05,7.5
2008-08-01,15.8,16.05,14.96,14.14,178440.0,-0.76,-4.83,13.906,13.125,14.501,156789.4,118589.0,125716.95,14.05
2008-07-25,12.98,15.99,15.72,12.98,283221.0,2.64,20.18,13.19,13.096,14.898,137379.4,117670.8,122255.9,22.3
2008-07-18,13.09,13.92,13.08,12.12,95176.0,-0.04,-0.3,12.228,13.044,15.377,98553.2,117075.2,119611.85,7.49
2008-07-11,12.88,13.47,13.12,12.41,112404.0,0.47,3.71,11.778,13.226,15.976,90518.4,128301.6,126117.2,8.85
2008-07-04,11.37,13.2,12.65,11.11,114706.0,1.27,11.16,12.014,13.281,16.451,78307.6,130081.6,125909.55,9.03
2008-06-27,10.8,12.68,11.38,10.66,81390.0,0.47,4.31,12.344,13.176,16.787,80388.6,133752.3,121127.25,6.41
2008-06-20,10.67,11.3,10.91,9.8,89090.0,0.08,0.74,13.002,13.086,17.185,97962.2,131589.9,118215.4,7.01
2008-06-13,13.65,13.69,10.83,10.8,55002.0,-3.47,-24.27,13.86,13.87,17.529,135597.2,130921.1,115451.25,4.33
2008-06-06,14.3,14.94,14.3,14.01,51350.0,0.0,0.0,14.674,14.46,17.976,166084.8,133886.2,116100.2,4.04
2008-05-30,14.1,15.37,14.3,13.51,125111.0,-0.37,-2.52,14.548,15.091,18.344,181855.6,136313.3,117148.95,9.85
2008-05-23,15.0,15.8,14.67,13.46,169258.0,-0.53,-3.49,14.008,15.876,18.739,187116.0,132844.9,115530.2,13.33
2008-05-16,14.9,16.5,15.2,14.52,277265.0,0.3,2.01,13.17,16.699,19.073,165217.6,126841.0,110204.5,21.83
2008-05-09,13.95,15.15,14.9,13.12,207440.0,1.23,9.0,13.88,17.709,19.29,126245.0,122148.5,102440.8,16.33
2008-04-30,11.5,13.7,13.67,11.21,130204.0,2.07,17.84,14.246,18.725,19.441,101687.6,123932.8,93378.45,10.25
2008-04-25,11.43,12.27,11.6,9.32,151413.0,1.12,10.69,15.634,19.62,19.614,90771.0,121737.5,88412.45,11.92
2008-04-18,18.4,18.41,10.48,10.48,59766.0,-8.27,-44.11,17.744,20.398,19.869,78573.8,108502.2,81705.6,4.71
2008-04-11,16.5,18.77,18.75,16.3,82402.0,2.02,12.07,20.228,21.283,20.152,88464.4,104840.9,79496.8,9.08
2008-04-03,19.99,20.15,16.73,15.5,84653.0,-3.88,-18.83,21.538,21.188,20.037,118052.0,99981.4,76378.0,9.33
2008-03-28,22.18,22.54,20.61,19.09,75621.0,-1.54,-6.95,23.204,21.492,20.014,146178.0,98314.2,73467.65,8.33
2008-03-21,22.86,23.3,22.15,19.96,90427.0,-0.75,-3.27,23.606,21.596,19.83,152704.0,97984.6,71054.9,9.97
2008-03-14,25.3,26.17,22.9,22.62,109219.0,-2.4,-9.49,23.052,21.601,19.576,138430.6,98215.5,68617.5,12.04
2008-03-07,25.6,27.79,25.3,25.01,230340.0,0.24,0.96,22.338,21.446,19.294,121217.4,93568.0,67773.7,25.39
2008-02-29,22.6,25.78,25.06,20.55,225283.0,2.44,10.79,20.838,20.87,19.029,81910.8,82733.1,63308.15,24.83
2008-02-22,20.9,23.97,22.62,20.68,108251.0,3.24,16.72,19.78,20.156,18.686,50450.4,62824.1,57202.6,11.93
2008-02-15,19.5,21.26,19.38,17.48,19060.0,0.05,0.26,19.586,19.608,18.472,43265.2,55087.4,54057.1,2.1
2008-02-05,18.03,19.6,19.33,18.03,23153.0,1.53,8.6,20.15,19.339,18.378,58000.4,54909.0,55485.95,2.55
2008-02-01,19.56,19.65,17.8,17.02,33807.0,-1.97,-9.96,20.554,19.021,18.315,65918.6,54152.7,56984.5,3.73
2008-01-25,21.9,22.1,19.77,18.72,67981.0,-1.88,-8.68,20.902,18.885,18.343,83555.4,52774.6,60085.15,17.0
2008-01-18,22.3,23.4,21.65,21.1,72325.0,-0.55,-2.48,20.532,18.536,18.272,75197.8,48621.1,60012.55,18.08
2008-01-11,21.43,23.38,22.2,20.18,92736.0,0.85,3.98,19.63,18.063,18.115,66909.6,44125.2,60104.75,23.18
2008-01-04,19.69,21.9,21.35,19.69,62744.0,1.81,9.26,18.528,17.551,17.909,51817.6,39019.5,59405.4,15.69
2007-12-28,17.98,20.8,19.54,17.95,121991.0,1.62,9.04,17.488,17.141,17.754,42386.8,41979.4,61075.8,38.12
2007-12-21,17.1,17.95,17.92,17.05,26193.0,0.78,4.55,16.868,17.187,17.697,21993.8,43883.2,58825.0,8.19
2007-12-14,16.5,17.54,17.14,16.21,30884.0,0.45,2.7,16.54,17.216,17.708,22044.4,51581.1,60668.15,9.65
2007-12-07,16.45,16.85,16.69,16.02,17276.0,0.54,3.34,16.496,17.335,17.714,21340.8,53026.8,60348.3,5.4
2007-11-30,16.47,16.65,16.15,16.01,15590.0,-0.29,-1.76,16.574,17.416,17.722,26221.4,56062.9,61030.4,4.87
2007-11-23,16.29,17.05,16.44,15.95,20026.0,0.16,0.98,16.794,17.609,17.769,41572.0,59816.3,62499.7,6.26
2007-11-16,16.5,16.95,16.28,15.6,26446.0,-0.64,-3.78,17.506,17.801,17.837,65772.6,67395.7,65236.7,8.26
2007-11-09,17.1,17.85,16.92,16.7,27366.0,-0.16,-0.94,17.892,18.007,17.962,81117.8,71404.0,70896.3,8.55
2007-11-02,17.0,18.05,17.08,16.98,41679.0,-0.17,-0.99,18.174,18.166,18.092,84712.8,76084.3,76784.05,13.02
2007-10-26,20.5,20.66,17.25,16.86,92343.0,-2.75,-13.75,18.258,18.266,18.111,85904.4,79791.3,80802.85,28.86
2007-10-18,18.17,20.88,20.0,18.1,141029.0,1.79,9.83,18.424,18.366,18.169,78060.6,80172.2,87260.75,44.07
2007-10-12,18.63,19.13,18.21,17.51,103172.0,-0.12,-0.66,18.096,18.206,18.065,69018.8,73766.8,85510.6,32.24
2007-09-28,17.58,18.43,18.33,17.21,45341.0,0.83,4.74,18.122,18.199,18.045,61690.2,69755.2,84897.3,14.17
2007-09-21,17.96,18.31,17.5,17.36,47637.0,-0.58,-3.21,18.158,18.093,18.026,67455.8,67669.8,88636.15,14.89
2007-09-14,18.19,18.69,18.08,17.45,53124.0,-0.28,-1.52,18.274,18.027,18.056,73678.2,65997.9,93122.4,16.6
2007-09-07,18.32,19.43,18.36,18.32,95820.0,0.02,0.11,18.308,17.929,18.046,82283.8,65183.1,96486.75,29.94
2007-08-31,18.51,18.58,18.34,17.8,66529.0,-0.17,-0.92,18.316,17.873,18.014,78514.8,63077.7,97519.65,20.79
2007-08-24,18.31,18.96,18.51,18.18,74169.0,0.43,2.38,18.276,17.917,17.981,77820.2,70388.6,97977.65,23.18
2007-08-17,17.9,18.45,18.08,17.6,78749.0,-0.17,-0.93,18.028,18.017,17.923,67883.8,77483.8,100736.65,24.61
2007-08-10,18.6,19.27,18.25,17.7,96152.0,-0.15,-0.81,17.78,17.956,17.863,58317.6,81814.4,101000.65,30.05
2007-08-03,18.2,18.58,18.4,17.35,76975.0,0.26,1.43,17.55,17.971,17.761,48082.4,94349.3,99894.45,24.05
