date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-04,11.63,12.16,12.16,10.11,170937.0,0.5,4.29,11.88,11.962,11.433,193538.6,159696.1,147236.1,16.71
2009-08-28,10.8,12.96,11.66,10.34,251901.0,0.7,6.39,11.818,12.006,11.314,177506.2,159861.4,148532.45,24.63
2009-08-21,11.65,11.65,10.96,9.9,114332.0,-0.86,-7.28,11.93,11.983,11.198,153081.4,143651.7,139314.55,11.18
2009-08-14,12.87,14.99,11.82,11.8,289438.0,-0.98,-7.66,12.208,11.963,11.111,152503.4,145523.1,140031.1,28.3
2009-08-07,11.85,12.93,12.8,11.5,141085.0,0.95,8.02,12.26,11.993,10.989,117687.6,137822.7,132993.4,13.79
2009-07-31,12.34,12.65,11.85,11.06,90775.0,-0.37,-3.03,12.044,11.744,10.791,125853.6,128392.4,132854.05,8.88
2009-07-24,12.41,12.99,12.22,12.12,129777.0,-0.13,-1.05,12.194,11.599,10.615,142216.6,135393.9,135238.4,28.87
2009-07-17,12.08,12.7,12.35,12.03,111442.0,0.27,2.23,12.036,11.449,10.458,134222.0,138627.6,141454.2,24.79
2009-07-10,11.66,12.34,12.08,11.48,115359.0,0.36,3.07,11.718,11.261,10.339,138542.8,140216.7,149592.7,25.67
2009-07-03,12.01,13.49,11.72,11.67,181915.0,-0.88,-6.98,11.726,11.047,10.127,157957.8,135868.1,148124.3,40.47
2009-06-26,11.53,12.74,12.6,10.91,172590.0,1.17,10.24,11.444,10.903,9.953,130931.2,134776.1,145792.85,38.4
2009-06-19,10.71,11.58,11.43,10.71,89804.0,0.67,6.23,11.004,10.622,9.698,128571.2,137203.5,144371.35,19.98
2009-06-12,11.75,12.0,10.76,10.76,133046.0,-1.36,-11.22,10.862,10.413,9.49,143033.2,134977.4,146304.7,29.6
2009-06-05,10.31,12.57,12.12,10.3,212434.0,1.81,17.56,10.804,10.259,9.288,141890.6,134539.1,145115.65,47.26
2009-05-27,10.21,10.65,10.31,9.85,46782.0,-0.09,-0.86,10.368,9.985,9.011,113778.4,128164.1,139083.9,10.41
2009-05-22,10.6,11.33,10.4,10.33,160790.0,-0.32,-2.98,10.362,9.838,8.793,138621.0,137315.7,141021.45,35.77
2009-05-15,10.47,11.05,10.72,9.62,162114.0,0.25,2.39,10.24,9.631,8.626,145835.8,135082.9,140676.4,36.07
2009-05-08,9.8,10.75,10.47,9.8,127333.0,0.53,5.33,9.964,9.467,8.387,126921.6,144280.8,139453.35,28.33
2009-04-30,10.11,10.31,9.94,9.25,71873.0,-0.34,-3.31,9.714,9.416,8.187,127187.6,158968.7,142225.25,15.99
2009-04-24,9.65,11.08,10.28,9.63,170995.0,0.49,5.0,9.602,9.207,7.986,142549.8,160380.5,145752.95,38.04
2009-04-17,9.41,10.71,9.79,9.26,196864.0,0.45,4.82,9.314,9.003,7.738,136010.4,156809.6,142963.8,43.8
2009-04-10,9.26,9.45,9.34,8.93,67543.0,0.12,1.3,9.022,8.774,7.512,124330.0,151539.2,136719.4,15.03
2009-04-03,9.45,9.78,9.22,8.78,128663.0,-0.16,-1.71,8.97,8.567,7.271,161640.0,157632.0,134458.8,28.63
2009-03-27,8.79,9.5,9.38,8.5,148684.0,0.54,6.11,9.118,8.316,7.03,190749.8,155692.2,129741.15,33.08
2009-03-20,8.3,9.19,8.84,8.1,138298.0,0.51,6.12,8.812,8.037,6.803,178211.2,150003.7,126593.65,30.77
2009-03-13,9.2,9.44,8.33,7.9,138462.0,-0.75,-8.26,8.692,7.747,6.619,177608.8,144727.2,124790.05,30.81
2009-03-06,9.5,10.25,9.08,8.96,254093.0,-0.88,-8.84,8.526,7.62,6.458,178748.4,146269.9,119286.5,56.53
2009-02-27,7.8,10.15,9.96,7.76,274212.0,2.11,26.88,8.164,7.307,6.311,153624.0,134625.9,110183.95,61.01
2009-02-20,8.17,8.65,7.85,7.55,85991.0,-0.39,-4.73,7.514,6.957,6.115,120634.6,125481.8,99096.4,19.13
2009-02-13,7.56,8.31,8.24,7.39,135286.0,0.74,9.87,7.262,6.764,6.058,121796.2,131125.4,102224.85,30.1
2009-02-06,7.28,7.64,7.5,7.1,144160.0,0.23,3.16,6.802,6.473,5.976,111845.6,129118.0,96605.65,32.07
2009-01-23,6.68,7.36,7.27,6.47,128471.0,0.56,8.35,6.714,6.25,5.952,113791.4,121899.6,90731.75,28.58
2009-01-16,6.59,7.0,6.71,6.46,109265.0,0.12,1.82,6.45,5.975,5.955,115627.8,111285.6,86057.35,24.31
2009-01-09,5.8,6.67,6.59,5.75,91799.0,0.65,10.94,6.4,5.744,5.981,130329.0,103790.1,82985.1,20.42
2008-12-26,6.98,7.07,5.94,5.8,85533.0,-1.12,-15.86,6.266,5.568,6.12,140454.6,103183.6,81377.95,19.03
2008-12-19,6.0,7.46,7.06,5.99,153889.0,1.11,18.66,6.144,5.491,6.28,146390.4,104852.9,79124.35,34.24
2008-12-12,6.5,6.87,5.95,5.9,137653.0,-0.51,-7.89,5.786,5.296,6.386,130007.8,92303.1,74393.15,30.63
2008-12-05,5.82,6.76,6.46,5.72,182771.0,0.54,9.12,5.5,5.314,6.529,106943.4,85742.0,69105.1,40.66
2008-11-28,5.33,5.99,5.92,5.18,142427.0,0.59,11.07,5.088,5.273,6.664,77251.2,72711.0,64177.9,31.69
2008-11-21,5.26,5.79,5.33,4.9,115212.0,0.06,1.14,4.87,5.351,6.815,65912.6,73324.3,59437.65,25.63
2008-11-14,4.61,5.3,5.27,4.51,71976.0,0.75,16.59,4.838,5.478,6.974,63315.4,64093.3,58775.2,16.01
2008-11-07,4.3,4.68,4.52,4.15,22331.0,0.12,2.73,4.806,5.653,7.189,54598.4,59563.9,58188.25,4.97
2008-10-31,4.68,4.71,4.4,4.15,34310.0,-0.43,-8.9,5.128,5.935,7.401,64540.6,60829.1,58216.6,7.63
2008-10-24,5.07,5.58,4.83,4.65,85734.0,-0.34,-6.58,5.458,6.218,7.697,68170.8,62180.1,57839.2,19.07
2008-10-17,5.0,5.93,5.17,4.8,102226.0,0.06,1.17,5.832,6.671,7.981,80736.0,59572.3,55213.8,22.74
2008-10-10,6.0,6.0,5.11,5.11,28391.0,-1.02,-16.64,6.118,7.069,8.269,64871.2,53395.8,52087.45,6.32
2008-09-26,6.35,6.62,6.13,5.45,72042.0,0.08,1.32,6.5,7.475,8.596,64529.4,56483.2,55375.6,16.03
2008-09-19,6.68,6.68,6.05,5.23,52461.0,-0.65,-9.7,6.742,7.743,8.86,57117.6,52468.2,54140.6,11.67
2008-09-12,6.59,7.77,6.7,6.58,148560.0,0.1,1.51,6.978,8.055,9.134,56189.4,55644.8,52901.4,33.05
2008-09-05,6.83,7.18,6.6,6.52,22902.0,-0.42,-5.98,7.51,8.279,9.361,38408.6,45551.0,47671.4,5.1
2008-08-29,7.33,7.38,7.02,6.28,26682.0,-0.32,-4.36,8.02,8.47,9.542,41920.4,53457.1,48247.2,5.94
2008-08-22,7.3,7.56,7.34,6.27,34983.0,0.11,1.52,8.45,8.724,9.786,48437.0,56812.6,49462.35,7.78
2008-08-15,9.25,9.25,7.23,6.82,47820.0,-2.13,-22.76,8.744,8.867,9.948,47818.8,55604.1,49038.9,10.64
2008-08-08,9.13,9.97,9.36,8.51,59656.0,0.21,2.29,9.132,9.176,10.229,55100.2,53498.3,48428.4,13.27
2008-08-01,9.22,9.58,9.15,8.65,40461.0,-0.02,-0.22,9.048,9.29,10.439,52693.4,50855.3,48877.8,9.0
2008-07-25,8.62,9.65,9.17,8.6,59265.0,0.36,4.09,8.92,9.468,10.649,64993.8,50779.1,49324.4,15.78
2008-07-18,9.11,9.6,8.81,8.15,31892.0,-0.36,-3.93,8.998,9.716,10.932,65188.2,54268.0,50659.9,8.49
2008-07-11,8.4,9.99,9.17,8.4,84227.0,0.23,2.57,8.99,9.976,11.209,63389.4,55813.0,51855.2,22.43
2008-07-04,8.58,9.55,8.94,7.71,47622.0,0.43,5.05,9.22,10.213,11.442,51896.4,50158.0,50011.0,12.68
2008-06-27,9.56,10.0,8.51,8.51,101963.0,-1.05,-10.98,9.532,10.443,11.663,49017.2,49791.8,49178.0,27.15
2008-06-20,8.6,9.86,9.56,7.33,60237.0,0.79,9.01,10.016,10.613,11.898,36564.4,43037.3,45732.6,16.04
2008-06-13,10.0,10.0,8.77,8.63,22898.0,-1.55,-15.02,10.434,10.848,12.055,43347.8,42112.1,49834.2,6.1
2008-06-06,10.53,10.99,10.32,10.3,26762.0,-0.18,-1.71,10.962,11.028,12.433,48236.6,42473.7,53940.45,7.13
2008-05-30,10.8,11.2,10.5,10.31,33226.0,-0.43,-3.93,11.206,11.281,12.77,48419.6,43358.5,59322.2,8.85
2008-05-23,11.45,12.3,10.93,10.4,39699.0,-0.72,-6.18,11.354,11.587,13.046,50566.4,46900.3,62718.4,10.57
2008-05-16,11.38,12.98,11.65,11.06,94154.0,0.24,2.1,11.21,11.83,13.261,49510.2,47869.7,63804.15,25.07
2008-05-09,11.48,12.37,11.41,11.0,47342.0,-0.13,-1.13,11.262,12.147,13.455,40876.4,47051.8,64821.85,12.61
2008-04-30,11.0,11.78,11.54,10.4,27677.0,0.3,2.67,11.094,12.442,13.593,36710.8,47897.4,66913.35,7.37
2008-04-25,10.8,11.75,11.24,9.4,43960.0,1.03,10.09,11.356,12.67,13.695,38297.4,49864.0,67954.7,11.71
2008-04-18,11.6,11.78,10.21,10.18,34418.0,-1.7,-14.27,11.82,12.883,13.767,43234.2,48564.2,67029.6,9.17
2008-04-11,10.48,11.91,11.91,10.19,50985.0,1.34,12.68,12.45,13.183,13.871,46229.2,48427.9,66579.2,13.58
2008-04-03,12.59,12.59,10.57,9.86,26514.0,-2.28,-17.74,13.032,13.261,13.88,53227.2,57556.3,66428.8,7.06
2008-03-28,13.54,14.08,12.85,11.6,35610.0,-0.71,-5.24,13.79,13.837,13.963,59084.0,65407.2,66872.65,9.48
2008-03-21,13.5,14.18,13.56,11.11,68644.0,0.2,1.5,13.984,14.259,13.893,61430.6,75285.9,66345.75,18.28
2008-03-14,15.15,15.45,13.36,13.22,49393.0,-1.46,-9.85,13.946,14.504,13.761,53894.2,78536.5,64171.4,13.15
2008-03-07,14.32,15.6,14.82,14.26,85975.0,0.46,3.2,13.916,14.692,13.652,50626.6,79738.6,63069.2,22.89
2008-02-29,13.82,14.57,14.36,12.69,55798.0,0.54,3.91,13.49,14.763,13.598,61885.4,82591.9,60010.7,14.86
2008-02-22,13.7,14.4,13.82,13.5,47343.0,0.45,3.37,13.884,14.744,13.545,71730.4,85929.3,59285.5,12.61
2008-02-15,13.4,13.96,13.37,12.15,30962.0,0.16,1.21,14.534,14.72,13.596,89141.2,86045.4,58584.75,8.25
2008-02-05,13.5,13.77,13.21,12.9,33055.0,0.52,4.1,15.062,14.65,13.667,103178.8,85495.0,59609.4,8.8
2008-02-01,16.33,17.29,12.69,12.68,142269.0,-3.64,-22.29,15.468,14.559,13.782,108850.6,84730.5,64106.65,37.89
2008-01-25,17.2,17.69,16.33,13.61,105023.0,-0.74,-4.33,16.036,14.498,13.983,103298.4,75301.3,62982.5,27.97
2008-01-18,15.87,17.25,17.07,15.85,134397.0,1.06,6.62,15.604,14.089,13.954,100128.2,68338.1,60144.7,35.79
2008-01-11,15.01,16.25,16.01,14.48,101150.0,0.77,5.05,14.906,13.526,13.887,82949.6,57405.6,55898.2,26.94
2008-01-04,15.61,16.2,15.24,15.15,61414.0,-0.29,-1.87,14.238,13.017,13.858,67811.2,49806.3,53444.95,16.35
2007-12-28,14.14,15.83,15.53,13.9,114508.0,1.36,9.6,13.65,12.612,13.823,60610.4,46399.8,52847.1,30.49
2007-12-21,13.56,14.74,14.17,12.9,89172.0,0.59,4.34,12.96,12.432,13.847,47304.2,37429.5,52527.3,23.75
2007-12-14,12.65,13.59,13.58,12.47,48504.0,0.91,7.18,12.574,12.346,13.982,36548.0,32641.7,51606.3,12.92
2007-12-07,12.24,12.79,12.67,12.0,25458.0,0.37,3.01,12.146,12.471,14.07,31861.6,31124.1,51496.15,6.78
2007-11-30,11.98,12.62,12.3,11.8,25410.0,0.22,1.82,11.796,12.683,14.05,31801.4,33723.8,50768.5,6.77
2007-11-23,12.13,13.05,12.08,11.6,47977.0,-0.16,-1.31,11.574,13.005,14.055,32189.2,43482.8,50319.15,12.78
2007-11-16,11.0,12.49,12.24,11.0,35391.0,0.8,6.99,11.904,13.468,14.101,27554.8,50663.7,48704.95,9.42
2007-11-09,10.98,12.29,11.44,10.82,25072.0,0.52,4.76,12.118,13.818,14.281,28735.4,51951.3,49278.9,6.68
2007-11-02,11.27,12.13,10.92,10.8,25157.0,-0.27,-2.41,12.796,14.247,14.506,30386.6,54390.8,50085.55,6.7
2007-10-26,13.8,13.84,11.19,10.68,27349.0,-2.54,-18.5,13.57,14.699,14.758,35646.2,57083.6,51028.05,7.28
2007-10-18,13.38,14.18,13.73,12.75,24805.0,0.42,3.16,14.436,15.034,14.995,54776.4,59294.4,52536.5,6.61
2007-10-12,15.05,15.32,13.31,12.52,41294.0,-1.52,-10.25,15.032,15.261,15.34,73772.6,67625.1,53521.95,11.0
2007-09-28,14.6,15.15,14.83,14.2,33328.0,0.04,0.27,15.518,15.617,15.779,75167.2,70570.9,55117.6,8.88
2007-09-21,15.52,15.86,14.79,14.49,51455.0,-0.73,-4.7,15.698,15.669,16.02,78395.0,71868.2,55226.55,13.7
2007-09-14,16.75,18.39,15.52,14.8,123000.0,-1.19,-7.12,15.828,15.417,16.262,78521.0,67813.2,54773.1,32.75
2007-09-07,15.83,17.17,16.71,15.61,119786.0,0.97,6.16,15.632,15.104,16.503,63812.4,57155.5,50757.8,31.9
2007-08-31,15.9,16.05,15.74,14.38,48267.0,0.01,0.06,15.49,14.733,16.698,61477.6,46746.2,47404.8,12.85
2007-08-24,15.61,16.17,15.73,15.18,49467.0,0.29,1.88,15.716,14.743,17.006,65974.6,46606.5,49219.95,13.17
2007-08-17,14.54,16.19,15.44,13.73,52085.0,0.9,6.19,15.64,14.765,17.125,65341.4,45780.3,49725.2,13.87
2007-08-10,15.89,16.96,14.54,14.01,49457.0,-1.46,-9.12,15.006,14.817,17.157,57105.4,44972.5,48876.0,13.17
2007-08-03,16.8,17.49,16.0,15.38,108112.0,-0.87,-5.16,14.576,14.956,17.19,50498.6,45778.6,48127.05,28.79
