date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-30,8.73,8.92,8.08,8.06,792500.0,-0.6,-6.91,7.678,7.396,7.537,590539.22,479565.81,668322.91,16.82
2009-10-23,7.81,9.3,8.68,7.72,1522540.12,0.85,10.86,7.412,7.309,7.464,485009.42,461595.71,697698.71,32.32
2009-10-16,7.05,8.1,7.83,6.9,495833.0,0.79,11.22,7.114,7.221,7.35,264978.6,362752.1,678036.1,10.53
2009-10-09,6.82,7.05,7.04,6.65,45446.0,0.28,4.14,7.024,7.239,7.242,227262.6,330671.5,669252.55,0.96
2009-09-30,6.76,6.88,6.76,6.5,96377.0,0.01,0.15,7.046,7.32,7.182,288613.6,424097.4,693891.6,2.05
2009-09-25,7.08,7.32,6.75,6.62,264851.0,-0.44,-6.12,7.114,7.484,7.145,368592.4,557884.0,744080.95,5.62
2009-09-18,7.44,7.79,7.19,7.03,422386.0,-0.19,-2.58,7.206,7.588,7.114,438182.0,626917.0,782322.3,8.97
2009-09-11,7.17,7.5,7.38,7.01,307253.0,0.23,3.22,7.328,7.661,7.026,460525.6,702610.6,783078.25,6.52
2009-09-04,7.1,7.33,7.15,6.48,352201.0,0.05,0.7,7.454,7.727,6.935,434080.4,815648.5,816944.75,7.48
2009-08-28,7.23,7.86,7.1,7.05,496271.0,-0.11,-1.53,7.594,7.702,6.864,559581.2,840738.1,844616.75,10.54
2009-08-21,7.8,7.8,7.21,6.5,612799.0,-0.59,-7.56,7.854,7.678,6.791,747175.6,857080.0,845086.9,13.01
2009-08-14,8.02,8.2,7.8,7.46,534104.0,-0.21,-2.62,7.97,7.619,6.71,815652.0,933801.7,875784.5,11.34
2009-08-03,8.0,8.05,8.01,7.6,175027.0,0.16,2.04,7.994,7.479,6.589,944695.6,993320.1,886660.35,3.72
2009-07-31,8.4,8.69,7.85,7.22,979705.0,-0.55,-6.55,8.0,7.245,6.448,1197216.6,1007833.6,915274.75,20.8
2009-07-24,7.75,8.9,8.4,7.61,1434243.0,0.61,7.83,7.81,7.043,6.299,1121895.0,963685.8,895561.35,30.45
2009-07-17,7.91,8.12,7.79,7.65,955181.0,-0.13,-1.64,7.502,6.805,6.134,966984.4,930277.9,871627.3,20.28
2009-07-10,8.05,8.3,7.92,7.45,1179322.0,-0.12,-1.49,7.268,6.64,5.977,1051951.4,937727.6,893678.35,25.04
2009-07-03,6.9,8.24,8.04,6.9,1437632.0,1.14,16.52,6.964,6.39,5.857,1041944.6,863545.9,944031.5,30.52
2009-06-26,6.93,7.02,6.9,6.5,603097.0,0.04,0.58,6.49,6.143,5.757,818450.6,818241.0,970756.7,12.8
2009-06-19,6.58,7.17,6.86,6.51,659690.0,0.24,3.62,6.276,6.026,5.616,805476.6,848495.4,974035.6,14.0
2009-06-12,6.5,7.39,6.62,6.35,1380016.0,0.22,3.44,6.108,5.904,5.456,893571.4,833093.8,955319.25,29.3
2009-06-05,5.74,6.65,6.4,5.74,1129288.0,0.73,12.88,6.012,5.8,5.311,823503.8,817767.3,919246.05,23.97
2009-05-27,5.61,5.86,5.67,5.51,320162.0,-0.16,-2.74,5.816,5.698,5.163,685147.2,780000.6,878921.5,6.8
2009-05-21,6.01,6.19,5.83,5.75,538227.0,-0.19,-3.16,5.796,5.651,5.042,818031.4,822715.9,886300.5,11.43
2009-05-15,6.15,6.4,6.02,5.7,1100164.0,-0.12,-1.95,5.776,5.554,4.949,891514.2,827436.9,884649.95,23.36
2009-05-08,5.44,6.25,6.14,5.39,1029678.0,0.72,13.28,5.7,5.462,4.837,772616.2,812976.7,870038.15,21.86
2009-04-30,5.52,5.53,5.42,5.0,437505.0,-0.15,-2.69,5.588,5.314,4.724,812030.8,849629.1,865027.6,9.29
2009-04-24,5.7,6.0,5.57,5.43,984583.0,-0.16,-2.79,5.58,5.324,4.612,874854.0,1024517.1,883020.25,20.9
2009-04-17,5.66,5.86,5.73,5.48,905641.0,0.09,1.6,5.506,5.371,4.523,827400.4,1123272.4,872283.15,19.23
2009-04-10,5.56,5.66,5.64,5.23,505674.0,0.06,1.07,5.332,5.205,4.416,763359.6,1099575.8,842662.3,10.73
2009-04-03,5.37,6.15,5.58,5.18,1226751.0,0.2,3.72,5.224,5.008,4.281,853337.2,1077544.7,824471.2,26.04
2009-03-27,5.14,5.66,5.38,5.11,751621.0,0.18,3.46,5.04,4.821,4.162,887227.4,1020724.8,772799.25,15.96
2009-03-20,4.88,5.55,5.2,4.69,747315.0,0.34,7.0,5.068,4.627,4.068,1174180.2,977842.4,752766.5,15.86
2009-03-13,5.16,5.28,4.86,4.5,585437.0,-0.24,-4.71,5.236,4.433,3.983,1419144.4,949885.1,735340.4,12.43
2009-03-06,4.64,5.37,5.1,4.52,955562.0,0.44,9.44,5.078,4.344,3.899,1435792.0,941863.0,714209.8,20.29
2009-02-27,5.6,5.8,4.66,4.6,1396202.0,-0.86,-15.58,4.792,4.211,3.817,1301752.2,927099.6,682098.25,29.64
2009-02-20,6.35,6.42,5.52,5.25,2186385.0,-0.52,-8.61,4.602,4.133,3.759,1154222.2,880426.1,623469.9,46.41
2009-02-13,4.08,6.04,6.04,4.0,1972136.0,1.97,48.4,4.186,3.9,3.662,781504.6,741523.4,518784.0,41.87
2009-02-06,3.67,4.17,4.07,3.6,668675.0,0.4,10.9,3.63,3.675,3.545,480625.8,621293.9,425933.85,14.2
2009-01-23,3.7,3.77,3.67,3.5,285363.0,-0.04,-1.08,3.61,3.627,3.535,447934.0,585748.8,397074.45,6.06
2009-01-16,3.41,3.82,3.71,3.34,658552.0,0.27,7.85,3.63,3.554,3.542,552447.0,571397.7,389926.45,13.98
2009-01-09,3.18,3.48,3.44,3.16,322797.0,0.18,5.52,3.664,3.502,3.556,606630.0,524873.7,365799.7,6.85
2008-12-26,3.96,3.97,3.26,3.2,467742.0,-0.71,-17.88,3.614,3.508,3.604,701542.2,527690.6,357422.25,9.93
2008-12-19,3.9,4.1,3.97,3.66,505216.0,0.2,5.3,3.72,3.532,3.703,761962.0,520795.7,349891.6,16.11
2008-12-12,4.03,4.25,3.77,3.72,807928.0,-0.11,-2.83,3.644,3.454,3.778,723563.6,486556.6,349429.2,25.77
2008-12-05,3.11,3.88,3.88,3.07,929467.0,0.69,21.63,3.478,3.422,3.85,590348.4,437096.9,346258.7,29.64
2008-11-28,3.69,3.75,3.19,3.18,797358.0,-0.6,-15.83,3.34,3.385,3.94,443117.4,366513.7,344075.35,25.43
2008-11-21,3.53,3.99,3.79,3.17,769841.0,0.2,5.57,3.402,3.424,4.031,353839.0,296044.6,312851.65,24.55
2008-11-14,3.0,3.62,3.59,2.93,313224.0,0.65,22.11,3.344,3.414,4.087,279629.4,230573.8,294913.35,9.99
2008-11-07,3.09,3.13,2.94,2.75,141852.0,-0.25,-7.84,3.264,3.443,4.147,249549.6,208400.1,296636.3,4.52
2008-10-31,3.35,3.48,3.19,3.02,193312.0,-0.31,-8.86,3.366,3.529,4.242,283845.4,208455.2,296145.4,6.17
2008-10-24,3.52,3.7,3.5,3.33,350966.0,0.0,0.0,3.43,3.61,4.359,289910.0,206725.7,292164.25,11.19
2008-10-17,3.1,3.64,3.5,3.01,398793.0,0.31,9.72,3.446,3.7,4.469,238250.2,187153.9,282245.4,12.72
2008-10-10,3.32,3.39,3.19,2.98,162825.0,-0.26,-7.54,3.484,3.873,4.765,181518.2,178987.5,269020.4,5.19
2008-09-26,3.59,3.82,3.45,3.03,313331.0,-0.06,-1.71,3.622,4.101,5.086,167250.6,212301.8,270041.7,9.99
2008-09-19,3.59,3.7,3.51,2.94,223635.0,-0.07,-1.96,3.692,4.277,5.385,133065.0,255420.5,264021.0,7.13
2008-09-12,3.73,3.75,3.58,3.49,92667.0,-0.11,-2.98,3.79,4.494,5.715,123541.4,321637.0,259787.7,2.96
2008-09-05,3.81,3.96,3.69,3.63,115133.0,-0.19,-4.9,3.954,4.637,6.03,136057.6,329658.7,270946.55,3.67
2008-08-29,3.79,3.93,3.88,3.51,91487.0,0.08,2.1,4.262,4.759,6.278,176456.8,359252.9,272681.15,2.92
2008-08-22,3.99,4.09,3.8,3.61,142403.0,-0.2,-5.0,4.58,4.851,6.663,257353.0,384872.5,276803.55,4.54
2008-08-15,4.46,4.46,4.0,3.74,176017.0,-0.4,-9.09,4.862,4.954,7.071,377776.0,383835.6,276284.55,5.61
2008-08-08,5.16,5.17,4.4,4.4,155248.0,-0.83,-15.87,5.198,5.107,7.508,519732.6,377602.8,276992.25,4.95
2008-08-01,5.49,5.79,5.23,5.01,317129.0,-0.24,-4.39,5.32,5.237,7.874,523259.8,377336.9,276548.25,10.11
2008-07-25,5.11,5.75,5.47,5.02,495968.0,0.26,4.99,5.256,5.656,8.182,542049.0,359053.3,265213.05,15.82
2008-07-18,5.65,6.35,5.21,4.81,744518.0,-0.47,-8.28,5.122,6.071,8.574,512392.0,327781.6,248460.0,23.74
2008-07-11,5.51,6.23,5.68,5.29,885800.0,0.67,13.37,5.046,6.492,8.984,389895.2,272621.5,215038.5,28.25
2008-07-04,4.91,5.11,5.01,4.53,172884.0,0.1,2.04,5.016,6.936,9.386,235473.0,197938.4,174703.9,5.51
2008-06-27,4.6,5.55,4.91,4.51,411075.0,0.11,2.29,5.154,7.423,9.843,231414.0,212234.4,167437.2,13.11
2008-06-20,4.76,4.96,4.8,4.32,347683.0,-0.03,-0.62,6.056,7.797,10.33,176057.6,186109.4,148178.45,11.09
2008-06-13,5.39,5.39,4.83,4.66,132034.0,-0.7,-12.66,7.02,8.475,10.775,143171.2,168734.6,135429.5,4.21
2008-06-06,5.73,5.84,5.53,5.46,113689.0,-0.17,-2.98,7.938,9.188,11.281,155347.8,168733.5,137561.3,3.63
2008-05-30,9.48,9.48,5.7,5.66,152589.0,-3.72,-39.49,8.856,9.909,11.799,160403.8,176381.7,142305.6,4.87
2008-05-23,9.58,9.87,9.42,9.07,134293.0,-0.2,-2.08,9.692,10.51,12.357,193054.8,175759.6,147374.0,6.42
2008-05-16,9.3,10.33,9.62,9.0,183251.0,0.2,2.12,9.538,10.708,12.734,196161.2,171372.8,148275.65,8.77
2008-05-09,10.17,10.49,9.42,9.22,192917.0,-0.7,-6.92,9.93,11.077,13.04,194298.0,169138.4,148315.4,9.23
2008-04-30,9.68,10.2,10.12,9.5,138969.0,0.24,2.43,10.438,11.475,13.324,182119.2,157455.5,147053.45,6.65
2008-04-25,9.52,10.31,9.88,7.9,315844.0,1.23,14.22,10.962,11.836,13.617,192359.6,151469.4,151315.45,15.11
2008-04-18,11.4,11.4,8.65,8.6,149825.0,-2.93,-25.3,11.328,12.263,14.001,158464.4,122640.0,140404.85,7.17
2008-04-11,12.96,13.2,11.58,11.01,173935.0,-0.38,-3.18,11.878,12.862,14.425,146584.4,110247.5,137622.0,8.32
2008-04-03,12.4,13.08,11.96,11.13,132023.0,-0.78,-6.12,12.224,13.075,14.71,143978.8,102124.4,140416.65,6.32
2008-03-28,11.68,12.82,12.74,11.02,190171.0,1.03,8.8,12.512,13.373,15.042,132791.8,106389.1,151184.95,9.1
2008-03-21,11.5,12.11,11.71,9.8,146368.0,0.31,2.72,12.71,13.688,15.249,110579.2,108229.5,149266.5,7.0
2008-03-14,13.27,13.33,11.4,11.21,90425.0,-1.91,-14.35,13.198,14.204,15.52,86815.6,118988.4,152501.0,4.33
2008-03-07,13.21,13.73,13.31,12.58,160907.0,-0.09,-0.67,13.846,14.759,15.753,73910.6,125178.5,156871.3,7.7
2008-02-29,13.86,13.86,13.4,13.08,76088.0,-0.33,-2.4,13.926,15.003,15.906,60270.0,127492.4,158060.6,3.64
2008-02-22,14.42,14.99,13.73,13.62,79108.0,-0.42,-2.97,14.234,15.172,16.102,79986.4,136651.4,175547.2,3.78
2008-02-15,14.64,14.9,14.15,13.9,27550.0,-0.49,-3.35,14.666,15.398,16.254,105879.8,151161.5,182139.25,1.32
2008-02-05,14.2,14.96,14.64,14.0,25900.0,0.93,6.78,15.21,15.738,16.386,151161.2,158169.7,189892.45,1.24
2008-02-01,14.5,15.3,13.71,13.4,92704.0,-1.23,-8.23,15.672,15.987,16.529,176446.4,164996.5,198194.4,4.43
2008-01-25,15.7,16.0,14.94,13.27,174670.0,-0.95,-5.98,16.08,16.344,16.718,194714.8,178708.9,210732.25,8.36
2008-01-18,16.81,17.43,15.89,15.5,208575.0,-0.98,-5.81,16.11,16.711,16.938,193316.4,195980.8,221700.2,9.98
2008-01-11,16.75,17.3,16.87,15.81,253957.0,-0.08,-0.47,16.13,16.809,17.077,196443.2,190303.5,229639.75,12.15
2008-01-04,15.79,17.1,16.95,15.79,152326.0,1.2,7.62,16.266,16.836,17.063,165178.2,186013.6,227535.15,7.29
2007-12-28,15.14,16.15,15.75,14.83,184046.0,0.66,4.37,16.302,16.747,17.088,153546.6,188564.1,240553.55,8.8
2007-12-21,15.9,15.9,15.09,14.21,167678.0,-0.9,-5.63,16.608,16.808,17.29,162703.0,188628.8,253275.55,9.63
2007-12-14,17.21,18.1,15.99,14.98,224209.0,-1.56,-8.89,17.312,17.031,17.487,198645.2,214443.0,267208.6,12.88
2007-12-07,17.2,17.8,17.55,16.41,97632.0,0.42,2.45,17.488,17.109,17.573,184163.8,213117.0,272753.45,5.61
2007-11-30,17.45,17.98,17.13,16.3,94168.0,-0.15,-0.87,17.406,17.034,17.458,206849.0,221615.2,276942.5,5.41
2007-11-23,18.82,19.96,17.28,16.56,229828.0,-1.33,-7.15,17.192,17.071,17.292,223581.6,231392.3,279579.9,13.21
2007-11-16,16.75,19.2,18.61,15.62,347389.0,1.74,10.31,17.008,17.092,17.141,214554.6,242755.6,278846.85,19.96
2007-11-09,16.99,18.11,16.87,16.45,151802.0,-0.27,-1.57,16.75,17.164,16.998,230240.8,247419.6,277583.1,8.72
2007-11-02,16.31,18.0,17.14,15.82,211058.0,1.08,6.72,16.73,17.345,17.003,242070.2,268976.0,289555.2,12.13
2007-10-26,16.15,16.59,16.06,14.83,177831.0,-0.3,-1.83,16.662,17.29,16.953,236381.4,269056.7,299616.4,10.22
2007-10-18,17.0,17.25,16.36,15.88,184693.0,-0.96,-5.54,16.95,17.428,16.982,239203.0,292543.0,317811.5,10.61
2007-10-12,16.89,18.37,17.32,16.27,425820.0,0.55,3.28,17.176,17.772,17.074,270956.6,317922.3,335069.45,24.47
2007-09-28,17.0,17.28,16.77,15.96,210949.0,-0.03,-0.18,17.578,17.943,17.024,264598.4,319974.2,340608.45,12.12
2007-09-21,17.48,17.95,16.8,16.68,182614.0,-0.7,-4.0,17.96,18.036,16.939,295881.8,332389.9,366128.95,10.49
2007-09-14,17.4,18.01,17.5,16.5,191939.0,0.01,0.06,17.918,17.882,16.783,301732.0,332269.8,390205.05,11.03
2007-09-07,19.35,20.1,17.49,17.45,343461.0,-1.84,-9.52,17.906,17.512,16.549,345883.0,327767.5,409662.25,19.73
2007-08-31,18.75,19.8,19.33,17.75,394029.0,0.65,3.48,18.368,17.19,16.311,364888.0,314938.1,408241.25,22.64
2007-08-24,16.85,19.4,18.68,16.85,367366.0,2.09,12.6,18.308,16.832,15.974,375350.0,307746.6,405477.1,21.11
2007-08-17,17.44,17.44,16.59,16.3,211865.0,-0.85,-4.87,18.112,16.66,15.614,368898.0,310134.4,404824.25,12.17
2007-08-10,20.0,20.3,17.44,17.18,412694.0,-2.36,-11.92,17.846,16.615,15.366,362807.6,330176.1,417738.55,23.71
2007-08-03,19.15,20.35,19.8,17.5,438486.0,0.77,4.05,17.118,16.535,15.019,309652.0,343080.0,419694.1,25.19
