date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-21,6.04,6.35,4.98,4.58,975824.0,-1.06,-17.55,5.516,5.355,4.978,688351.2,507848.0,453199.85,61.19
2009-08-14,5.83,6.31,6.04,5.67,1057602.0,0.23,3.96,5.612,5.347,4.935,580690.6,448131.8,420703.35,66.32
2009-08-07,5.35,5.93,5.81,5.34,496783.0,0.43,7.99,5.446,5.235,4.84,442686.2,389552.9,384019.35,31.15
2009-07-31,5.38,5.73,5.38,5.05,553722.0,0.01,0.19,5.306,5.13,4.759,387459.6,358460.0,382697.6,34.72
2009-07-24,5.43,5.55,5.37,5.19,357825.0,-0.09,-1.65,5.232,5.047,4.696,322677.6,331150.4,395585.15,22.44
2009-07-17,5.17,5.56,5.46,5.15,437521.0,0.25,4.8,5.194,4.995,4.616,327344.8,327111.4,397089.65,27.44
2009-07-10,5.13,5.34,5.21,5.01,367580.0,0.1,1.96,5.082,4.915,4.525,315573.0,365487.9,416601.25,23.05
2009-07-03,5.0,5.15,5.11,4.87,220650.0,0.1,2.0,5.024,4.844,4.452,336419.6,373598.0,416272.85,13.84
2009-06-26,5.2,5.22,5.01,4.93,229812.0,-0.17,-3.28,4.954,4.748,4.385,329460.4,385478.8,432321.3,14.41
2009-06-19,4.89,5.25,5.18,4.84,381161.0,0.28,5.71,4.862,4.673,4.311,339623.2,401222.1,451960.1,23.9
2009-06-12,4.91,5.13,4.9,4.78,378662.0,-0.02,-0.41,4.796,4.601,4.206,326878.0,398551.7,442392.1,23.74
2009-06-05,4.81,5.23,4.92,4.8,471813.0,0.16,3.36,4.748,4.522,4.114,415402.8,393274.9,433964.0,29.59
2009-05-27,4.41,4.89,4.76,4.3,185854.0,0.21,4.62,4.664,4.445,4.014,410776.4,378485.8,416174.8,11.65
2009-05-22,4.84,4.92,4.55,4.5,280626.0,-0.3,-6.19,4.542,4.387,3.917,441497.2,406935.2,417465.8,17.6
2009-05-15,4.71,4.95,4.85,4.42,317435.0,0.19,4.08,4.484,4.344,3.847,462821.0,460019.9,413156.75,19.91
2009-05-08,4.51,5.17,4.66,4.46,821286.0,0.16,3.56,4.406,4.237,3.758,470225.4,467067.9,414033.5,51.5
2009-04-30,4.15,4.6,4.5,4.15,448681.0,0.35,8.43,4.296,4.134,3.681,371147.0,467714.6,402212.8,28.14
2009-04-24,4.19,4.58,4.15,4.0,339458.0,-0.11,-2.58,4.226,4.059,3.588,346195.2,458947.7,394696.8,21.29
2009-04-17,4.48,4.51,4.26,4.25,387245.0,-0.2,-4.48,4.232,4.021,3.517,372373.2,479163.8,394458.35,24.28
2009-04-10,4.11,4.58,4.46,4.1,354457.0,0.35,8.52,4.204,3.948,3.436,457218.8,502698.1,384056.9,22.23
2009-04-03,4.13,4.34,4.11,4.06,325894.0,-0.04,-0.96,4.068,3.81,3.325,463910.4,486232.5,369166.1,20.44
2009-03-27,4.18,4.22,4.15,4.0,323922.0,-0.03,-0.72,3.972,3.706,3.228,564282.2,474653.1,355977.55,20.31
2009-03-20,4.01,4.36,4.18,3.91,470348.0,0.06,1.46,3.892,3.583,3.14,571700.2,453863.8,346748.9,29.49
2009-03-13,3.74,4.4,4.12,3.65,811473.0,0.34,8.99,3.81,3.447,3.054,585954.4,427996.4,326185.8,50.89
2009-03-06,3.35,3.9,3.78,3.28,387915.0,0.15,4.13,3.692,3.35,2.971,548177.4,366293.6,291363.0,24.33
2009-02-27,3.74,4.34,3.63,3.63,827753.0,-0.12,-3.2,3.552,3.278,2.921,508554.6,360999.1,277328.85,51.91
2009-02-20,3.77,3.95,3.75,3.43,361012.0,-0.02,-0.53,3.44,3.227,2.88,385024.0,336711.0,238204.55,22.64
2009-02-13,3.54,3.79,3.77,3.44,541619.0,0.24,6.8,3.274,3.117,2.835,336027.4,330445.9,222296.95,33.96
2009-02-06,3.11,3.7,3.53,3.07,622588.0,0.45,14.61,3.084,3.012,2.797,270038.4,309752.9,198929.1,39.04
2009-01-23,3.07,3.27,3.08,3.0,189801.0,0.01,0.33,3.008,2.923,2.779,184409.8,265415.7,171015.2,11.9
2009-01-16,2.92,3.15,3.07,2.86,210100.0,0.15,5.14,3.004,2.839,2.783,213443.6,252099.7,165891.7,13.17
2009-01-09,2.78,2.98,2.92,2.78,116029.0,0.1,3.55,3.014,2.749,2.797,288398.0,237302.0,159075.35,7.28
2008-12-26,3.14,3.24,2.82,2.81,211674.0,-0.33,-10.48,2.96,2.697,2.84,324864.4,239634.0,160817.3,13.27
2008-12-19,3.1,3.2,3.15,2.88,194445.0,0.09,2.94,2.94,2.66,2.918,349467.4,224375.2,162031.25,12.19
2008-12-12,3.12,3.34,3.06,2.82,334970.0,-0.06,-1.92,2.838,2.592,2.975,346421.6,216432.4,157397.75,21.01
2008-12-05,2.64,3.32,3.12,2.59,584872.0,0.47,17.74,2.674,2.563,3.029,290755.8,193658.6,146511.8,36.68
2008-11-28,2.69,2.96,2.65,2.55,298361.0,-0.07,-2.57,2.484,2.533,3.082,186206.0,139698.1,124278.05,18.71
2008-11-21,2.6,2.89,2.72,2.42,334689.0,0.08,3.03,2.434,2.552,3.148,154403.6,114148.0,113924.05,20.99
2008-11-14,2.28,2.65,2.64,2.25,179216.0,0.4,17.86,2.38,2.581,3.207,99283.0,88105.3,101921.65,11.24
2008-11-07,2.22,2.26,2.24,2.02,56641.0,0.07,3.23,2.346,2.634,3.277,86443.2,76614.7,100401.65,3.55
2008-10-31,2.32,2.35,2.17,2.11,62123.0,-0.23,-9.58,2.452,2.727,3.395,96561.4,79683.7,101141.8,3.9
2008-10-24,2.46,2.8,2.4,2.38,139349.0,-0.05,-2.04,2.582,2.844,3.559,93190.2,80848.7,103774.6,8.74
2008-10-17,2.42,2.62,2.45,2.3,59086.0,-0.02,-0.81,2.67,2.983,3.731,73892.4,82000.6,104275.7,3.71
2008-10-10,2.74,3.03,2.47,2.45,115017.0,-0.3,-10.83,2.782,3.176,3.912,76927.6,99687.3,107353.6,7.21
2008-09-26,2.99,3.09,2.77,2.65,107232.0,-0.05,-1.77,2.922,3.358,4.085,66786.2,98363.1,109838.15,6.72
2008-09-19,2.84,2.84,2.82,2.42,45267.0,-0.02,-0.7,3.002,3.494,4.251,62806.0,99365.0,114158.75,2.84
2008-09-12,3.01,3.04,2.84,2.77,42860.0,-0.17,-5.65,3.106,3.631,4.396,68507.2,108858.0,116959.05,2.69
2008-09-05,3.17,3.27,3.01,2.99,74262.0,-0.16,-5.05,3.296,3.744,4.52,90108.8,113700.1,122546.15,4.66
2008-08-29,3.14,3.24,3.17,2.9,64310.0,0.0,0.0,3.57,3.832,4.618,122447.0,115738.0,124040.55,4.03
2008-08-22,3.3,3.34,3.17,2.95,87331.0,-0.17,-5.09,3.794,3.919,4.749,129940.0,124188.6,125619.2,5.48
2008-08-15,3.81,3.84,3.34,3.11,73773.0,-0.45,-11.87,3.986,4.063,4.879,135924.0,122599.9,126062.1,4.63
2008-08-08,4.21,4.53,3.79,3.77,150868.0,-0.59,-13.47,4.156,4.274,5.076,149208.8,126700.5,135649.45,9.46
2008-08-01,4.26,4.81,4.38,4.25,235953.0,0.09,2.1,4.192,4.479,5.277,137291.4,126550.8,138690.4,14.8
2008-07-25,4.1,4.37,4.29,4.05,101775.0,0.16,3.87,4.094,4.647,5.441,109029.0,115019.9,134124.85,6.38
2008-07-18,4.15,4.39,4.13,3.86,117251.0,-0.06,-1.43,4.044,4.811,5.628,118437.2,121313.2,139433.65,7.35
2008-07-11,3.99,4.44,4.19,3.98,140197.0,0.22,5.54,4.14,5.008,5.835,109275.8,128952.5,143627.2,8.79
2008-07-04,3.89,4.07,3.97,3.7,91281.0,0.08,2.06,4.392,5.161,6.036,104192.2,125060.1,156856.25,5.72
2008-06-27,3.89,4.35,3.89,3.8,94641.0,-0.15,-3.71,4.766,5.296,6.178,115810.2,131392.2,154300.4,5.93
2008-06-20,4.79,4.8,4.04,3.8,148816.0,-0.57,-12.36,5.2,5.403,6.322,121010.8,132343.1,151207.25,9.33
2008-06-13,5.19,5.29,4.61,4.36,71444.0,-0.84,-15.41,5.578,5.579,6.432,124189.2,127049.8,151053.7,4.48
2008-06-06,5.92,5.98,5.45,5.31,114779.0,-0.39,-6.68,5.876,5.695,6.596,148629.2,129524.3,159456.65,7.2
2008-05-30,6.04,6.04,5.84,5.37,149371.0,-0.22,-3.63,5.93,5.878,6.722,145928.0,144598.4,163758.8,9.37
2008-05-23,5.92,6.07,6.06,5.12,120644.0,0.13,2.19,5.826,6.074,6.858,146974.2,150830.0,175952.35,7.57
2008-05-16,6.02,6.38,5.93,5.86,164708.0,-0.17,-2.79,5.606,6.235,6.953,143675.4,153229.8,176443.85,10.33
2008-05-09,5.75,6.25,6.1,5.6,193644.0,0.38,6.64,5.58,6.444,7.044,129910.4,157554.1,176502.6,12.14
2008-04-30,5.2,5.79,5.72,5.15,101273.0,0.4,7.52,5.514,6.661,7.119,110419.4,158301.9,171790.55,6.35
2008-04-25,5.33,5.53,5.32,4.46,154602.0,0.36,7.26,5.826,6.91,7.205,143268.8,188652.4,172084.2,9.69
2008-04-18,5.66,5.74,4.96,4.85,104150.0,-0.84,-14.48,6.322,7.059,7.303,154685.8,177208.6,167239.15,6.53
2008-04-11,5.55,6.34,5.8,5.33,95883.0,0.03,0.52,6.864,7.241,7.419,162784.2,170071.4,165185.3,6.01
2008-04-03,7.0,7.21,5.77,5.29,96189.0,-1.51,-20.74,7.308,7.284,7.478,185197.8,175057.6,166092.25,6.03
2008-03-28,8.23,8.43,7.28,6.77,265520.0,-0.52,-6.67,7.808,7.497,7.526,206184.4,189389.0,164167.3,16.65
2008-03-21,7.68,7.8,7.8,6.3,211687.0,0.13,1.7,7.994,7.566,7.485,234036.0,182919.2,153956.0,13.27
2008-03-14,8.06,8.08,7.67,7.3,144642.0,-0.35,-4.36,7.796,7.642,7.423,199731.4,201074.7,148915.1,9.07
2008-03-07,8.36,8.49,8.02,7.79,207951.0,-0.25,-3.02,7.618,7.67,7.397,177358.6,199657.9,148726.6,13.04
2008-02-29,8.5,8.5,8.27,7.65,201122.0,0.06,0.73,7.26,7.643,7.425,164917.4,195451.1,151402.0,12.61
2008-02-22,7.8,8.6,8.21,7.6,404778.0,1.4,20.56,7.186,7.577,7.386,172593.6,185279.2,152976.1,25.38
2008-02-15,6.61,7.0,6.81,6.56,40164.0,0.03,0.44,7.138,7.499,7.417,131802.4,155516.0,145042.35,2.52
2008-02-05,6.3,6.85,6.78,6.3,32778.0,0.55,8.83,7.488,7.547,7.497,202418.0,157269.7,168984.3,2.06
2008-02-01,7.93,7.93,6.23,6.02,145745.0,-1.67,-21.14,7.722,7.596,7.601,221957.2,160299.2,217810.4,9.14
2008-01-25,7.9,8.32,7.9,6.68,239503.0,-0.07,-0.88,8.026,7.672,7.655,225984.8,157126.9,231041.4,15.02
2008-01-18,8.5,8.8,7.97,7.56,200822.0,-0.59,-6.89,7.968,7.554,7.63,197964.8,138945.6,238962.05,12.59
2008-01-11,7.9,8.99,8.56,7.71,393242.0,0.61,7.67,7.86,7.404,7.579,179229.6,124992.8,251070.6,24.66
2008-01-04,7.78,8.13,7.95,7.46,130474.0,0.2,2.58,7.606,7.203,7.481,112121.4,96755.5,244639.05,8.18
2007-12-28,7.88,8.05,7.75,7.52,165883.0,0.14,1.84,7.47,7.124,7.405,98641.2,97795.3,278031.05,10.4
2007-12-21,7.42,7.7,7.61,7.1,99403.0,0.18,2.42,7.318,7.206,7.326,88269.0,107352.9,293719.45,6.23
2007-12-14,7.26,7.77,7.43,7.12,107146.0,0.14,1.92,7.14,7.194,7.282,79926.4,120673.0,317611.4,6.72
2007-12-07,7.18,7.3,7.29,7.01,57701.0,0.02,0.28,6.948,7.334,7.195,70756.0,134568.7,330131.5,3.62
2007-11-30,7.1,7.41,7.27,7.01,63073.0,0.28,4.01,6.8,7.447,7.096,81389.6,180698.9,342491.05,3.96
2007-11-23,6.65,7.57,6.99,6.65,114022.0,0.27,4.02,6.778,7.605,7.012,96949.4,275321.6,359187.6,7.15
2007-11-16,6.4,6.79,6.72,6.18,57690.0,0.25,3.86,7.094,7.637,6.924,126436.8,304955.9,376272.45,3.62
2007-11-09,6.56,6.96,6.47,6.35,61294.0,-0.08,-1.22,7.248,7.705,6.907,161419.6,338978.5,401277.35,3.84
2007-11-02,7.12,7.33,6.55,6.45,110869.0,-0.61,-8.52,7.72,7.753,6.943,198381.4,377148.4,435817.9,6.95
2007-10-26,8.08,8.2,7.16,6.9,140872.0,-1.41,-16.45,8.094,7.758,6.976,280008.2,392522.6,458127.35,8.83
2007-10-18,7.49,9.06,8.57,7.37,261459.0,1.08,14.42,8.432,7.685,7.021,453693.8,458266.8,491358.0,16.4
2007-10-12,8.98,9.05,7.49,7.08,232604.0,-1.34,-15.18,8.18,7.446,7.122,483475.0,480086.0,511473.65,14.59
2007-09-28,8.61,9.13,8.83,8.15,246103.0,0.41,4.87,8.162,7.369,7.249,516537.4,514549.8,539545.1,15.43
2007-09-21,8.79,9.74,8.42,8.3,519003.0,-0.43,-4.86,7.786,7.056,7.382,555915.4,525694.3,565767.95,32.55
2007-09-14,7.26,9.7,8.85,7.12,1009300.0,1.54,21.07,7.422,6.745,7.432,505037.0,504283.2,579233.9,63.29
2007-09-07,7.45,7.67,7.31,7.05,410365.0,-0.09,-1.22,6.938,6.419,7.363,462839.8,443053.6,565682.4,25.73
2007-08-31,6.98,7.49,7.4,6.63,397916.0,0.45,6.47,6.712,6.21,7.36,476697.0,447589.0,595333.7,24.95
2007-08-24,6.8,7.19,6.95,6.66,442993.0,0.35,5.3,6.576,6.109,7.293,512562.2,463576.2,597238.8,27.78
2007-08-17,6.5,6.72,6.6,6.22,264611.0,0.17,2.64,6.326,6.132,7.223,495473.2,494487.4,622656.75,16.59
2007-08-10,6.19,7.35,6.43,6.16,798314.0,0.25,4.04,6.068,6.193,7.151,503529.4,523732.1,634731.25,50.06
2007-08-03,6.61,7.03,6.18,6.0,479651.0,-0.54,-8.04,5.9,6.356,7.069,423267.4,524449.2,632609.1,30.08
