date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-27,5.56,5.85,5.7,5.49,336618.0,0.14,2.52,5.352,5.173,4.654,367932.4,369035.6,284193.4,17.68
2009-03-20,5.28,5.77,5.56,5.13,396496.0,0.21,3.92,5.316,5.029,4.554,408803.8,348383.0,269611.5,20.83
2009-03-13,5.3,5.64,5.35,4.91,353162.0,0.13,2.49,5.322,4.919,4.464,447434.4,331367.6,252681.25,18.55
2009-03-06,4.86,5.4,5.22,4.75,266524.0,0.29,5.88,5.242,4.85,4.397,446402.4,316769.9,239469.6,14.0
2009-02-27,5.56,6.02,4.93,4.92,486862.0,-0.59,-10.69,5.086,4.761,4.368,425174.2,320852.5,235984.0,25.58
2009-02-20,5.57,5.88,5.52,5.23,540975.0,-0.07,-1.25,4.994,4.721,4.36,370138.8,297192.7,219474.75,28.42
2009-02-13,5.05,5.69,5.59,4.9,589649.0,0.64,12.93,4.742,4.581,4.292,287962.2,270381.6,194338.45,30.98
2009-02-06,4.47,5.09,4.95,4.47,348002.0,0.51,11.49,4.516,4.429,4.229,215300.8,237994.3,168967.2,18.28
2009-01-23,4.49,4.6,4.44,4.28,160383.0,-0.03,-0.67,4.458,4.342,4.215,187137.4,220996.1,156938.2,8.43
2009-01-16,4.26,4.62,4.47,4.18,211685.0,0.21,4.93,4.436,4.252,4.232,216530.8,215918.9,159799.75,11.12
2009-01-09,4.05,4.44,4.26,4.0,130092.0,-0.2,-4.48,4.448,4.134,4.247,224246.6,199351.2,156906.35,6.83
2008-12-26,4.63,4.71,4.46,4.08,226342.0,-0.2,-4.29,4.42,4.079,4.281,252801.0,190840.0,152528.5,11.89
2008-12-19,4.42,4.7,4.66,4.35,207185.0,0.33,7.62,4.342,4.009,4.326,260687.8,173994.9,144617.65,10.88
2008-12-12,4.6,4.9,4.33,4.32,307350.0,-0.2,-4.42,4.226,3.943,4.371,254854.8,162169.3,139878.95,16.15
2008-12-05,4.19,4.56,4.53,4.02,250264.0,0.41,9.95,4.068,3.974,4.421,215307.0,151115.5,135106.05,13.15
2008-11-28,4.05,4.67,4.12,4.05,272864.0,0.05,1.23,3.82,3.998,4.461,174455.8,141756.8,130220.7,14.33
2008-11-21,4.07,4.6,4.07,3.91,265776.0,-0.01,-0.24,3.738,4.003,4.518,128879.0,118295.3,126688.7,13.96
2008-11-14,3.62,4.1,4.08,3.6,178020.0,0.54,15.25,3.676,4.029,4.552,87302.0,99940.1,116460.6,9.35
2008-11-07,3.36,3.68,3.54,3.36,109611.0,0.25,7.6,3.66,4.088,4.581,69483.8,92880.3,111351.4,5.76
2008-10-31,3.35,3.67,3.29,3.25,46008.0,-0.42,-11.32,3.88,4.211,4.669,86924.0,103680.6,108892.7,2.42
2008-10-24,3.77,3.96,3.71,3.59,44980.0,-0.05,-1.33,4.176,4.36,4.828,109057.8,114461.5,109134.45,2.36
2008-10-17,3.91,4.19,3.76,3.65,57891.0,-0.24,-6.0,4.268,4.483,4.982,107711.6,114217.0,113077.9,3.04
2008-10-10,4.55,4.73,4.0,3.95,88929.0,-0.64,-13.79,4.382,4.643,5.151,112578.2,115240.4,127720.3,4.67
2008-09-26,4.96,5.2,4.64,4.46,196812.0,-0.13,-2.73,4.516,4.798,5.309,116276.8,117588.6,134597.9,10.34
2008-09-19,4.17,4.77,4.77,3.91,156677.0,0.6,14.39,4.542,4.868,5.438,120437.2,119096.6,134929.9,8.23
2008-09-12,4.32,4.42,4.17,4.03,38249.0,-0.16,-3.69,4.544,4.924,5.56,119865.2,118684.6,133499.65,2.01
2008-09-05,4.55,4.66,4.33,4.31,82224.0,-0.34,-7.28,4.698,5.033,5.691,120722.4,135082.1,137461.65,4.32
2008-08-29,4.7,4.85,4.67,4.3,107422.0,-0.1,-2.1,4.904,5.074,5.759,117902.6,132981.1,137723.05,5.64
2008-08-22,4.71,5.0,4.77,4.1,217614.0,-0.01,-0.21,5.08,5.073,5.893,118900.4,129822.5,138046.45,11.43
2008-08-15,4.97,5.0,4.78,4.11,153817.0,-0.16,-3.24,5.194,5.126,6.011,117756.0,114104.8,132512.7,8.08
2008-08-08,5.36,5.4,4.94,4.88,42535.0,-0.42,-7.84,5.304,5.295,6.202,117504.0,103807.4,130122.75,2.23
2008-08-01,5.55,5.69,5.36,5.16,68125.0,-0.19,-3.42,5.368,5.48,6.391,149441.8,111938.8,135227.95,3.58
2008-07-25,5.3,5.73,5.55,5.23,112411.0,0.21,3.93,5.244,5.658,6.583,148059.6,140200.2,139095.9,5.91
2008-07-18,5.3,5.98,5.34,5.01,211892.0,0.01,0.19,5.066,5.819,6.815,140744.6,151607.2,155076.2,11.13
2008-07-11,5.25,5.57,5.33,5.22,152557.0,0.07,1.33,5.058,6.007,7.049,110453.6,150763.2,155605.0,8.01
2008-07-04,4.65,5.41,5.26,4.6,202224.0,0.52,10.97,5.286,6.196,7.25,90110.8,148314.7,154124.9,10.62
2008-06-27,4.5,5.15,4.74,4.5,61214.0,0.08,1.72,5.592,6.349,7.442,74435.8,139841.2,146772.8,3.22
2008-06-20,5.29,5.42,4.66,4.45,75836.0,-0.64,-12.07,6.072,6.444,7.658,132340.8,142465.0,146433.45,3.98
2008-06-13,6.26,6.26,5.3,5.29,60437.0,-1.17,-18.08,6.572,6.713,7.841,162469.8,146270.4,150824.8,3.17
2008-06-06,6.78,6.88,6.47,6.35,50843.0,-0.32,-4.71,6.956,6.895,8.051,191072.8,150920.6,162609.6,2.67
2008-05-30,7.01,7.14,6.79,6.5,123849.0,-0.35,-4.9,7.106,7.108,8.253,206518.6,156438.1,177176.05,6.51
2008-05-23,7.16,7.84,7.14,6.92,350739.0,-0.02,-0.28,7.106,7.301,8.489,205246.6,158517.1,202456.45,18.43
2008-05-16,7.0,7.78,7.16,6.95,226481.0,-0.06,-0.83,6.816,7.507,8.69,152589.2,137991.6,200085.5,11.9
2008-05-09,7.27,7.49,7.22,6.86,203452.0,0.0,0.0,6.854,7.811,8.845,130071.0,158545.2,210923.2,10.69
2008-04-30,6.75,7.38,7.22,6.65,128072.0,0.43,6.33,6.834,8.091,9.01,110768.4,160446.8,219566.2,6.73
2008-04-24,6.26,6.79,6.79,5.56,117489.0,1.1,19.33,7.11,8.304,9.156,106357.6,159935.1,250139.7,6.17
2008-04-18,7.18,7.18,5.69,5.67,87452.0,-1.66,-22.59,7.496,8.535,9.297,111787.6,153704.4,260662.15,5.2
2008-04-11,7.0,7.65,7.35,6.82,113890.0,0.23,3.23,8.198,8.871,9.418,123394.0,150401.9,261166.15,6.77
2008-04-03,8.29,8.5,7.12,6.7,106939.0,-1.48,-17.21,8.768,8.969,9.449,187019.4,155379.2,259671.75,6.35
2008-03-28,8.91,9.08,8.6,8.0,106018.0,-0.12,-1.38,9.348,9.206,9.495,210125.2,174298.6,259538.1,6.3
2008-03-21,9.22,9.22,8.72,7.63,144639.0,-0.48,-5.22,9.498,9.397,9.456,213512.6,197914.0,261019.1,8.59
2008-03-14,10.11,10.45,9.2,8.91,145484.0,-1.0,-9.8,9.574,9.676,9.451,195621.2,246395.8,263895.25,8.64
2008-03-07,9.87,11.26,10.2,9.85,432017.0,0.18,1.8,9.544,9.872,9.384,177409.8,262179.4,269969.3,25.67
2008-02-29,9.59,10.08,10.02,8.9,222468.0,0.67,7.17,9.17,9.878,9.316,123739.0,263301.2,258738.9,13.22
2008-02-22,9.45,9.88,9.35,9.2,122955.0,0.25,2.75,9.064,9.929,9.293,138472.0,278685.6,270367.85,7.31
2008-02-15,9.02,9.35,9.1,8.85,55182.0,0.05,0.55,9.296,10.008,9.385,182315.4,340344.3,300823.75,3.28
2008-02-05,8.55,9.16,9.05,8.53,54427.0,0.72,8.64,9.778,10.059,9.439,297170.4,367619.9,321966.2,3.23
2008-02-01,9.5,9.5,8.33,8.0,163663.0,-1.16,-12.22,10.2,9.964,9.502,346949.0,371930.4,350907.65,9.72
2008-01-25,10.5,10.52,9.49,8.73,296133.0,-1.02,-9.71,10.586,9.928,9.588,402863.4,363964.3,383980.6,17.6
2008-01-18,11.56,11.8,10.51,10.2,342172.0,-1.0,-8.69,10.794,9.784,9.586,418899.2,344777.6,397049.8,20.33
2008-01-11,11.16,12.0,11.51,10.58,629457.0,0.35,3.14,10.72,9.514,9.512,498373.2,324124.2,406600.2,37.4
2008-01-04,10.31,11.22,11.16,10.17,303320.0,0.9,8.77,10.34,9.226,9.355,438069.4,281394.7,390870.7,18.02
2007-12-28,10.62,10.99,10.26,10.21,443235.0,-0.27,-2.56,9.728,8.895,9.229,396911.8,277759.2,420491.75,26.34
2007-12-21,10.41,10.67,10.53,9.9,376312.0,0.39,3.85,9.27,8.754,9.144,325065.2,254176.6,429237.05,22.36
2007-12-14,9.8,10.97,10.14,9.58,739542.0,0.53,5.51,8.774,8.657,9.017,270656.0,262050.1,439938.8,43.94
2007-12-07,8.04,9.61,9.61,8.02,327938.0,1.51,18.64,8.308,8.761,8.852,149875.2,261303.2,410149.95,19.49
2007-11-30,8.05,8.27,8.1,7.79,97532.0,0.13,1.63,8.112,8.819,8.702,124720.0,276312.5,403600.5,5.8
2007-11-23,8.06,8.35,7.97,7.66,84002.0,-0.08,-0.99,8.062,9.04,8.636,158606.6,329884.9,412320.2,4.99
2007-11-16,7.65,8.38,8.05,7.6,104266.0,0.24,3.07,8.238,9.247,8.538,183288.0,403996.9,422713.85,6.2
2007-11-09,8.7,8.97,7.81,7.6,135638.0,-0.82,-9.5,8.54,9.387,8.505,253444.2,449322.0,438977.4,8.06
2007-11-02,7.91,8.89,8.63,7.6,202162.0,0.78,9.94,9.214,9.509,8.51,372731.2,489076.2,458327.0,12.01
2007-10-26,8.8,9.69,7.85,7.7,266965.0,-1.0,-11.3,9.526,9.484,8.453,427905.0,500346.7,477320.8,15.86
2007-10-18,9.51,9.68,8.85,8.84,207409.0,-0.71,-7.43,10.018,9.562,8.432,501163.2,563224.3,499070.1,12.32
2007-10-12,11.44,11.44,9.56,9.09,455047.0,-1.62,-14.49,10.256,9.533,8.493,624705.8,604297.5,529135.95,27.04
2007-09-28,10.2,11.34,11.18,9.8,732073.0,0.99,9.71,10.234,9.376,8.472,645199.8,617827.5,532855.65,43.5
2007-09-21,10.24,10.64,10.19,9.84,478031.0,-0.12,-1.16,9.804,8.942,8.39,605421.2,558996.7,529887.8,28.4
2007-09-14,10.06,10.98,10.31,9.59,633256.0,0.27,2.69,9.442,8.584,8.349,572788.4,530888.5,541511.05,37.63
2007-09-07,9.9,10.81,10.04,9.63,825122.0,0.59,6.24,9.106,8.231,8.241,625285.4,494755.5,536920.95,49.03
2007-08-31,9.28,9.85,9.45,8.52,557517.0,0.42,4.65,8.81,7.829,8.137,583889.2,441430.8,529378.85,33.13
2007-08-24,8.6,9.55,9.03,8.5,533180.0,0.65,7.76,8.518,7.623,8.028,590455.2,428632.8,533129.65,31.68
2007-08-17,8.37,8.7,8.38,8.16,314867.0,-0.25,-2.9,8.08,7.51,7.917,512572.2,427577.8,544154.05,18.71
2007-08-10,8.6,9.88,8.63,8.18,895741.0,0.07,0.82,7.726,7.421,7.793,488988.6,454294.9,544353.4,53.22
2007-08-03,7.99,9.16,8.56,7.86,618141.0,0.57,7.13,7.356,7.301,7.638,364225.6,434915.9,517568.95,36.73
