date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,18.9,21.58,19.84,18.9,804306.31,0.97,5.14,18.43,17.166,16.723,659218.31,428811.62,504655.86,27.23
2009-11-27,18.66,20.28,18.87,18.11,796788.56,0.24,1.29,17.576,16.811,16.614,544775.95,390586.39,505844.95,26.98
2009-11-20,18.51,19.42,18.63,18.29,702036.5,0.44,2.42,17.13,16.565,16.577,460461.32,356154.04,517458.77,23.77
2009-11-13,16.59,18.37,18.19,16.49,641297.62,1.57,9.45,16.584,16.403,16.465,368935.77,347166.09,516573.99,21.72
2009-11-06,15.4,16.93,16.62,15.35,351662.56,1.05,6.74,16.148,16.096,16.351,247895.65,314704.22,509179.46,11.91
2009-10-30,16.84,16.89,15.57,15.48,232094.5,-1.07,-6.43,15.902,15.975,16.346,198404.94,319568.27,546318.03,7.86
2009-10-23,15.83,16.92,16.64,15.73,375215.41,0.74,4.65,16.046,15.94,16.333,236396.84,330497.02,597824.36,12.71
2009-10-16,16.16,16.38,15.9,15.47,244408.78,-0.11,-0.69,16.0,15.843,16.26,251846.76,336310.98,616793.64,8.28
2009-10-09,15.78,16.07,16.01,15.52,36097.0,0.62,4.03,16.222,15.932,16.18,325396.4,404158.6,614305.25,1.22
2009-09-30,16.31,16.62,15.39,15.25,104209.0,-0.9,-5.53,16.044,16.057,16.102,381512.8,485910.9,647083.8,3.53
2009-09-25,16.5,17.54,16.29,15.6,422054.0,-0.12,-0.73,16.048,16.279,16.077,440731.6,580500.1,669807.65,14.29
2009-09-18,16.98,17.34,16.41,16.2,452465.0,-0.6,-3.53,15.834,16.416,16.009,424597.2,621103.5,700072.35,15.32
2009-09-08,15.19,17.29,17.01,15.19,612157.0,1.89,12.5,15.686,16.588,15.913,420775.2,678763.5,701213.75,20.73
2009-09-04,14.99,15.26,15.12,13.92,316679.0,-0.29,-1.88,15.642,16.526,15.806,482920.8,685981.9,722903.25,10.72
2009-08-28,15.3,16.16,15.41,14.48,400303.0,0.19,1.25,16.07,16.606,15.782,590309.0,703654.7,759335.2,13.55
2009-08-21,15.48,15.49,15.22,14.35,341382.0,-0.45,-2.87,16.51,16.716,15.708,720268.6,773067.8,761964.25,11.56
2009-08-14,16.95,17.44,15.67,15.58,433355.0,-1.12,-6.67,16.998,16.726,15.639,817609.8,865151.7,790393.9,14.67
2009-08-07,17.52,18.24,16.79,16.71,922885.0,-0.47,-2.72,17.49,16.677,15.547,936751.8,897276.3,807852.4,31.25
2009-07-31,17.5,18.15,17.26,16.04,853620.0,-0.35,-1.99,17.41,16.427,15.373,889043.0,824451.9,794546.65,28.9
2009-07-24,17.71,18.75,17.61,17.25,1050101.0,-0.05,-0.28,17.142,16.146,15.124,817000.4,808256.7,775922.3,35.56
2009-07-17,18.3,18.88,17.66,17.5,828088.0,-0.47,-2.59,16.922,15.874,14.898,825867.0,759115.2,741455.15,28.04
2009-07-10,16.33,18.7,18.13,16.21,1029065.0,1.74,10.62,16.454,15.601,14.624,912693.6,779041.2,735060.0,34.85
2009-07-03,16.05,16.9,16.39,15.91,684341.0,0.47,2.95,15.864,15.238,14.445,857800.8,723664.0,728809.75,23.17
2009-06-26,16.59,16.65,15.92,15.58,493407.0,-0.59,-3.57,15.444,15.085,14.401,759860.8,759824.6,753503.55,16.71
2009-06-19,15.35,17.3,16.51,15.35,1094434.0,1.19,7.77,15.15,14.958,14.331,799513.0,815015.7,799628.25,37.06
2009-06-12,15.11,16.38,15.32,14.76,1262221.0,0.14,0.92,14.826,14.7,14.127,692363.4,750860.7,795061.35,42.74
2009-06-05,14.31,15.45,15.18,14.14,754601.0,0.89,6.23,14.748,14.551,14.005,645388.8,715636.1,771012.65,25.55
2009-05-27,14.0,14.42,14.29,13.91,194641.0,-0.16,-1.11,14.612,14.417,13.837,589527.2,718428.5,748228.4,6.59
2009-05-22,14.88,15.58,14.45,14.2,691668.0,-0.44,-2.96,14.726,14.318,13.708,759788.4,764641.4,760110.45,23.42
2009-05-15,14.93,15.08,14.89,14.22,558686.0,-0.04,-0.27,14.766,14.102,13.622,830518.4,743587.9,745766.55,18.92
2009-05-08,14.73,16.23,14.93,14.62,1027348.0,0.43,2.97,14.574,13.922,13.458,809358.0,723795.1,744140.6,34.79
2009-04-30,14.68,14.78,14.5,13.76,475293.0,-0.36,-2.42,14.354,13.646,13.338,785883.4,691078.8,724923.3,16.09
2009-04-24,14.71,15.58,14.86,14.03,1045947.0,0.21,1.43,14.222,13.651,13.163,847329.8,733955.5,723761.9,35.42
2009-04-17,14.09,14.98,14.65,13.98,1045318.0,0.72,5.17,13.91,13.717,13.004,769494.4,747182.5,715086.9,35.4
2009-04-10,13.82,14.0,13.93,13.16,452884.0,0.1,0.72,13.438,13.704,12.81,656657.4,784240.8,694969.25,15.34
2009-04-03,13.9,14.57,13.83,13.35,909975.0,-0.01,-0.07,13.27,13.554,12.543,638232.2,839262.0,688749.55,30.81
2009-03-27,13.31,14.08,13.84,12.96,782525.0,0.54,4.06,12.938,13.458,12.287,596274.2,826389.2,658072.85,26.5
2009-03-20,12.35,13.65,13.3,12.0,656770.0,1.01,8.22,13.08,13.257,12.105,620581.2,778028.3,633888.95,22.24
2009-03-13,13.11,13.22,12.29,11.95,481133.0,-0.8,-6.11,13.524,13.098,11.938,724870.6,755579.5,614571.75,16.29
2009-03-05,12.03,13.39,13.09,11.96,360758.0,0.92,7.56,13.97,13.141,11.948,911824.2,747945.2,598407.7,12.22
2009-02-27,14.37,15.18,12.17,12.06,700185.0,-2.38,-16.36,13.838,12.994,12.042,1040291.8,764486.1,604844.8,23.71
2009-02-20,15.58,16.2,14.55,13.97,904060.0,-0.97,-6.25,13.978,13.029,12.243,1056504.2,758767.8,577084.6,30.61
2009-02-13,14.53,15.84,15.52,14.19,1178217.0,1.0,6.89,13.434,12.675,12.3,935475.4,713568.3,536276.8,39.9
2009-02-06,12.59,14.8,14.52,12.08,1415901.0,2.09,16.81,12.672,12.291,12.364,786288.4,682991.3,483279.3,47.94
2009-01-23,13.2,13.35,12.43,12.33,1003096.0,-0.44,-3.42,12.312,11.915,12.597,584066.2,605697.7,416121.85,33.97
2009-01-16,11.75,12.87,12.87,11.4,781247.0,1.04,8.79,12.15,11.532,12.984,488680.4,538237.1,370880.0,26.45
2009-01-09,11.4,12.25,11.83,11.25,298916.0,0.12,1.02,12.08,11.115,13.366,461031.4,489756.5,338785.95,10.12
2008-12-26,12.85,12.93,11.71,11.66,432282.0,-1.01,-7.94,11.916,10.953,13.865,491661.2,489749.6,330735.95,14.64
2008-12-19,11.84,13.1,12.72,11.18,404790.0,1.1,9.47,11.91,10.778,14.43,579694.2,473564.0,315403.15,13.71
2008-12-12,12.7,13.35,11.62,11.4,526167.0,-0.9,-7.19,11.518,10.754,14.982,627329.2,448870.2,303562.6,17.92
2008-12-05,11.1,12.73,12.52,10.92,643002.0,1.51,13.71,10.914,11.089,15.534,587793.8,445203.5,284631.2,21.9
2008-11-28,11.74,11.85,11.01,10.39,452065.0,-0.67,-5.74,10.15,11.456,16.01,518481.6,395401.4,263289.0,15.39
2008-11-21,10.95,12.4,11.68,10.57,872447.0,0.92,8.55,9.99,11.924,16.538,487838.0,358985.3,248350.35,29.71
2008-11-14,8.68,10.76,10.76,8.65,642965.0,2.16,25.12,9.646,12.436,16.985,367433.8,283567.3,216217.4,21.89
2008-11-07,8.56,9.11,8.6,8.0,328490.0,-0.1,-1.15,9.99,13.278,17.496,270411.2,226546.0,199355.0,11.19
2008-10-31,9.9,9.99,8.7,8.48,296441.0,-1.51,-14.79,11.264,14.436,18.236,302613.2,203522.9,189701.9,10.09
2008-10-24,10.09,10.65,10.21,9.72,298847.0,0.25,2.51,12.762,15.617,19.192,272321.2,187815.4,180149.9,10.18
2008-10-17,12.2,12.46,9.96,9.55,270426.0,-2.52,-20.19,13.858,16.776,20.162,230132.6,171722.3,173258.6,9.21
2008-10-10,14.88,14.88,12.48,12.45,157852.0,-2.49,-16.63,15.226,18.081,21.094,199700.8,157242.3,170324.2,5.38
2008-09-26,17.0,17.6,14.97,13.48,489500.0,-1.22,-7.54,16.566,19.21,21.95,182680.8,158255.0,184979.25,16.67
2008-09-19,15.6,16.19,16.19,14.2,144981.0,0.5,3.19,17.608,19.978,22.668,104432.6,124058.9,177254.15,4.94
2008-09-12,16.94,17.0,15.69,15.3,87904.0,-1.11,-6.61,18.472,20.563,23.354,103309.6,131176.6,179197.75,2.99
2008-09-05,19.1,19.1,16.8,16.02,118267.0,-2.38,-12.41,19.694,21.152,23.972,113312.0,137715.4,194271.3,4.03
2008-08-29,19.81,20.75,19.18,18.5,72752.0,-1.0,-4.96,20.936,21.533,24.394,114783.8,148867.5,199295.8,2.48
2008-08-22,20.6,21.51,20.18,19.2,98259.0,-0.33,-1.61,21.854,21.714,24.791,133829.2,172164.0,212061.05,3.35
2008-08-15,21.39,21.8,20.51,19.01,139366.0,-1.29,-5.92,22.348,22.036,24.996,143685.2,175880.9,224099.2,4.75
2008-08-08,23.0,23.87,21.8,21.55,137916.0,-1.21,-5.26,22.654,22.767,25.353,159043.6,172484.4,236534.95,4.7
2008-08-01,23.98,24.25,23.01,22.05,125626.0,-0.76,-3.2,22.61,23.547,25.771,162118.8,174794.9,256413.95,4.28
2008-07-25,22.64,24.1,23.77,22.5,167979.0,1.12,4.95,22.13,24.106,26.075,182951.2,183406.1,277275.25,5.72
2008-07-18,21.81,22.79,22.65,20.63,147539.0,0.61,2.77,21.574,24.689,26.262,210498.8,211703.5,287013.25,5.02
2008-07-11,21.57,23.4,22.04,21.57,216158.0,0.46,2.13,21.724,25.357,26.379,208076.6,230449.4,288933.4,7.36
2008-07-04,20.58,21.7,21.58,19.21,153292.0,0.97,4.71,22.88,26.144,26.553,185925.2,227218.9,286733.25,5.22
2008-06-27,20.7,22.0,20.61,18.57,229788.0,-0.38,-1.81,24.484,26.791,26.739,187471.0,250827.2,284056.55,7.82
2008-06-20,23.45,23.95,20.99,18.37,305717.0,-2.41,-10.3,26.082,27.255,27.037,183861.0,249724.1,276894.4,10.41
2008-06-13,26.85,27.8,23.4,23.18,135428.0,-4.42,-15.89,27.804,27.867,27.205,212908.2,251958.1,275034.4,4.61
2008-06-06,29.5,30.18,27.82,27.6,105401.0,-1.78,-6.01,28.99,27.955,27.478,252822.2,272317.5,300495.8,3.59
2008-05-30,28.27,30.3,29.6,27.92,161021.0,1.0,3.5,29.408,27.938,27.484,268512.6,300585.5,315225.65,5.48
2008-05-23,29.18,30.19,28.6,27.48,211738.0,-1.0,-3.38,29.098,27.995,27.456,314183.4,338033.0,334149.5,7.21
2008-05-16,28.95,32.38,29.6,28.5,450953.0,0.27,0.92,28.428,28.044,27.445,315587.2,371144.4,337435.15,15.36
2008-05-09,30.5,31.2,29.33,28.17,334998.0,-0.58,-1.94,27.93,27.834,27.377,291008.0,362323.0,340055.95,11.41
2008-04-30,27.66,30.1,29.91,27.66,183853.0,1.86,6.63,26.92,27.401,27.212,291812.8,347417.4,347808.35,6.26
2008-04-25,27.4,29.55,28.05,23.9,389375.0,2.8,11.09,26.468,26.961,26.95,332658.4,346247.6,357014.4,13.26
2008-04-18,26.6,27.99,25.25,23.7,218757.0,-1.86,-6.86,26.892,26.686,26.655,361882.6,317285.9,344186.5,7.45
2008-04-11,24.6,28.12,27.11,24.0,328057.0,2.83,11.66,27.66,26.819,26.435,426701.6,304064.7,340181.65,11.17
2008-04-03,28.1,28.85,24.28,20.6,339022.0,-3.37,-12.19,27.738,26.542,26.138,433638.0,298110.7,332692.3,11.54
2008-03-27,30.77,31.9,27.65,27.47,388081.0,-2.52,-8.35,27.882,27.0,26.033,403022.0,328674.1,326588.8,13.21
2008-03-21,29.31,31.54,30.17,25.25,535496.0,1.08,3.71,27.454,27.03,25.729,359836.8,329865.8,320949.7,18.23
2008-03-14,27.61,30.0,29.09,27.2,542852.0,1.59,5.78,26.48,26.916,25.437,272689.2,330266.0,314567.75,18.49
2008-03-07,24.86,28.5,27.5,24.71,362739.0,2.5,10.0,25.978,26.845,25.23,181427.8,303725.9,322833.35,12.35
2008-02-29,25.44,25.78,25.0,22.82,185942.0,-0.51,-2.0,25.346,26.92,24.97,162583.4,317788.9,328352.05,6.33
2008-02-22,25.89,27.17,25.51,24.9,172155.0,0.21,0.83,26.118,27.022,24.889,254326.2,348199.3,374602.6,5.86
2008-02-15,26.8,26.99,25.3,24.8,99758.0,-1.28,-4.82,26.606,26.939,24.678,299894.8,367781.2,418932.1,3.4
2008-02-05,25.2,27.2,26.58,25.2,86545.0,2.24,9.2,27.352,26.623,24.33,387842.8,371087.1,431779.5,2.95
2008-02-01,28.69,28.99,24.34,23.41,268517.0,-4.52,-15.66,27.712,26.051,23.941,426024.0,376298.6,447663.35,9.14
2008-01-25,27.93,30.22,28.86,24.28,644656.0,0.91,3.26,28.494,25.733,23.658,472994.4,367273.9,460963.5,21.95
2008-01-18,29.56,30.36,27.95,26.7,399998.0,-1.08,-3.72,27.926,25.065,23.172,442072.4,324503.5,451720.6,13.62
2008-01-11,28.2,30.0,29.03,27.1,539498.0,0.65,2.29,27.272,24.428,22.745,435667.6,312033.6,468587.8,18.37
2008-01-04,28.15,29.6,28.38,27.51,277451.0,0.13,0.46,25.894,23.958,22.241,354331.4,298869.5,465962.65,9.45
2007-12-28,26.6,29.38,28.25,26.59,503369.0,2.23,8.57,24.39,23.615,21.717,326573.2,341940.8,475257.65,17.14
2007-12-21,25.0,26.35,26.02,24.35,490046.0,1.34,5.43,22.972,23.02,21.236,261553.4,338915.2,485784.55,16.69
2007-12-14,21.88,24.68,24.68,21.72,367974.0,2.54,11.47,22.204,22.756,20.845,206934.6,401005.9,490338.4,12.53
2007-12-07,20.68,22.31,22.14,20.53,132817.0,1.28,6.14,21.584,22.416,20.455,188399.6,470083.0,485031.4,4.52
2007-11-30,21.3,21.9,20.86,20.4,138660.0,-0.3,-1.42,22.022,22.036,20.193,243407.6,492471.9,508810.25,4.72
2007-11-23,22.3,23.2,21.16,20.22,178270.0,-1.02,-4.6,22.84,21.83,19.97,357308.4,519028.1,527889.65,6.07
2007-11-16,21.23,22.58,22.18,20.07,216952.0,0.6,2.78,23.068,21.583,19.672,416277.0,554653.1,542434.9,7.39
2007-11-09,24.75,24.75,21.58,21.42,275299.0,-2.75,-11.3,23.308,21.279,19.452,595077.2,578937.7,562862.75,9.38
2007-11-02,25.4,26.9,24.33,24.3,407857.0,-0.62,-2.48,23.248,21.061,19.334,751766.4,625142.0,594941.65,13.89
2007-10-26,22.58,26.5,24.95,22.0,708164.0,2.65,11.88,22.05,20.524,19.037,741536.2,633055.8,616200.45,24.12
2007-10-18,23.38,25.2,22.3,22.2,473113.0,-1.08,-4.62,20.82,19.819,18.714,680747.8,608574.5,647853.65,16.12
2007-10-12,21.65,24.32,23.38,20.39,1110953.0,2.1,9.87,20.098,19.452,18.604,693029.2,632653.9,707863.0,37.84
2007-09-28,18.42,21.9,21.28,18.08,1058745.0,2.94,16.03,19.25,18.934,18.246,562798.2,579670.9,690841.65,36.06
2007-09-21,18.65,19.3,18.34,18.18,356706.0,-0.46,-2.45,18.874,18.494,17.997,498517.6,499979.8,675753.7,12.15
2007-09-14,18.7,19.1,18.8,17.47,404222.0,0.11,0.59,18.998,18.349,17.896,524575.4,525148.6,697870.95,13.77
2007-09-07,19.4,19.97,18.69,18.65,534520.0,-0.45,-2.35,18.818,18.109,17.811,536401.2,536751.2,728844.9,18.21
2007-08-31,19.59,19.7,19.14,18.3,459798.0,-0.26,-1.34,18.806,17.76,17.717,572278.6,530216.7,748386.5,15.66
2007-08-24,19.2,20.5,19.4,18.57,737342.0,0.44,2.32,18.618,17.625,17.566,596543.6,546787.8,755027.65,25.12
2007-08-17,17.99,19.75,18.96,17.5,486995.0,1.06,5.92,18.114,17.606,17.334,501442.0,564741.3,746120.75,16.59
2007-08-10,19.0,19.64,17.9,17.6,463351.0,-0.73,-3.92,17.7,17.55,17.147,525721.8,599345.1,758104.25,15.78
2007-08-03,18.28,19.62,18.63,17.65,713907.0,0.43,2.36,17.4,17.608,16.958,537101.2,687132.8,761869.9,24.32
