date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,8.06,8.88,8.2,8.0,713894.0,0.27,3.4,7.8,7.419,7.062,830901.88,608439.11,713670.2,20.63
2009-11-27,8.01,8.59,7.93,7.5,838101.06,-0.18,-2.22,7.488,7.288,6.989,764624.95,645882.01,711837.6,24.22
2009-11-20,7.79,8.25,8.11,7.63,859416.38,0.41,5.33,7.35,7.201,6.925,696617.7,675981.4,701062.85,24.84
2009-11-13,7.08,7.85,7.7,6.92,1288445.38,0.64,9.06,7.164,7.037,6.848,618020.53,637607.97,701997.18,37.24
2009-11-06,6.52,7.14,7.06,6.4,454652.59,0.42,6.33,7.064,6.902,6.771,395655.25,588721.23,673983.26,13.14
2009-10-30,7.22,7.35,6.64,6.52,382509.34,-0.6,-8.29,7.038,6.84,6.719,385976.34,629719.87,674408.83,11.05
2009-10-23,7.17,7.43,7.24,7.11,498064.81,0.06,0.84,7.088,6.765,6.674,527139.07,624166.93,684920.87,14.39
2009-10-16,7.4,7.48,7.18,7.0,466430.53,-0.02,-0.28,7.052,6.675,6.598,655345.11,639607.05,674584.48,13.48
2009-10-09,6.94,7.24,7.2,6.86,176619.0,0.27,3.9,6.91,6.675,6.531,657195.4,693498.3,671455.95,5.1
2009-09-30,6.82,7.22,6.93,6.61,406258.0,0.04,0.58,6.74,6.681,6.456,781787.2,777655.6,696517.65,11.74
2009-09-25,7.0,7.56,6.89,6.63,1088323.0,-0.17,-2.41,6.642,6.705,6.404,873463.4,818901.3,735212.35,31.45
2009-09-18,6.47,7.7,7.06,6.4,1139095.0,0.59,9.12,6.442,6.69,6.339,721194.8,777793.2,717154.65,32.92
2009-09-11,6.38,6.68,6.47,6.24,475682.0,0.12,1.89,6.298,6.648,6.249,623869.0,726144.3,679160.85,13.75
2009-09-04,6.21,6.62,6.35,5.56,799578.0,-0.09,-1.4,6.44,6.659,6.174,729801.2,766386.4,695833.25,23.11
2009-08-28,5.83,6.98,6.44,5.53,864639.0,0.55,9.34,6.622,6.639,6.113,773524.0,759245.3,701196.85,24.99
2009-08-21,6.26,6.33,5.89,5.44,326980.0,-0.45,-7.1,6.768,6.597,6.054,764339.2,719097.8,725324.85,9.45
2009-08-14,7.22,7.57,6.34,6.3,652466.0,-0.84,-11.7,6.938,6.583,5.977,834391.6,745674.8,737356.05,18.86
2009-08-07,7.27,7.58,7.18,6.9,1005343.0,-0.08,-1.1,6.998,6.521,5.876,828419.6,709561.9,736666.2,29.06
2009-07-31,7.17,7.35,7.26,6.35,1018192.0,0.09,1.25,6.878,6.386,5.725,802971.6,649413.6,712358.6,29.43
2009-07-24,6.81,7.19,7.17,6.7,818715.0,0.43,6.38,6.656,6.23,5.565,744966.6,615379.7,698826.2,23.66
2009-07-17,6.6,7.09,6.74,6.58,677242.0,0.1,1.51,6.426,6.103,5.411,673856.4,651523.4,683930.5,19.57
2009-07-10,6.5,6.85,6.64,6.4,622606.0,0.06,0.91,6.228,5.988,5.253,656958.0,656516.1,677881.7,17.99
2009-07-03,6.16,6.68,6.58,6.04,878103.0,0.43,6.99,6.044,5.849,5.136,590704.2,632177.4,674999.7,25.38
2009-06-26,6.01,6.48,6.15,5.96,728167.0,0.13,2.16,5.894,5.689,5.015,495855.6,625280.1,662757.8,21.04
2009-06-19,5.74,6.15,6.02,5.74,463164.0,0.27,4.7,5.804,5.586,4.894,485792.8,643148.4,656452.05,13.39
2009-06-12,5.73,6.19,5.75,5.7,592750.0,0.03,0.52,5.78,5.51,4.756,629190.4,731551.9,642705.05,17.13
2009-06-05,5.84,5.97,5.72,5.7,291337.0,-0.11,-1.89,5.748,5.371,4.636,656074.2,729037.3,630409.9,8.42
2009-05-27,5.5,6.25,5.83,5.44,403860.0,0.13,2.28,5.654,5.23,4.509,673650.6,763770.5,631920.0,11.67
2009-05-22,5.85,6.2,5.7,5.57,677853.0,-0.2,-3.39,5.484,5.063,4.37,754704.6,775303.6,630043.6,19.59
2009-05-15,5.61,6.15,5.9,5.31,1180152.0,0.31,5.55,5.368,4.899,4.252,800504.0,782272.7,622865.1,34.11
2009-05-08,5.25,5.73,5.59,5.14,727169.0,0.34,6.48,5.24,4.719,4.107,833913.4,716337.6,579813.3,21.02
2009-04-30,4.98,5.44,5.25,4.73,379219.0,0.27,5.42,4.994,4.518,3.987,802000.4,699247.3,560116.8,10.96
2009-04-24,5.08,5.51,4.98,4.91,809130.0,-0.14,-2.73,4.806,4.423,3.867,853890.4,717822.0,551051.45,23.38
2009-04-17,5.26,5.47,5.12,4.98,906850.0,-0.14,-2.66,4.642,4.341,3.771,795902.6,700235.5,537124.75,26.21
2009-04-10,4.55,5.42,5.26,4.5,1347199.0,0.9,20.64,4.43,4.202,3.675,764041.4,669755.7,516379.45,38.94
2009-04-03,4.25,4.61,4.36,4.16,567604.0,0.05,1.16,4.198,4.001,3.531,598761.8,553858.2,451683.0,16.4
2009-03-27,4.16,4.48,4.31,4.1,638669.0,0.15,3.61,4.042,3.901,3.431,596494.2,531782.5,427005.95,18.46
2009-03-20,3.99,4.36,4.16,3.9,519191.0,0.1,2.46,4.04,3.787,3.352,581753.6,500069.5,400854.4,15.01
2009-03-13,4.05,4.4,4.06,3.75,747544.0,-0.04,-0.98,4.04,3.677,3.274,604568.4,484783.6,378094.1,21.6
2009-03-06,3.51,4.29,4.1,3.5,520801.0,0.52,14.53,3.974,3.604,3.208,575470.0,463457.5,346657.35,28.46
2009-02-27,4.33,4.57,3.58,3.46,556266.0,-0.72,-16.74,3.804,3.495,3.166,508954.6,443289.0,328992.25,30.4
2009-02-20,4.19,4.3,4.3,3.8,564966.0,0.14,3.37,3.76,3.456,3.137,467070.8,420986.3,303942.7,30.87
2009-02-13,3.79,4.18,4.16,3.68,633265.0,0.43,11.53,3.534,3.31,3.093,418385.4,384280.9,280848.8,34.6
2009-02-06,3.29,3.78,3.73,3.25,602052.0,0.48,14.77,3.314,3.2,3.062,364998.8,374014.0,260734.0,32.9
2009-01-23,3.39,3.41,3.25,3.23,188224.0,-0.11,-3.27,3.234,3.147,3.057,351445.0,363003.2,232194.25,10.29
2009-01-16,3.17,3.41,3.36,3.12,346847.0,0.19,5.99,3.186,3.061,3.079,377623.4,349507.8,225894.4,18.95
2009-01-09,3.04,3.38,3.17,3.0,321539.0,0.11,3.6,3.152,2.961,3.095,374901.8,322229.4,211976.6,17.57
2008-12-26,3.27,3.35,3.06,2.95,366332.0,-0.27,-8.11,3.086,2.916,3.136,350176.4,301639.3,199579.45,20.02
2008-12-19,3.06,3.6,3.33,2.97,534283.0,0.32,10.63,3.086,2.871,3.211,383029.2,271404.6,192504.05,29.2
2008-12-12,3.23,3.35,3.01,2.96,319116.0,-0.18,-5.64,3.06,2.811,3.278,374561.4,229857.2,172437.6,17.44
2008-12-05,2.85,3.24,3.19,2.78,333239.0,0.35,12.32,2.936,2.836,3.342,321392.2,214695.5,161104.0,18.21
2008-11-28,3.08,3.13,2.84,2.72,197912.0,-0.22,-7.19,2.77,2.818,3.406,269557.0,186899.1,152610.45,10.81
2008-11-21,3.15,3.43,3.06,2.85,530596.0,-0.14,-4.38,2.746,2.875,3.474,253102.2,177416.7,145969.4,28.99
2008-11-14,2.4,3.28,3.2,2.4,491944.0,0.81,33.89,2.656,2.923,3.527,159780.0,147454.0,123503.1,26.88
2008-11-07,2.35,2.4,2.39,2.24,53270.0,0.03,1.27,2.562,2.966,3.574,85153.0,101385.3,103090.95,2.91
2008-10-31,2.67,2.67,2.36,2.31,74063.0,-0.36,-13.23,2.736,3.097,3.688,107998.8,102281.0,103325.3,4.05
2008-10-24,2.6,2.84,2.72,2.56,115638.0,0.11,4.21,2.866,3.229,3.852,104241.2,101723.8,102195.8,6.32
2008-10-17,2.72,2.87,2.61,2.55,63985.0,-0.12,-4.4,3.004,3.356,4.009,101731.2,97519.6,100417.0,3.5
2008-10-10,3.22,3.22,2.73,2.72,118809.0,-0.53,-16.26,3.19,3.55,4.182,135128.0,113603.5,104538.6,6.49
2008-09-26,3.31,3.44,3.26,3.09,167499.0,0.25,8.31,3.37,3.744,4.377,117617.6,115018.0,109210.9,9.15
2008-09-18,3.41,3.41,3.01,2.85,55275.0,-0.4,-11.73,3.458,3.847,4.568,96563.2,107512.5,135148.3,3.02
2008-09-12,3.45,3.54,3.41,3.26,103088.0,-0.13,-3.67,3.592,3.994,4.745,99206.4,118321.8,137241.95,5.63
2008-09-05,3.63,3.98,3.54,3.44,230969.0,-0.09,-2.48,3.708,4.073,4.877,93308.0,114522.1,143827.35,12.62
2008-08-29,3.74,3.77,3.63,3.43,31257.0,-0.07,-1.89,3.91,4.13,4.985,92079.0,99552.2,137063.35,1.71
2008-08-22,3.74,3.87,3.7,3.37,62227.0,0.02,0.54,4.118,4.181,5.148,112418.4,104796.6,143827.15,3.4
2008-08-15,4.04,4.04,3.68,3.51,68491.0,-0.31,-7.77,4.236,4.278,5.305,118461.8,104369.6,148931.1,3.74
2008-08-08,4.55,4.61,3.99,3.98,73596.0,-0.56,-12.31,4.396,4.475,5.566,137437.2,102667.8,150948.95,4.02
2008-08-01,4.7,4.91,4.55,4.4,224824.0,-0.12,-2.57,4.438,4.662,5.818,135736.2,103314.4,152753.3,12.29
2008-07-25,4.28,4.79,4.67,4.24,132954.0,0.38,8.86,4.35,4.814,6.074,107025.4,95473.7,147688.4,7.27
2008-07-18,4.48,4.68,4.29,4.02,92444.0,-0.19,-4.24,4.244,5.01,6.377,97174.8,103403.8,152990.0,5.05
2008-07-11,4.24,4.73,4.48,4.2,163368.0,0.28,6.67,4.32,5.288,6.69,90277.4,162784.1,159768.0,8.93
2008-07-04,4.05,4.32,4.2,3.9,65091.0,0.09,2.19,4.554,5.495,6.97,67898.4,156162.1,156617.7,3.56
2008-06-27,4.1,4.55,4.11,4.02,81270.0,-0.03,-0.72,4.886,5.681,7.247,70892.6,173132.6,155400.3,4.44
2008-06-20,4.73,4.73,4.14,3.84,83701.0,-0.53,-11.35,5.278,5.839,7.529,83922.0,174574.5,153681.0,4.57
2008-06-13,5.32,5.42,4.67,4.66,57957.0,-0.98,-17.34,5.776,6.114,7.78,109632.8,182857.7,157302.2,3.17
2008-06-06,5.8,5.98,5.65,5.62,51473.0,-0.21,-3.58,6.256,6.332,8.067,235290.8,193492.6,169800.25,2.81
2008-05-30,6.0,6.11,5.86,5.73,80062.0,-0.21,-3.46,6.436,6.657,8.332,244425.8,199230.1,179126.25,4.37
2008-05-23,6.5,6.6,6.07,5.62,146417.0,-0.56,-8.45,6.476,6.974,8.602,275372.6,202192.2,194897.35,8.0
2008-05-15,6.8,7.08,6.63,6.4,212255.0,-0.44,-6.22,6.4,7.333,8.853,265227.0,199903.1,196704.75,11.6
2008-05-09,6.5,7.76,7.07,6.41,686247.0,0.52,7.94,6.452,7.743,9.043,256082.6,202576.2,198818.0,37.5
2008-04-30,6.03,6.66,6.55,5.86,97148.0,0.49,8.09,6.408,8.091,9.201,151694.4,156751.9,174971.8,5.31
2008-04-25,6.03,6.3,6.06,5.02,234796.0,0.37,6.5,6.878,8.445,9.363,154034.4,157073.3,180915.45,12.83
2008-04-18,6.85,6.85,5.69,5.65,95689.0,-1.2,-17.42,7.472,8.812,9.546,129011.8,137668.0,175360.5,5.23
2008-04-11,6.7,7.29,6.89,6.5,166533.0,0.04,0.58,8.266,9.219,9.73,134579.2,132787.5,178750.05,9.1
2008-04-03,8.68,8.74,6.85,6.42,164306.0,-2.05,-23.03,9.034,9.446,9.86,149069.8,131746.7,181439.15,8.98
2008-03-28,9.04,9.6,8.9,8.26,108848.0,-0.13,-1.44,9.774,9.801,10.007,161809.4,146107.9,191203.1,5.95
2008-03-21,9.62,9.62,9.03,7.97,109683.0,-0.63,-6.52,10.012,10.007,10.05,160112.2,159022.4,191817.15,5.99
2008-03-14,10.74,10.89,9.66,9.45,123526.0,-1.07,-9.97,10.152,10.23,10.054,146324.2,187602.5,196643.75,6.75
2008-03-07,10.5,11.08,10.73,10.35,238986.0,0.18,1.71,10.172,10.372,10.049,130995.8,193506.4,202486.2,13.46
2008-02-29,10.1,10.72,10.55,9.79,228004.0,0.46,4.56,9.858,10.343,10.124,114423.6,195059.8,213983.65,12.84
2008-02-22,10.04,10.18,10.09,9.7,100362.0,0.36,3.7,9.828,10.311,10.231,130406.4,193191.7,227948.3,5.65
2008-02-15,9.82,9.95,9.73,9.5,40743.0,-0.03,-0.31,10.002,10.281,10.333,157932.6,204757.6,244947.65,2.29
2008-02-05,9.32,9.95,9.76,9.32,46884.0,0.6,6.55,10.308,10.279,10.414,228880.8,213053.0,256651.15,2.64
2008-02-01,10.33,10.33,9.16,8.87,156125.0,-1.24,-11.92,10.572,10.24,10.492,256017.0,224712.6,269077.9,8.79
2008-01-25,10.95,10.99,10.4,9.55,307918.0,-0.56,-5.11,10.828,10.274,10.626,275696.0,231131.6,282140.4,17.34
2008-01-18,11.3,11.52,10.96,10.41,237993.0,-0.3,-2.66,10.794,10.212,10.728,255977.0,236298.3,298812.8,13.4
2008-01-11,10.98,11.73,11.26,10.71,395484.0,0.18,1.62,10.56,10.093,10.826,251582.6,224611.9,318697.7,22.27
2008-01-04,10.46,11.19,11.08,10.38,182565.0,0.64,6.13,10.25,9.877,10.829,197225.2,205685.0,318120.2,10.28
2007-12-28,10.34,10.88,10.44,10.25,254520.0,0.21,2.05,9.908,9.726,10.815,193408.2,211466.0,337843.2,14.33
2007-12-21,9.78,10.28,10.23,9.68,209323.0,0.44,4.49,9.72,9.904,10.828,186567.2,232907.5,350185.9,11.79
2007-12-14,9.56,10.09,9.79,9.33,216021.0,0.08,0.82,9.63,10.15,10.857,216619.6,262704.9,363599.15,12.17
2007-12-07,9.33,9.76,9.71,9.2,123697.0,0.34,3.63,9.626,10.385,10.866,197641.2,285137.7,362055.7,6.97
2007-11-30,9.6,9.77,9.37,9.3,163480.0,-0.13,-1.37,9.504,10.549,10.882,214144.8,300249.3,374462.25,9.21
2007-11-23,9.93,10.23,9.5,9.21,220315.0,-0.28,-2.86,9.544,10.744,10.925,229523.8,313443.2,384962.0,12.41
2007-11-16,9.9,10.27,9.78,9.6,359585.0,0.01,0.1,10.088,10.977,10.962,279247.8,333149.2,405140.8,20.25
2007-11-09,9.11,9.8,9.77,9.08,121129.0,0.67,7.36,10.67,11.244,10.975,308790.2,361327.3,411995.15,6.82
2007-11-02,9.7,10.39,9.1,9.04,206215.0,-0.47,-4.91,11.144,11.558,11.044,372634.2,412783.5,436549.7,11.61
2007-10-26,11.46,11.46,9.57,9.36,240375.0,-2.65,-21.69,11.594,11.781,11.128,386353.8,430555.4,464464.8,13.54
2007-10-18,12.9,13.16,12.22,12.0,468935.0,-0.47,-3.7,11.944,11.904,11.165,397362.6,464220.4,497854.35,26.41
2007-10-12,12.17,13.09,12.69,11.7,507297.0,0.55,4.53,11.866,11.752,11.212,387050.6,467464.3,505108.7,28.57
2007-09-28,11.36,12.34,12.14,11.06,440349.0,0.79,6.96,11.818,11.564,11.21,413864.4,464493.4,506349.55,24.8
2007-09-21,11.23,12.0,11.35,11.05,274813.0,0.03,0.27,11.972,11.347,11.286,452932.8,438973.7,521263.4,15.48
2007-09-14,11.67,11.92,11.32,10.62,295419.0,-0.51,-4.31,11.968,11.214,11.289,474757.0,448675.2,539543.75,16.64
2007-09-07,12.44,12.67,11.83,11.8,417375.0,-0.62,-4.98,11.864,11.106,11.22,531078.2,456480.8,559326.0,23.51
2007-08-31,13.2,13.27,12.45,11.7,641366.0,-0.46,-3.56,11.638,10.946,11.091,547878.0,477132.4,571176.5,36.12
2007-08-24,11.65,12.91,12.91,11.4,635691.0,1.58,13.95,11.31,10.705,10.905,515122.4,462663.0,571225.6,35.8
2007-08-17,10.77,11.48,11.33,10.62,383934.0,0.53,4.91,10.722,10.53,10.653,425014.6,460315.9,561074.15,21.62
2007-08-10,10.81,11.55,10.8,10.53,577025.0,0.1,0.94,10.46,10.475,10.493,422593.4,498374.2,563567.6,32.5
2007-08-03,10.79,11.49,10.7,10.31,501374.0,-0.11,-1.02,10.348,10.426,10.336,381883.4,531488.3,564359.3,28.24
