date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-08,18.7,18.72,17.76,17.26,560230.56,-1.01,-5.38,18.34,17.499,16.164,446892.79,530895.28,429476.37,11.12
2009-12-31,19.15,19.21,18.77,17.97,407126.88,-0.2,-1.05,18.26,17.24,15.993,428943.46,524114.46,420502.44,8.08
2009-12-25,17.83,19.07,18.97,17.56,461144.25,1.27,7.17,17.85,16.875,15.772,484450.39,530911.4,419496.2,9.15
2009-12-18,18.48,19.34,17.7,17.17,454188.97,-0.8,-4.32,17.416,16.464,15.588,514302.14,511114.37,441874.43,9.01
2009-12-11,17.36,18.68,18.5,17.36,351773.31,1.14,6.57,17.236,16.199,15.488,560213.51,471753.57,456117.03,7.29
2009-12-04,16.76,17.96,17.36,16.76,470483.88,0.64,3.83,16.658,15.819,15.342,614897.76,448400.74,463231.72,9.76
2009-11-27,16.89,18.17,16.72,16.41,684661.56,-0.08,-0.48,16.22,15.548,15.253,619285.45,433474.05,458760.27,14.2
2009-11-20,16.95,17.4,16.8,16.58,610403.0,0.0,0.0,15.9,15.389,15.204,577372.4,405353.39,457231.45,12.66
2009-11-13,15.61,16.9,16.8,15.46,683745.81,1.19,7.62,15.512,15.186,15.106,507926.59,386835.29,446869.6,14.18
2009-11-06,14.96,15.99,15.61,14.81,625194.56,0.44,2.9,15.162,14.943,15.014,383293.62,344826.81,433877.46,12.96
2009-10-30,15.12,15.29,15.17,14.69,492422.34,0.05,0.33,14.98,14.829,14.987,281903.71,328057.46,438097.93,10.21
2009-10-23,14.8,15.5,15.12,14.6,475096.28,0.26,1.75,14.876,14.746,14.933,247662.64,316890.42,445179.21,9.85
2009-10-16,15.03,15.47,14.86,14.68,263173.94,-0.19,-1.26,14.878,14.669,14.872,233334.39,308080.99,445045.45,5.46
2009-10-09,14.72,15.07,15.05,14.65,60581.0,0.35,2.38,14.86,14.711,14.807,265744.0,372634.5,443071.9,1.26
2009-09-30,14.7,14.86,14.7,14.2,118245.0,0.05,0.34,14.724,14.776,14.736,306360.0,440480.5,459429.75,2.45
2009-09-25,14.97,15.64,14.65,14.18,321217.0,-0.48,-3.17,14.678,14.864,14.692,374211.2,478062.7,474733.2,6.66
2009-09-18,14.76,15.83,15.13,14.75,403455.0,0.36,2.44,14.616,14.957,14.651,386118.2,484046.5,487923.85,8.37
2009-09-11,14.38,15.26,14.77,14.36,425222.0,0.4,2.78,14.46,15.019,14.579,382827.6,509109.5,481584.3,8.82
2009-09-04,14.38,14.58,14.37,13.41,263661.0,-0.1,-0.69,14.562,15.026,14.531,479525.0,506903.9,484379.7,5.47
2009-08-28,14.26,15.15,14.47,14.09,457501.0,0.13,0.91,14.828,15.085,14.532,574601.0,522928.1,510697.2,9.49
2009-08-21,14.11,14.44,14.34,13.39,380752.0,-0.01,-0.07,15.05,15.145,14.476,581914.2,548138.4,508666.45,7.9
2009-08-14,15.38,15.7,14.35,14.33,387002.0,-0.93,-6.09,15.298,15.119,14.407,581974.8,573468.0,521721.3,8.02
2009-08-07,15.86,16.5,15.28,15.19,908709.0,-0.42,-2.67,15.578,15.074,14.323,635391.4,582009.9,525417.75,18.84
2009-07-31,15.68,16.2,15.7,14.97,739041.0,0.12,0.77,15.49,14.902,14.192,534282.8,513509.3,500370.0,15.32
2009-07-24,15.61,15.88,15.58,15.3,494067.0,0.0,0.0,15.342,14.696,14.01,471255.2,478379.0,479910.0,10.24
2009-07-17,15.6,16.48,15.58,15.4,381055.0,-0.17,-1.08,15.24,14.52,13.856,514362.6,471403.7,481767.7,7.9
2009-07-10,14.83,16.22,15.75,14.74,654085.0,0.91,6.13,14.94,14.345,13.692,564961.2,491801.2,496699.55,13.56
2009-07-03,14.96,15.59,14.84,14.74,403166.0,-0.12,-0.8,14.57,14.139,13.578,528628.4,454059.1,505467.9,8.36
2009-06-26,15.25,15.45,14.96,14.35,423903.0,-0.11,-0.73,14.314,14.035,13.576,492735.8,461855.5,543713.8,8.79
2009-06-19,14.06,15.39,15.07,14.0,709604.0,0.99,7.03,14.05,13.979,13.474,485502.8,498466.3,549186.5,14.71
2009-06-12,14.0,14.5,14.08,13.88,634048.0,0.18,1.29,13.8,13.806,13.316,428444.8,469194.5,526144.75,13.15
2009-06-05,13.6,14.16,13.9,13.33,472421.0,0.34,2.51,13.75,13.694,13.237,418641.2,469974.6,510101.3,9.8
2009-05-27,13.45,13.66,13.56,13.02,223703.0,-0.08,-0.59,13.708,13.572,13.189,379489.8,468825.6,494177.55,4.64
2009-05-22,13.82,14.76,13.64,13.43,387738.0,-0.18,-1.3,13.756,13.482,13.184,430975.2,487230.7,490015.65,8.04
2009-05-15,13.86,14.09,13.82,13.68,424314.0,-0.01,-0.07,13.908,13.323,13.186,511429.8,481441.0,479529.55,8.8
2009-05-08,13.72,14.75,13.83,13.59,585030.0,0.14,1.02,13.812,13.191,13.144,509944.2,492131.7,472785.6,12.13
2009-04-30,13.74,13.87,13.69,13.17,276664.0,-0.11,-0.8,13.638,13.039,13.086,521308.0,501597.9,455333.6,5.74
2009-04-24,14.5,14.64,13.8,13.32,481130.0,-0.6,-4.17,13.436,13.016,12.992,558161.4,556876.7,450317.8,9.98
2009-04-17,13.41,14.67,14.4,13.35,790011.0,1.06,7.95,13.208,13.117,12.91,543486.2,625572.1,442155.9,16.38
2009-04-10,13.0,13.44,13.34,12.67,416886.0,0.38,2.93,12.738,12.969,12.756,451452.2,599906.7,418445.75,8.64
2009-04-03,12.73,13.53,12.96,12.61,641849.0,0.28,2.21,12.57,12.825,12.589,474319.2,583095.0,404673.9,13.31
2009-03-27,12.66,13.26,12.68,12.4,460931.0,0.02,0.16,12.44,12.779,12.456,481887.8,550228.0,381802.1,9.56
2009-03-20,12.09,12.87,12.66,11.82,407754.0,0.61,5.06,12.596,12.806,12.342,555592.0,519529.5,368772.75,8.45
2009-03-13,12.56,12.66,12.05,11.8,329841.0,-0.45,-3.6,13.026,12.886,12.209,707658.0,492800.6,362132.05,6.84
2009-03-06,12.28,13.21,12.5,11.96,531221.0,0.19,1.54,13.2,13.049,12.189,748361.2,477618.1,353270.05,11.01
2009-02-27,13.29,13.85,12.31,11.91,679692.0,-1.15,-8.54,13.08,13.097,12.206,691870.8,453439.5,343908.45,14.09
2009-02-20,14.84,14.89,13.46,12.99,829452.0,-1.35,-9.12,13.118,13.133,12.23,618568.2,409069.3,326404.45,17.2
2009-02-13,13.2,15.06,14.81,12.7,1168084.0,1.89,14.63,13.016,12.967,12.132,483467.0,343758.9,291236.75,24.22
2009-02-06,11.99,12.96,12.92,11.89,533357.0,1.02,8.57,12.746,12.702,11.952,277943.2,258739.7,242388.4,11.06
2009-01-23,12.5,12.9,11.9,11.9,248769.0,-0.6,-4.8,12.898,12.543,11.884,206875.0,236984.8,223438.95,5.16
2009-01-16,12.81,12.96,12.5,11.87,313179.0,-0.45,-3.48,13.114,12.353,11.914,215008.2,226252.8,222406.25,6.49
2009-01-09,13.3,13.44,12.95,12.83,153946.0,-0.51,-3.79,13.148,12.133,11.936,199570.4,213376.2,224396.35,3.19
2008-12-26,13.66,14.15,13.46,12.9,140465.0,-0.22,-1.61,12.918,11.877,12.007,204050.8,218016.0,229127.95,2.91
2008-12-19,13.2,13.76,13.68,12.61,178016.0,0.7,5.39,12.658,11.531,12.134,239536.2,231463.5,235522.7,3.69
2008-12-12,12.72,13.54,12.98,12.57,289435.0,0.31,2.45,12.188,11.328,12.285,267094.6,228922.0,239468.1,6.0
2008-12-05,11.79,13.06,12.67,11.46,235990.0,0.87,7.37,11.592,11.315,12.443,237497.4,234377.4,241572.35,4.89
2008-11-28,12.17,12.8,11.8,11.48,176348.0,-0.36,-2.96,11.118,11.327,12.663,227182.0,243739.6,260734.0,3.66
2008-11-21,11.45,12.55,12.16,10.85,317892.0,0.83,7.33,10.836,11.297,12.928,231981.2,238714.6,268820.05,6.59
2008-11-14,10.01,11.52,11.33,9.99,315808.0,1.33,13.3,10.404,11.201,13.14,223390.8,226037.1,274718.6,6.55
2008-11-07,10.1,10.3,10.0,9.85,141449.0,-0.3,-2.91,10.468,11.224,13.297,190749.4,209893.1,273169.7,2.93
2008-10-31,10.18,11.16,10.3,9.88,184413.0,-0.09,-0.87,11.038,11.475,13.547,231257.4,218559.7,275990.7,3.82
2008-10-24,10.0,10.49,10.39,9.46,200344.0,0.39,3.9,11.536,11.739,13.935,260297.2,235416.5,275014.75,4.15
2008-10-17,11.6,11.7,10.0,9.48,274940.0,-1.65,-14.16,11.758,12.136,14.344,245448.0,240239.9,278176.2,5.7
2008-10-10,12.79,13.0,11.65,11.65,152601.0,-1.2,-9.34,11.998,12.736,14.774,228683.4,239581.9,290849.95,3.16
2008-09-26,14.0,14.0,12.85,11.74,343989.0,0.06,0.47,11.98,13.241,15.229,229036.8,250014.2,317915.15,7.13
2008-09-19,11.5,12.79,12.79,11.0,329612.0,1.29,11.22,11.912,13.571,15.585,205862.0,248767.3,332922.85,6.83
2008-09-12,11.28,11.78,11.5,10.93,126098.0,0.3,2.68,11.942,13.998,15.951,210535.8,277728.4,339168.85,2.61
2008-09-05,11.51,11.6,11.2,10.64,191117.0,-0.36,-3.11,12.514,14.558,16.341,235031.8,298925.5,368699.8,3.96
2008-08-29,12.52,12.9,11.56,10.8,154368.0,-0.95,-7.59,13.474,15.078,16.612,250480.4,323400.1,380344.7,3.2
2008-08-22,12.91,13.49,12.51,11.7,228115.0,-0.43,-3.32,14.502,15.37,16.946,270991.6,336446.3,401222.65,4.73
2008-08-15,13.86,13.86,12.94,11.63,352981.0,-1.42,-9.89,15.23,15.619,17.135,291672.6,333421.7,408745.4,7.32
2008-08-08,16.08,16.3,14.36,14.36,248578.0,-1.64,-10.25,16.054,16.13,17.418,344921.0,314613.0,416169.7,5.15
2008-08-01,16.91,17.4,16.0,15.51,268360.0,-0.7,-4.19,16.602,16.552,17.681,362819.2,316112.5,449651.4,5.56
2008-07-25,16.2,17.2,16.7,16.03,256924.0,0.55,3.41,16.682,16.812,17.886,396319.8,342118.0,454118.75,5.33
2008-07-18,17.06,17.35,16.15,15.5,331520.0,-0.91,-5.33,16.238,17.216,18.151,401901.0,385816.1,470141.05,6.87
2008-07-11,17.37,18.7,17.06,16.71,619223.0,-0.04,-0.23,16.008,17.599,18.448,375170.8,417078.4,475296.05,12.84
2008-07-04,16.28,17.48,17.1,16.02,338069.0,0.7,4.27,16.206,17.904,18.67,284305.0,400609.3,458482.1,7.01
2008-06-27,14.45,17.49,16.4,14.26,435863.0,1.92,13.26,16.502,18.124,18.932,269405.8,438474.1,454605.15,9.04
2008-06-20,15.23,15.85,14.48,13.58,284830.0,-0.52,-3.47,16.942,18.145,19.275,287916.2,437289.3,447913.3,5.91
2008-06-13,17.0,17.48,15.0,15.0,197869.0,-3.05,-16.9,18.194,18.522,19.553,369731.2,465999.0,462329.25,4.1
2008-06-05,18.31,19.08,18.05,17.91,164894.0,-0.53,-2.85,19.19,18.651,20.002,458986.0,484069.1,503190.35,3.42
2008-05-30,18.44,18.97,18.58,17.71,263573.0,-0.02,-0.11,19.602,18.706,20.337,516913.6,517726.4,566792.3,5.47
2008-05-23,20.74,21.15,18.6,18.53,528415.0,-2.14,-10.32,19.746,18.809,20.669,607542.4,583190.3,620972.55,10.96
2008-05-16,19.65,21.08,20.74,19.25,693905.0,0.76,3.8,19.348,18.959,20.791,586662.4,566119.5,636652.05,14.39
2008-05-09,20.25,21.16,19.98,18.68,644143.0,-0.13,-0.65,18.85,19.086,20.737,562266.8,554466.0,640076.1,13.36
2008-04-30,18.99,20.2,20.11,18.8,454532.0,0.81,4.2,18.112,19.297,20.671,509152.2,533513.7,639382.0,9.43
2008-04-25,18.02,20.22,19.3,16.01,716717.0,2.69,16.2,17.81,19.436,20.53,518539.2,516354.9,635417.3,14.86
2008-04-18,17.75,18.3,16.61,16.5,424015.0,-1.64,-8.99,17.872,19.74,20.357,558838.2,470736.2,615320.1,8.79
2008-04-11,16.0,18.85,18.25,15.76,571927.0,1.96,12.03,18.57,20.404,20.354,545576.6,458537.3,617742.35,11.86
2008-04-03,17.9,18.85,16.29,15.18,378570.0,-2.31,-12.42,19.322,20.584,20.241,546665.2,458659.5,607393.55,7.85
2008-03-28,20.05,20.19,18.6,16.95,501467.0,-1.01,-5.15,20.482,21.352,20.165,557875.2,522311.6,604781.75,10.4
2008-03-21,19.91,20.35,19.61,16.0,918212.0,-0.49,-2.44,21.062,21.967,19.955,514170.6,615858.2,594407.6,19.04
2008-03-14,21.89,21.89,20.1,19.41,357707.0,-1.91,-8.68,21.608,22.528,19.681,382634.2,658754.8,567903.15,7.42
2008-03-07,22.0,23.54,22.01,21.2,577370.0,-0.08,-0.36,22.238,22.623,19.47,371498.0,707184.6,573380.9,11.97
2008-02-29,21.18,22.42,22.09,19.7,434620.0,0.59,2.74,21.846,22.388,19.179,370653.8,725686.2,569096.9,9.01
2008-02-22,22.98,23.58,21.5,21.26,282944.0,-0.84,-3.76,22.222,22.044,18.969,486748.0,745250.3,569054.5,5.87
2008-02-15,23.21,23.84,22.34,21.9,260530.0,-0.91,-3.91,22.872,21.624,18.794,717545.8,754479.7,581743.85,5.4
2008-02-05,20.88,23.8,23.25,20.75,302026.0,3.2,15.96,23.448,20.973,18.611,934875.4,759904.0,597152.9,6.26
2008-02-01,23.8,23.8,20.05,19.38,573149.0,-3.92,-16.35,23.008,20.303,18.334,1042871.2,776947.4,614315.7,11.89
2008-01-25,24.5,25.5,23.97,22.25,1015091.0,-0.78,-3.15,22.93,19.897,18.267,1080718.6,756127.6,656149.0,21.05
2008-01-11,24.7,26.22,24.75,23.95,1436933.0,-0.47,-1.86,21.866,18.977,17.9,1003752.6,687251.9,667610.95,29.8
2008-01-04,21.48,25.88,25.22,21.48,1347178.0,4.17,19.81,20.376,17.942,17.375,791413.6,572957.0,624814.5,27.94
2007-12-28,19.95,21.48,21.05,19.69,842005.0,1.39,7.07,18.498,16.833,16.819,584932.6,477051.5,593323.4,17.46
2007-12-21,18.8,20.28,19.66,18.33,762386.0,1.01,5.42,17.598,16.316,16.507,511023.6,439577.2,594516.8,15.81
2007-12-14,17.1,18.85,18.65,17.0,630261.0,1.35,7.8,16.864,15.97,16.214,431536.6,412507.6,591355.85,13.07
2007-12-07,15.95,17.35,17.3,15.82,375238.0,1.47,9.29,16.088,15.894,15.929,370751.2,392858.7,577080.45,7.78
2007-11-30,16.77,17.0,15.83,15.74,314773.0,-0.72,-4.35,15.508,15.964,15.711,354500.4,409008.0,579645.15,6.53
2007-11-23,16.05,16.84,16.55,15.63,472460.0,0.56,3.5,15.168,16.249,15.559,369170.4,434401.8,588839.25,9.8
2007-11-16,14.51,16.16,15.99,14.31,364951.0,1.22,8.26,15.034,16.364,15.394,368130.8,451684.0,605744.25,7.57
2007-11-09,14.17,15.82,14.77,14.17,326334.0,0.37,2.57,15.076,16.636,15.37,393478.6,556170.4,644220.35,6.77
2007-11-02,14.2,15.49,14.4,14.1,293984.0,0.27,1.91,15.7,16.822,15.46,414966.2,647970.0,710950.3,6.1
2007-10-26,15.35,15.42,14.13,13.89,388123.0,-1.75,-11.02,16.42,16.808,15.51,463515.6,676672.0,769563.3,8.05
2007-10-18,16.2,16.68,15.88,15.65,467262.0,-0.32,-1.98,17.33,16.804,15.642,499633.2,709595.3,880880.15,9.69
2007-10-12,18.1,18.2,16.2,15.65,491690.0,-1.69,-9.45,17.694,16.697,15.625,535237.2,749456.4,941289.2,10.2
2007-09-28,17.95,18.29,17.89,16.96,433772.0,-0.11,-0.61,18.196,16.458,15.551,718862.2,770204.1,963332.5,9.0
2007-09-21,18.65,19.3,18.0,17.0,536731.0,-0.68,-3.64,17.944,15.964,15.383,880973.8,761302.2,1004158.4,11.13
2007-09-14,17.5,18.8,18.68,16.88,568711.0,0.98,5.54,17.196,15.457,15.212,889828.4,750282.3,1050544.4,11.79
2007-09-07,18.65,19.48,17.7,17.61,645282.0,-1.01,-5.4,16.278,14.869,14.969,919557.4,743276.7,1099376.8,13.38
2007-08-31,16.72,19.51,18.71,16.31,1409815.0,2.08,12.51,15.7,14.424,14.779,963675.6,759804.5,1146445.0,29.24
2007-08-24,14.7,17.0,16.63,14.59,1244330.0,2.37,16.62,14.72,14.103,14.523,821546.0,732270.3,1139088.85,25.81
2007-08-17,14.05,14.64,14.26,13.66,581004.0,0.17,1.21,13.984,14.098,14.326,641630.6,773930.6,1140386.5,12.05
2007-08-10,15.02,15.35,14.09,13.7,717356.0,-0.72,-4.86,13.718,14.211,14.242,610736.2,862454.6,1164031.15,14.88
2007-08-03,13.82,15.15,14.81,13.82,865873.0,1.0,7.24,13.46,14.48,14.129,566996.0,1052165.0,1179541.5,17.96
