date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-25,9.46,9.66,8.8,8.63,139698.0,-0.88,-9.09,8.946,9.327,9.924,175344.4,190255.8,231908.55,10.76
2009-09-18,8.79,10.76,9.68,8.78,409136.0,0.92,10.5,8.916,9.507,9.986,179887.8,206498.8,243296.35,59.75
2009-09-11,8.6,8.89,8.76,8.52,117129.0,0.12,1.39,8.81,9.602,9.957,117487.4,188713.1,230319.1,17.1
2009-09-04,8.65,9.1,8.64,8.01,107205.0,-0.21,-2.37,9.066,9.765,9.995,139247.2,191967.6,238400.7,15.65
2009-08-28,8.6,8.98,8.85,8.2,103554.0,0.2,2.31,9.348,9.945,10.053,154665.2,206403.0,248895.7,15.12
2009-08-21,9.4,9.99,8.65,8.18,162415.0,-0.5,-5.46,9.708,10.199,10.087,205167.2,227783.0,256383.75,23.72
2009-08-14,10.11,10.37,9.15,9.13,97134.0,-0.89,-8.87,10.098,10.393,10.156,233109.8,238279.4,267770.25,14.18
2009-08-07,10.16,11.1,10.04,9.97,225928.0,-0.01,-0.1,10.394,10.556,10.157,259938.8,276646.8,277640.5,32.99
2009-07-31,10.52,10.93,10.05,9.47,184295.0,-0.6,-5.63,10.464,10.655,10.118,244688.0,290278.6,277642.75,26.91
2009-07-24,10.6,11.31,10.65,10.36,356064.0,0.05,0.47,10.542,10.638,10.054,258140.8,294588.0,281706.05,52.0
2009-07-17,10.65,11.12,10.6,10.51,302128.0,-0.03,-0.28,10.69,10.52,10.011,250398.8,273561.3,281727.95,44.12
2009-07-10,10.33,10.79,10.63,10.16,231279.0,0.24,2.31,10.688,10.464,9.923,243449.0,280093.9,283893.5,33.77
2009-07-03,10.5,10.5,10.39,10.1,149674.0,-0.05,-0.48,10.718,10.311,9.85,293354.8,271925.1,281527.45,21.86
2009-06-26,11.32,11.45,10.44,10.31,251559.0,-0.95,-8.34,10.846,10.225,9.82,335869.2,284833.8,291432.15,36.73
2009-06-19,10.54,11.53,11.39,10.35,317354.0,0.8,7.55,10.734,10.161,9.761,331035.2,291388.4,297948.65,46.34
2009-06-12,10.71,11.09,10.59,10.33,267379.0,-0.19,-1.76,10.35,9.974,9.558,296723.8,284984.5,288236.45,39.04
2009-06-05,11.25,11.98,10.78,10.67,480808.0,-0.25,-2.27,10.24,9.918,9.393,316738.8,297261.1,282798.95,70.21
2009-05-27,9.62,11.03,11.03,9.31,362246.0,1.15,11.64,9.904,9.757,9.213,250495.4,278634.2,265890.65,52.9
2009-05-22,9.35,10.05,9.88,9.2,227389.0,0.41,4.33,9.604,9.58,9.01,233798.4,265006.9,261765.4,33.21
2009-05-15,9.93,9.97,9.47,9.1,145797.0,-0.57,-5.68,9.588,9.469,8.899,251741.6,268824.1,259595.8,21.29
2009-05-08,9.11,10.43,10.04,9.05,367454.0,0.94,10.33,9.598,9.502,8.812,273245.2,289894.6,270360.55,53.66
2009-04-30,9.4,9.5,9.1,8.72,149591.0,-0.43,-4.51,9.596,9.382,8.699,277783.4,287693.1,267409.5,21.84
2009-04-24,9.76,10.68,9.53,9.48,278761.0,-0.27,-2.75,9.61,9.388,8.592,306773.0,291129.8,269611.75,40.71
2009-04-17,9.62,10.5,9.8,9.48,317105.0,0.28,2.94,9.556,9.415,8.493,296215.4,298030.5,287667.15,46.31
2009-04-10,10.12,10.14,9.52,9.1,253315.0,-0.51,-5.08,9.35,9.36,8.364,285906.6,304508.9,283168.0,36.99
2009-04-03,9.16,10.32,10.03,9.05,390145.0,0.86,9.38,9.406,9.142,8.142,306544.0,291488.4,276799.75,56.97
2009-03-27,9.33,9.89,9.17,8.82,294539.0,-0.09,-0.97,9.168,8.867,7.924,297602.8,268336.8,263006.7,43.01
2009-03-20,8.7,9.5,9.26,8.65,225973.0,0.49,5.59,9.166,8.669,7.802,275486.6,253147.1,253148.4,33.0
2009-03-13,9.95,10.32,8.77,8.61,265561.0,-1.03,-10.51,9.274,8.439,7.683,299845.6,258523.9,247570.3,38.78
2009-03-06,8.4,10.0,9.8,7.96,356502.0,0.96,10.86,9.37,8.328,7.617,323111.2,250367.5,242395.7,52.06
2009-02-27,9.15,10.22,8.84,8.84,345439.0,-0.32,-3.49,8.878,8.122,7.525,276432.8,250826.5,231070.05,50.44
2009-02-20,9.9,9.96,9.16,8.55,183958.0,-0.64,-6.53,8.566,8.016,7.497,239070.8,247125.9,217976.95,26.86
2009-02-13,9.4,9.88,9.8,8.88,347768.0,0.55,5.95,8.172,7.795,7.431,230807.6,248093.7,212534.35,50.78
2009-02-06,7.55,9.25,9.25,7.55,381889.0,1.91,26.02,7.604,7.57,7.357,217202.2,277303.8,201029.4,55.77
2009-01-23,7.3,7.55,7.34,7.2,123110.0,0.06,0.82,7.286,7.368,7.371,177623.8,261827.1,196819.95,17.98
2009-01-16,7.19,7.55,7.28,6.88,158629.0,0.09,1.25,7.366,7.141,7.436,225220.2,262111.1,196721.35,23.16
2009-01-09,6.64,7.36,7.19,6.57,142642.0,0.23,3.31,7.466,6.98,7.499,255181.0,257676.6,193741.15,20.83
2008-12-26,7.69,8.45,6.96,6.9,279741.0,-0.7,-9.14,7.418,6.934,7.582,265379.8,253149.7,192591.75,40.85
2008-12-19,7.83,8.05,7.66,7.1,183997.0,-0.08,-1.03,7.536,6.926,7.749,337405.4,236616.7,186840.95,26.87
2008-12-12,7.81,8.35,7.74,7.4,361092.0,-0.04,-0.51,7.45,6.906,7.886,346030.4,234423.9,194689.1,52.73
2008-12-05,6.9,7.9,7.78,6.9,308433.0,0.83,11.94,6.916,6.927,7.965,299002.0,211313.6,191638.65,45.04
2008-11-28,7.48,7.55,6.95,6.56,193636.0,-0.6,-7.95,6.494,6.977,8.028,260172.2,188828.0,182112.3,28.28
2008-11-21,7.6,8.37,7.55,6.99,639869.0,0.32,4.43,6.45,7.067,8.098,240919.6,176975.0,176862.85,93.44
2008-11-14,5.17,7.23,7.23,5.15,227122.0,2.16,42.6,6.316,7.143,8.155,135828.0,124755.0,149128.6,33.17
2008-11-07,5.6,5.66,5.07,4.92,125950.0,-0.6,-10.58,6.362,7.374,8.205,122817.4,131812.8,144584.3,18.39
2008-10-31,6.51,6.61,5.67,5.59,114284.0,-1.06,-15.75,6.938,7.731,8.329,123625.2,131331.6,141804.9,16.69
2008-10-24,6.83,7.46,6.73,6.5,97373.0,-0.15,-2.18,7.46,8.017,8.549,117483.8,129805.7,140361.4,14.22
2008-10-17,7.38,8.2,6.88,6.36,114411.0,-0.58,-7.78,7.684,8.229,8.759,113030.4,132033.8,147405.15,16.71
2008-10-10,7.92,8.75,7.46,7.45,162069.0,-0.49,-6.16,7.97,8.572,8.972,113682.0,137065.2,151001.1,23.67
2008-09-26,8.7,9.11,7.95,7.5,129989.0,-0.33,-3.99,8.386,8.865,9.175,140808.2,154954.3,160222.45,18.98
2008-09-19,7.75,8.28,8.28,6.97,83577.0,0.43,5.48,8.524,9.002,9.319,139038.0,171963.7,166541.45,12.2
2008-09-12,8.38,8.44,7.85,7.48,75106.0,-0.46,-5.54,8.574,9.079,9.368,142127.6,175396.6,166899.8,10.97
2008-09-05,9.4,9.92,8.31,8.2,117669.0,-1.23,-12.89,8.774,9.129,9.424,151037.2,176750.7,171272.8,17.18
2008-08-29,8.64,10.3,9.54,8.5,297700.0,0.9,10.42,9.174,9.166,9.373,160448.4,173502.2,170843.55,43.47
2008-08-22,8.68,9.5,8.64,7.86,121138.0,0.11,1.29,9.344,9.035,9.42,169100.4,157355.8,163906.75,17.69
2008-08-15,8.56,9.2,8.53,7.51,99025.0,-0.32,-3.62,9.48,8.926,9.472,204889.4,152278.2,162362.8,14.46
2008-08-08,10.31,10.52,8.85,8.59,119654.0,-1.46,-14.16,9.584,9.081,9.708,208665.6,150917.1,165123.95,17.47
2008-08-01,10.41,10.79,10.31,9.7,164725.0,-0.08,-0.77,9.484,9.289,9.947,202464.2,162776.5,168268.55,24.05
2008-07-25,9.44,11.26,10.39,9.44,340960.0,1.07,11.48,9.158,9.371,10.132,186556.0,164937.0,169367.4,49.79
2008-07-18,9.07,10.15,9.32,8.43,300083.0,0.27,2.98,8.726,9.485,10.265,145611.2,165490.6,156113.9,43.82
2008-07-11,8.49,9.73,9.05,8.36,117906.0,0.7,8.38,8.372,9.635,10.463,99667.0,161119.2,146597.75,17.22
2008-07-04,7.81,8.67,8.35,7.51,88647.0,-0.33,-3.8,8.578,9.657,10.666,93168.6,158403.0,142714.35,12.94
2008-06-26,8.15,8.95,8.68,7.8,85184.0,0.45,5.47,9.094,9.719,10.877,123088.8,165794.9,140365.25,12.44
2008-06-20,7.55,8.57,8.23,7.02,136236.0,0.68,9.01,9.584,9.58,11.048,143318.0,168184.9,141449.75,19.89
2008-06-13,9.7,9.7,7.55,7.55,70362.0,-2.53,-25.1,10.244,9.805,11.346,185370.0,170457.7,142950.35,10.27
2008-06-06,10.69,11.25,10.08,9.98,85414.0,-0.85,-7.78,10.898,10.017,11.708,222571.4,172447.4,148161.65,12.47
2008-05-30,11.14,12.34,10.93,10.23,238248.0,-0.2,-1.8,10.736,10.334,12.095,223637.4,179330.8,155391.6,34.79
2008-05-23,11.25,11.44,11.13,9.5,186330.0,-0.4,-3.47,10.344,10.605,12.409,208501.0,173760.6,150091.5,27.21
2008-05-16,10.69,13.6,11.53,10.5,346496.0,0.71,6.56,9.576,10.892,12.613,193051.8,173797.8,149989.05,50.6
2008-05-09,9.31,10.97,10.82,9.09,256369.0,1.55,16.72,9.366,11.045,12.794,155545.4,146737.2,138359.95,37.44
2008-04-30,8.81,9.39,9.27,8.66,90744.0,0.3,3.34,9.136,11.29,12.989,122323.4,132076.3,135111.5,13.25
2008-04-25,7.8,9.29,8.97,6.53,162566.0,1.68,23.05,9.932,11.675,13.216,135024.2,127025.7,134783.25,23.74
2008-04-18,9.9,10.44,7.29,7.29,109084.0,-3.19,-30.44,10.866,12.034,13.429,139020.2,114935.6,132036.7,15.93
2008-04-11,9.59,11.2,10.48,9.11,158964.0,0.81,8.38,12.208,12.516,13.693,154543.8,114714.6,129130.35,23.21
2008-04-03,12.5,13.0,9.67,9.01,90259.0,-3.58,-27.02,12.724,12.886,13.787,137929.0,115443.0,125061.4,13.18
2008-03-28,13.7,14.5,13.25,12.21,154248.0,-0.39,-2.86,13.444,13.398,13.92,141829.2,123875.9,125071.55,22.52
2008-03-21,12.94,13.97,13.64,11.35,182546.0,-0.36,-2.57,13.418,13.855,13.951,119027.2,131452.4,122970.8,26.66
2008-03-07,13.0,15.5,14.0,12.76,186702.0,0.94,7.2,13.202,14.212,13.903,90851.0,126422.4,122221.45,27.26
2008-02-29,13.01,13.27,13.06,11.9,75890.0,-0.21,-1.58,12.824,14.334,13.856,74885.4,126180.3,118888.6,11.08
2008-02-22,13.95,14.4,13.27,12.82,109760.0,0.15,1.14,13.048,14.543,13.827,92957.0,129982.7,123671.8,16.03
2008-02-15,12.76,13.19,13.12,12.12,40238.0,0.56,4.46,13.352,14.687,13.843,105922.6,138146.7,125204.6,5.88
2008-02-05,12.2,13.08,12.56,12.2,41665.0,0.45,3.72,14.292,14.757,13.884,143877.6,142540.8,137599.0,6.08
2008-02-01,14.0,14.0,12.11,11.23,106874.0,-2.07,-14.6,15.222,14.823,13.879,161993.8,149137.8,150612.8,15.61
2008-01-25,14.9,14.98,14.18,12.9,166248.0,-0.61,-4.12,15.844,14.87,13.844,177475.2,143546.1,166705.5,24.28
2008-01-18,17.8,17.88,14.79,14.41,174588.0,-3.03,-17.0,16.038,14.687,13.667,167008.4,134679.8,169568.8,25.49
2008-01-11,17.0,18.99,17.82,16.98,230013.0,0.61,3.54,16.022,14.442,13.451,170370.8,126267.2,184431.8,33.59
2008-01-04,15.21,17.41,17.21,14.96,132246.0,1.99,13.07,15.222,14.047,12.999,141204.0,114489.2,177694.35,19.31
2007-12-28,15.35,15.8,15.22,14.55,184281.0,0.07,0.46,14.424,13.594,12.567,136281.8,118020.5,178835.35,26.91
2007-12-20,14.71,15.78,15.15,14.4,113914.0,0.44,2.99,13.896,13.378,12.257,109617.0,111596.9,182185.7,16.63
2007-12-14,13.6,15.18,14.71,13.42,191400.0,0.89,6.44,13.336,13.11,11.964,102351.2,117360.9,193394.8,27.95
2007-12-07,13.88,14.48,13.82,12.73,84179.0,0.6,4.54,12.862,12.999,11.588,82163.6,112262.5,187270.6,12.29
2007-11-30,12.55,13.4,13.22,11.7,107635.0,0.64,5.09,12.872,13.011,11.25,87774.4,132657.2,187173.8,15.72
2007-11-23,12.32,13.29,12.58,12.05,50957.0,0.23,1.86,12.764,12.934,10.948,99759.2,152087.8,187687.8,7.44
2007-11-16,12.14,12.88,12.35,11.3,77585.0,0.01,0.08,12.86,12.817,10.658,113576.8,189864.9,194854.0,11.33
2007-11-09,13.7,14.08,12.34,11.54,90462.0,-1.53,-11.03,12.884,12.646,10.449,132370.6,204457.8,201064.05,13.21
2007-11-02,12.58,14.2,13.87,12.0,112233.0,1.19,9.38,13.136,12.459,10.318,142361.4,242596.4,215406.0,16.39
2007-10-26,13.75,14.87,12.68,11.87,167559.0,-0.38,-2.91,13.15,11.95,10.094,177540.0,240899.5,225856.6,24.47
2007-10-18,12.27,13.35,13.06,11.65,120045.0,0.59,4.73,13.104,11.539,9.984,204416.4,239650.2,229852.35,17.53
2007-10-12,13.88,14.23,12.47,10.86,171554.0,-1.13,-8.31,12.774,11.136,10.044,266153.0,252774.5,247863.3,25.05
2007-09-28,13.97,15.21,13.6,13.02,140416.0,-0.34,-2.44,12.408,10.817,10.025,276545.0,269428.7,251505.6,20.5
2007-09-21,12.2,14.9,13.94,12.2,288126.0,1.49,11.97,11.782,10.177,9.944,342831.4,262278.7,259252.05,42.07
2007-09-14,11.4,13.19,12.45,11.01,301941.0,1.04,9.12,10.75,9.488,9.84,304259.0,241690.4,260319.45,46.6
2007-09-07,10.51,12.99,11.41,10.51,428728.0,0.77,7.24,9.974,8.961,9.809,274884.0,223287.8,266253.65,66.16
2007-08-31,10.49,10.88,10.64,9.56,223514.0,0.17,1.62,9.498,8.499,9.733,239396.0,199843.1,265797.85,34.49
2007-08-24,9.0,11.4,10.47,8.86,471848.0,1.69,19.25,9.226,8.252,9.672,262312.4,197670.3,276868.2,72.82
2007-08-17,8.56,9.15,8.78,8.01,95264.0,0.21,2.45,8.572,8.177,9.545,181726.0,188215.6,272049.2,14.7
2007-08-10,9.04,9.8,8.57,8.36,155066.0,-0.46,-5.09,8.226,8.237,9.471,179121.8,210813.7,278998.95,23.93
2007-08-03,9.18,9.85,9.03,8.61,251288.0,-0.25,-2.69,7.948,8.429,9.363,171691.6,220054.5,282978.9,38.78
