date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-08,11.68,12.45,12.18,11.61,834929.38,0.5,4.28,11.462,11.381,10.389,538282.31,620238.88,725095.98,13.54
2009-12-31,11.32,11.85,11.68,11.25,517020.5,0.28,2.46,11.228,11.263,10.237,489875.35,644834.97,723002.11,8.39
2009-12-25,10.5,11.48,11.4,10.08,518878.06,0.95,9.09,10.982,11.152,10.084,576918.73,714275.46,730057.33,8.42
2009-12-18,11.68,11.69,10.45,10.23,373989.38,-1.15,-9.91,11.116,11.037,9.979,613285.38,793495.56,791024.28,6.07
2009-12-11,11.08,11.72,11.6,10.96,446594.25,0.59,5.36,11.332,10.875,9.891,640277.12,766147.53,834856.46,7.24
2009-12-04,10.5,11.52,11.01,10.49,592894.56,0.56,5.36,11.3,10.566,9.76,702195.45,751216.0,859919.15,9.62
2009-11-27,12.01,12.14,10.45,10.31,952237.38,-1.62,-13.42,11.298,10.379,9.653,799794.59,786651.24,884049.12,15.45
2009-11-20,11.5,12.5,12.07,11.3,700711.31,0.54,4.68,11.322,10.239,9.569,851632.19,796627.01,903930.35,11.37
2009-11-13,11.39,11.76,11.53,11.03,508948.12,0.09,0.79,10.958,9.925,9.354,973705.75,805313.08,899081.29,8.26
2009-11-06,10.56,11.93,11.44,10.56,756185.88,0.44,4.0,10.418,9.629,9.169,892017.93,810714.56,898688.93,12.27
2009-10-30,10.61,11.43,11.0,10.05,1080890.25,0.43,4.07,9.832,9.397,9.015,800236.55,829953.08,888336.54,17.53
2009-10-23,10.2,10.96,10.57,10.03,1211425.38,0.32,3.12,9.46,9.21,8.854,773507.9,801169.25,860575.13,19.65
2009-10-16,8.86,10.45,10.25,8.76,1311079.12,1.42,16.08,9.156,9.016,8.721,741621.82,745839.21,818807.26,21.27
2009-10-09,8.55,8.9,8.83,8.48,100509.0,0.32,3.76,8.892,8.92,8.599,636920.4,788553.0,763064.1,1.63
2009-09-30,9.16,9.2,8.51,8.22,297279.0,-0.63,-6.89,8.84,8.906,8.689,729411.2,903565.4,779818.25,4.82
2009-09-25,8.82,9.84,9.14,8.8,947247.0,0.09,0.99,8.962,8.954,8.799,859669.6,968622.3,788152.6,15.37
2009-09-18,9.0,9.59,9.05,8.91,1051995.0,0.12,1.34,8.96,8.927,8.909,828830.6,981447.0,774624.85,17.06
2009-09-11,8.62,8.99,8.93,8.38,787572.0,0.36,4.2,8.876,8.898,8.988,750056.6,1011233.7,733174.85,12.78
2009-09-04,8.92,8.99,8.57,8.02,562963.0,-0.55,-6.03,8.948,8.782,9.068,940185.6,992849.5,718481.75,9.13
2009-08-28,9.15,9.57,9.12,8.56,948571.0,-0.01,-0.11,8.972,8.709,9.225,1077719.6,986663.3,739927.25,15.39
2009-08-21,8.5,9.2,9.13,8.15,793052.0,0.5,5.79,8.946,8.632,9.322,1077575.0,946720.0,710974.2,12.86
2009-08-14,9.39,9.63,8.63,8.6,658125.0,-0.66,-7.1,8.894,8.498,9.407,1134063.4,919981.0,707322.3,10.68
2009-08-07,8.69,10.1,9.29,8.69,1738217.0,0.6,6.9,8.92,8.425,9.493,1272410.8,891775.3,714720.3,28.2
2009-07-31,9.05,9.45,8.69,8.08,1250633.0,-0.3,-3.34,8.616,8.278,9.536,1045513.4,737575.2,672568.15,20.29
2009-07-24,8.91,9.2,8.99,8.6,947848.0,0.12,1.35,8.446,8.472,9.534,895607.0,656071.1,635246.5,15.37
2009-07-17,8.69,9.52,8.87,8.68,1075494.0,0.11,1.26,8.318,8.644,9.568,815865.0,607682.9,617644.95,17.45
2009-07-10,7.78,9.18,8.76,7.68,1349862.0,0.99,12.74,8.102,8.89,9.535,705898.6,567802.7,605115.3,21.9
2009-07-03,7.84,7.92,7.77,7.6,603730.0,-0.07,-0.89,7.93,9.078,9.602,511139.8,455116.0,578457.35,9.79
2009-06-26,8.4,8.42,7.84,7.74,501101.0,-0.51,-6.11,7.94,9.353,9.792,429637.0,444114.0,573963.9,8.13
2009-06-19,7.79,8.43,8.35,7.73,549138.0,0.56,7.19,8.498,9.741,9.922,416535.2,493191.2,568574.7,8.91
2009-06-12,7.95,8.09,7.79,7.48,525662.0,-0.11,-1.39,8.97,10.011,9.969,399500.8,475228.4,554254.0,8.53
2009-06-05,7.8,8.09,7.9,7.65,376068.0,0.08,1.02,9.678,10.315,10.071,429706.8,494663.6,537709.75,6.1
2009-05-27,10.36,10.66,7.82,7.73,196216.0,-2.81,-26.43,10.226,10.561,10.176,399092.2,537665.3,529927.35,3.18
2009-05-22,10.74,11.14,10.63,10.3,435592.0,-0.08,-0.75,10.766,10.793,10.235,458591.0,607561.1,531303.25,9.19
2009-05-15,11.39,11.49,10.71,10.36,463966.0,-0.62,-5.47,10.984,10.596,10.195,569847.2,614421.9,522569.65,9.78
2009-05-08,10.66,11.74,11.33,10.66,676692.0,0.69,6.49,11.052,10.491,10.114,550956.0,627607.0,516523.4,14.27
2009-04-30,10.5,10.81,10.64,10.15,222995.0,0.12,1.14,10.952,10.18,10.034,559620.4,642427.9,509863.6,4.7
2009-04-24,11.65,12.06,10.52,10.15,493710.0,-1.2,-10.24,10.896,10.125,9.877,676238.4,701798.7,513485.85,10.41
2009-04-17,11.19,12.16,11.72,10.88,991873.0,0.67,6.06,10.82,10.23,9.722,756531.2,703813.8,507332.2,20.92
2009-04-10,10.8,11.11,11.05,10.35,369510.0,0.22,2.03,10.208,10.102,9.552,658996.6,643958.2,464974.65,7.79
2009-04-03,10.39,11.37,10.83,9.87,720014.0,0.47,4.54,9.93,9.927,9.364,704258.0,633279.6,451941.3,15.18
2009-03-27,10.23,10.8,10.36,9.93,806085.0,0.22,2.17,9.408,9.827,9.167,725235.4,580755.9,420622.55,17.0
2009-03-20,8.7,10.34,10.14,8.66,895174.0,1.48,17.09,9.354,9.791,9.049,727359.0,522189.4,386297.8,18.88
2009-03-13,9.48,9.49,8.66,8.5,504200.0,-1.0,-10.35,9.64,9.676,8.939,651096.4,455045.4,352480.55,10.63
2009-03-06,8.13,9.88,9.66,8.1,595817.0,1.44,17.52,9.996,9.793,8.943,628919.8,430717.4,339019.2,12.56
2009-02-27,10.1,10.59,8.22,8.15,824901.0,-1.87,-18.53,9.924,9.737,9.112,562301.2,405439.8,317932.15,17.39
2009-02-20,11.67,11.7,10.09,9.5,816703.0,-1.48,-12.79,10.246,9.888,9.394,436276.4,377299.3,280907.75,17.22
2009-02-13,10.6,11.78,11.57,10.43,513861.0,1.13,10.82,10.228,9.628,9.54,317019.8,325173.0,242377.2,10.84
2009-02-06,9.38,10.49,10.44,9.24,393317.0,1.14,12.26,9.712,9.213,9.605,258994.4,310850.6,220849.7,8.29
2009-01-23,9.79,9.98,9.3,8.96,262724.0,-0.53,-5.39,9.59,9.002,9.808,232515.0,285991.1,204177.65,5.54
2009-01-16,9.99,10.23,9.83,9.57,194777.0,-0.17,-1.7,9.55,8.8,10.11,248578.4,270603.0,194977.95,4.11
2009-01-09,9.5,10.35,10.0,9.37,220420.0,1.01,11.23,9.53,8.507,10.355,318322.2,260489.2,188544.1,4.65
2008-12-26,9.88,10.0,8.99,8.8,223734.0,-0.84,-8.54,9.028,8.306,10.608,333326.2,250406.2,180907.8,4.72
2008-12-19,8.9,10.25,9.83,8.61,260920.0,0.73,8.02,8.714,8.202,10.943,362706.8,249915.7,175591.05,5.5
2008-12-11,9.91,10.2,9.1,8.88,343041.0,-0.63,-6.47,8.414,8.093,11.286,339467.2,247321.0,171001.0,7.23
2008-12-05,7.5,9.8,9.73,7.37,543496.0,2.24,29.91,8.05,8.487,11.69,292627.6,230424.5,161022.85,11.46
2008-11-28,7.33,7.59,7.49,6.7,295440.0,0.07,0.94,7.484,8.9,11.993,202656.2,184516.2,141305.9,6.23
2008-11-21,8.3,8.65,7.42,7.18,370637.0,-0.91,-10.92,7.584,9.451,12.385,167486.2,159581.4,132627.5,7.82
2008-11-14,7.34,8.45,8.33,7.34,144722.0,1.05,14.42,7.69,9.997,12.688,137124.6,130848.8,120375.55,3.05
2008-11-07,6.82,7.3,7.28,6.53,108843.0,0.38,5.51,7.772,10.614,12.927,155174.8,122364.2,121154.55,3.94
2008-10-31,7.87,7.99,6.9,6.65,93639.0,-1.09,-13.64,8.924,11.42,13.214,168221.4,119352.9,122645.95,3.39
2008-10-24,7.89,8.53,7.99,7.56,119590.0,0.04,0.5,10.316,12.202,13.682,166376.2,116599.0,124521.6,4.32
2008-10-17,8.5,9.26,7.95,7.62,218829.0,-0.79,-9.04,11.318,12.91,14.07,151676.6,111409.4,123826.45,7.91
2008-10-10,12.8,12.87,8.74,8.74,234973.0,-4.3,-32.98,12.304,13.683,14.486,124573.0,101266.4,123872.1,8.5
2008-09-26,14.2,15.1,13.04,12.65,174076.0,-0.82,-5.92,13.456,14.479,14.985,89553.6,94681.0,126682.6,6.29
2008-09-19,12.99,13.86,13.86,12.05,84413.0,0.86,6.62,13.916,14.893,15.173,70484.4,91621.2,134854.85,3.05
2008-09-12,12.7,13.38,13.0,12.33,46092.0,0.12,0.93,14.088,15.086,15.252,66821.8,98095.6,139640.05,1.67
2008-09-05,14.5,14.58,12.88,12.83,83311.0,-1.62,-11.17,14.502,15.318,15.349,71142.2,105673.6,152829.5,3.01
2008-08-29,15.51,15.7,14.5,14.3,59876.0,-0.84,-5.48,15.062,15.378,15.384,77959.8,109902.3,157799.3,2.17
2008-08-22,14.94,16.19,15.34,14.0,78730.0,0.62,4.21,15.502,15.24,15.571,99808.4,119944.9,158789.8,2.85
2008-08-15,15.0,15.15,14.72,13.9,66100.0,-0.35,-2.32,15.87,15.008,16.632,112758.0,125939.0,156269.4,2.39
2008-08-08,15.5,15.9,15.07,14.8,67694.0,-0.61,-3.89,16.084,15.161,17.828,129369.4,132444.2,155261.3,2.45
2008-08-01,16.73,17.22,15.68,14.6,117399.0,-1.02,-6.11,16.134,15.23,18.944,140205.0,136243.5,155782.85,4.25
2008-07-25,17.1,17.6,16.7,16.4,169119.0,-0.48,-2.79,15.694,15.289,20.115,141844.8,146477.8,152649.35,6.12
2008-07-18,15.85,17.28,17.18,14.85,143478.0,1.39,8.8,14.978,15.491,21.47,140081.4,158684.2,148862.9,5.19
2008-07-11,15.0,16.78,15.79,15.0,149157.0,0.47,3.07,14.146,15.453,22.904,139120.0,178088.5,145401.05,5.39
2008-07-04,13.28,15.97,15.32,13.0,121872.0,1.84,13.65,14.238,15.418,24.608,135519.0,181184.5,143202.75,4.41
2008-06-27,13.17,15.0,13.48,12.81,125598.0,0.36,2.74,14.326,15.38,26.227,132282.0,199985.4,138686.35,4.54
2008-06-20,13.4,13.85,13.12,11.79,160302.0,0.1,0.77,14.884,15.39,27.918,151110.8,205696.3,134595.7,5.8
2008-06-13,15.6,15.6,13.02,13.0,138671.0,-3.23,-19.88,16.004,15.901,29.367,177287.0,197634.7,129023.45,5.01
2008-06-06,15.77,17.25,16.25,15.38,131152.0,0.49,3.11,16.76,18.255,31.059,217057.0,186599.8,126077.3,4.74
2008-05-30,16.27,16.27,15.76,15.11,105687.0,-0.51,-3.13,16.598,20.495,32.846,226850.0,178078.4,122330.3,3.82
2008-05-23,18.16,18.7,16.27,14.99,219742.0,-2.45,-13.09,16.434,22.657,34.643,267688.8,175322.2,122954.7,7.95
2008-05-16,16.6,19.31,18.72,16.4,291183.0,1.92,11.43,15.896,24.94,36.343,260281.8,158820.9,114926.55,10.53
2008-05-09,15.8,17.29,16.8,15.1,337521.0,1.36,8.81,15.798,27.449,37.902,217982.4,139041.6,106788.95,12.21
2008-04-30,14.65,15.6,15.44,14.0,180117.0,0.5,3.35,19.75,30.355,39.369,156142.6,112713.6,93612.4,6.51
2008-04-25,14.66,15.62,14.94,12.3,309881.0,1.36,10.02,24.392,33.797,40.772,129306.8,105221.0,88462.65,11.21
2008-04-18,17.4,17.8,13.58,13.43,182707.0,-4.65,-25.51,28.88,37.073,42.109,82955.6,77387.3,76073.05,6.61
2008-04-11,36.26,39.58,18.23,17.81,79686.0,-18.33,-50.14,33.984,40.445,43.269,57360.0,63495.1,68322.45,2.88
2008-04-03,37.66,38.64,36.56,34.29,28322.0,-2.09,-5.41,39.1,42.833,44.326,60100.8,60412.2,67015.8,2.05
2008-03-28,38.18,38.85,38.65,34.2,45938.0,1.27,3.4,40.96,43.862,44.508,69284.6,65554.8,67938.95,3.32
2008-03-21,39.0,39.1,37.38,33.0,78125.0,-1.72,-4.4,43.202,45.197,44.617,81135.2,66582.2,69314.2,5.65
2008-03-14,43.61,45.3,39.1,37.99,54729.0,-4.71,-10.75,45.266,46.629,44.693,71819.0,70587.2,67250.55,3.96
2008-03-07,46.0,46.45,43.81,43.01,93390.0,-2.05,-4.47,46.906,47.746,44.637,69630.2,71032.2,67364.35,6.75
2008-02-29,49.91,49.97,45.86,43.5,74241.0,-4.0,-8.02,46.566,48.354,44.48,60723.6,74536.3,68580.45,5.37
2008-02-22,50.65,51.95,49.86,46.9,105191.0,2.16,4.53,46.764,48.383,44.034,61825.0,74511.2,67766.2,7.61
2008-02-15,44.19,47.99,47.7,43.5,31544.0,0.4,0.85,47.192,47.747,43.451,52029.2,71704.3,64821.8,2.28
2008-02-05,43.48,47.42,47.3,43.0,43785.0,5.19,12.32,47.992,47.144,42.966,69355.4,74758.8,66601.15,3.17
2008-02-01,46.6,47.0,42.11,41.02,48857.0,-4.74,-10.12,48.586,46.093,42.483,72434.2,73149.8,68318.3,3.53
2008-01-25,52.3,52.88,46.85,45.5,79748.0,-5.15,-9.9,50.142,45.819,42.343,88349.0,73619.4,69605.5,5.77
2008-01-18,52.05,52.6,52.0,50.19,56212.0,0.3,0.58,50.002,45.154,42.042,87197.4,70323.1,70425.25,4.07
2008-01-11,50.2,52.29,51.7,47.78,118175.0,1.43,2.85,48.302,44.036,41.581,91379.4,72046.2,72086.75,8.55
2008-01-04,49.78,51.28,50.27,48.35,59179.0,0.38,0.76,46.296,42.756,41.081,80162.2,63913.9,69201.95,4.28
2007-12-28,46.55,50.2,49.89,46.01,128431.0,3.74,8.1,43.6,41.528,40.734,73865.4,63696.5,69253.3,9.29
2007-12-21,43.79,46.75,46.15,43.5,73990.0,2.65,6.09,41.496,40.606,40.574,58889.8,62624.6,67001.6,5.35
2007-12-14,41.52,44.39,43.5,40.46,77122.0,1.83,4.39,40.306,39.685,40.404,53448.8,61021.2,66048.8,5.58
2007-12-07,36.4,41.68,41.67,34.91,62089.0,4.88,13.26,39.77,39.155,40.212,52713.0,57939.3,64728.0,4.49
2007-11-30,39.9,40.19,36.79,36.52,27695.0,-2.58,-6.55,39.216,38.787,40.086,47665.6,58443.5,62884.45,2.94
2007-11-23,40.95,40.95,39.37,38.03,53553.0,-0.83,-2.06,39.456,38.872,40.22,53527.6,63486.8,62870.7,5.68
2007-11-16,40.05,41.99,40.2,39.3,46785.0,-0.62,-1.52,39.716,38.867,40.261,66359.4,65591.6,62859.95,4.97
2007-11-09,39.6,43.0,40.82,38.62,73443.0,1.92,4.94,39.064,38.929,40.41,68593.6,70527.4,62732.2,8.03
2007-11-02,37.2,41.5,38.9,37.2,36852.0,0.91,2.4,38.54,39.126,40.513,63165.6,72127.3,62935.05,4.03
2007-10-26,40.2,41.99,37.99,36.21,57005.0,-2.68,-6.59,38.358,39.406,40.565,69221.4,74490.0,65769.5,6.23
2007-10-18,37.2,42.59,40.67,36.65,117712.0,3.73,10.1,38.288,39.94,40.643,73446.0,74810.1,71119.6,12.86
2007-10-12,38.98,40.0,36.94,35.4,57956.0,-1.26,-3.3,38.018,40.541,40.455,64823.8,71378.6,70531.0,6.33
2007-09-28,37.5,38.55,38.2,35.9,46303.0,0.21,0.55,38.794,41.123,40.369,72461.2,71076.4,71314.25,5.06
2007-09-21,37.0,39.67,37.99,35.7,67131.0,0.35,0.93,39.712,41.268,40.268,81089.0,71516.7,74767.7,7.34
2007-09-14,38.9,39.69,37.64,35.7,78128.0,-1.68,-4.27,40.454,41.385,40.072,79758.6,67325.4,75287.7,8.54
2007-09-07,40.98,42.37,39.32,39.3,74601.0,-1.5,-3.67,41.592,41.567,39.935,76174.2,62254.6,76401.4,8.15
2007-08-31,42.75,42.75,40.82,39.8,96143.0,-1.97,-4.6,43.064,41.655,39.491,77933.4,60128.3,75971.85,10.51
2007-08-24,41.8,45.0,42.79,41.68,89442.0,1.09,2.61,43.452,41.89,39.115,69691.6,54937.0,75967.05,9.77
2007-08-17,43.19,44.51,41.7,41.6,60479.0,-1.63,-3.76,42.824,41.899,38.519,61944.4,53742.8,74436.7,6.61
2007-08-10,47.0,48.8,43.33,42.4,60206.0,-3.35,-7.18,42.316,41.724,37.989,54892.2,57049.0,74110.25,6.58
2007-08-03,43.03,46.76,46.68,40.0,83397.0,3.92,9.17,41.542,41.346,37.172,48335.0,67429.1,73073.55,9.11
