date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-24,28.36,28.59,27.33,26.8,493307.0,-1.0,-3.53,26.902,25.705,24.957,579077.2,465045.3,463608.8,3.63
2009-07-17,26.0,28.76,28.33,25.92,753565.0,2.03,7.72,26.604,25.547,24.582,597390.4,443623.3,451333.15,5.55
2009-07-10,27.0,27.65,26.3,25.36,545857.0,-0.94,-3.45,25.72,25.326,24.1,525859.2,431741.1,436862.2,4.02
2009-07-03,25.3,27.5,27.24,25.12,754386.0,1.93,7.62,25.252,25.254,23.826,489049.6,414571.6,432977.95,5.55
2009-06-26,25.9,26.1,25.31,24.5,348271.0,-0.53,-2.05,24.626,24.903,23.544,368530.8,379139.4,441166.75,2.56
2009-06-19,23.73,26.23,25.84,23.73,584873.0,1.93,8.07,24.508,24.878,23.213,351013.4,388476.5,454962.3,4.31
2009-06-12,23.88,24.62,23.91,23.39,395909.0,-0.05,-0.21,24.49,24.786,22.72,289856.2,361585.2,437945.0,2.92
2009-06-05,24.38,25.2,23.96,23.84,361809.0,-0.15,-0.62,24.932,24.92,22.339,337623.0,383977.7,457243.4,2.66
2009-05-27,23.9,24.6,24.11,23.68,151792.0,-0.61,-2.47,25.256,24.982,21.996,340093.6,440092.8,470404.45,1.12
2009-05-22,25.78,25.78,24.72,24.31,260684.0,-1.03,-4.0,25.18,24.815,21.486,389748.0,471288.0,471139.8,1.92
2009-05-14,26.26,26.29,25.75,24.51,279087.0,-0.37,-1.42,25.248,24.208,21.035,425939.6,462172.3,472953.35,2.06
2009-05-08,25.6,27.36,26.12,25.18,634743.0,0.54,2.11,25.082,23.617,20.519,433314.2,459043.0,487148.85,4.67
2009-04-30,23.6,26.35,25.58,23.22,374162.0,1.85,7.8,24.908,22.874,20.014,430332.4,441983.3,475314.35,2.76
2009-04-24,24.75,26.0,23.73,23.39,400064.0,-1.33,-5.31,24.708,22.397,19.487,540092.0,451384.3,480894.6,2.95
2009-04-17,25.01,25.98,25.06,24.47,441642.0,0.14,0.56,24.45,22.184,19.149,552828.0,503194.1,490817.2,3.25
2009-04-10,25.29,25.45,24.92,23.48,315960.0,-0.33,-1.31,23.168,21.548,18.588,498405.0,521448.1,477922.2,2.33
2009-04-03,24.58,26.73,25.25,23.48,619834.0,0.67,2.73,22.152,20.654,17.887,484771.8,514304.8,465728.15,4.56
2009-03-27,22.35,25.72,24.58,21.9,922960.0,2.14,9.54,20.84,19.758,17.169,453634.2,530509.1,440177.3,6.8
2009-03-20,18.7,23.35,22.44,18.36,463744.0,3.79,20.32,20.086,19.009,16.572,362676.6,500716.1,398217.75,3.41
2009-03-13,19.9,20.5,18.65,18.53,169527.0,-1.19,-6.0,19.918,18.156,16.098,453560.2,470991.6,380134.55,1.25
2009-03-06,18.61,20.94,19.84,18.4,247794.0,1.15,6.15,19.928,17.861,15.791,544491.2,483734.4,379014.7,1.82
2009-02-27,20.86,22.73,18.69,17.7,464146.0,-2.12,-10.19,19.156,17.42,15.528,543837.8,515254.7,379315.0,3.42
2009-02-20,21.63,22.49,20.81,19.99,468172.0,-0.79,-3.66,18.676,17.154,15.282,607384.0,508645.4,362654.1,3.45
2009-02-13,20.53,22.58,21.6,19.63,918162.0,2.9,15.51,17.932,16.577,14.972,638755.6,510404.9,346478.05,6.76
2009-02-06,16.0,19.32,18.7,16.0,624182.0,2.72,17.02,16.394,16.114,14.588,488423.0,478440.3,306897.75,4.6
2009-01-23,16.5,16.95,15.98,15.68,244527.0,-0.31,-1.9,15.794,15.628,14.433,422977.6,434396.3,285625.35,1.8
2009-01-16,16.67,17.99,16.29,15.88,781877.0,-0.8,-4.68,15.684,15.119,14.445,486671.6,417151.5,288619.75,5.76
2009-01-09,13.6,17.4,17.09,13.35,625030.0,3.18,22.86,15.632,14.579,14.36,409906.8,349845.5,258419.5,4.6
2008-12-26,15.75,15.87,13.91,13.81,166499.0,-1.79,-11.4,15.222,14.134,14.241,382054.2,295719.4,235695.95,5.73
2008-12-19,15.59,16.07,15.7,14.75,296955.0,0.27,1.75,15.834,14.039,14.413,468457.6,289277.5,240820.7,10.23
2008-12-12,16.15,17.37,15.43,15.22,562997.0,-0.6,-3.74,15.462,13.721,14.514,445815.0,274295.0,259327.85,19.39
2008-12-05,14.55,16.4,16.03,14.45,398053.0,0.99,6.58,14.554,13.636,14.537,347631.4,243375.3,246577.3,13.71
2008-11-28,16.0,16.9,15.04,13.63,485767.0,-1.93,-11.37,13.526,13.41,14.6,289784.2,216662.8,251197.1,16.73
2008-11-21,13.78,17.5,16.97,13.35,598516.0,3.13,22.62,13.046,13.366,14.564,209384.6,182551.2,242723.1,20.61
2008-11-14,11.2,13.89,13.84,11.02,183742.0,2.95,27.09,12.244,13.061,14.334,110097.4,135355.2,220575.7,6.33
2008-11-07,10.75,11.12,10.89,10.15,72079.0,0.0,0.0,11.98,13.237,14.277,102775.0,136854.4,223058.9,2.48
2008-10-31,12.1,12.19,10.89,10.35,108817.0,-1.75,-13.85,12.718,13.771,14.392,139119.2,160088.0,223234.85,3.75
2008-10-24,13.0,13.59,12.64,12.58,83769.0,-0.32,-2.47,13.294,14.14,14.674,143541.4,166993.5,222135.4,2.89
2008-10-17,12.32,13.77,12.96,12.21,102080.0,0.44,3.51,13.686,14.347,14.87,155717.8,175672.5,222382.2,3.52
2008-10-10,14.0,14.45,12.52,12.35,147130.0,-2.06,-14.13,13.878,14.787,15.057,160613.0,192363.9,223629.45,5.07
2008-09-26,15.13,15.13,14.58,13.16,253800.0,0.81,5.88,14.494,15.306,15.362,170933.8,244360.7,228232.75,8.74
2008-09-19,14.71,14.76,13.77,12.1,130928.0,-0.83,-5.68,14.824,15.438,15.581,181056.8,249779.3,233545.25,4.51
2008-09-12,14.03,15.12,14.6,13.5,144651.0,0.68,4.88,14.986,15.789,15.782,190445.6,285731.4,234096.7,4.98
2008-09-05,15.58,15.78,13.92,13.5,126556.0,-1.68,-10.77,15.008,15.762,15.95,195627.2,302895.0,246524.2,4.36
2008-08-29,16.2,16.6,15.6,14.6,198734.0,-0.63,-3.88,15.696,15.607,16.072,224114.8,305796.2,256200.35,6.84
2008-08-22,14.75,16.99,16.23,13.5,304415.0,1.65,11.32,16.118,15.317,16.44,317787.6,309263.4,265240.8,10.48
2008-08-15,14.4,15.1,14.58,13.25,177872.0,-0.13,-0.88,16.052,15.012,16.839,318501.8,286381.7,265307.05,6.13
2008-08-08,17.01,17.58,14.71,14.51,170559.0,-2.65,-15.27,16.592,15.207,17.547,381017.2,277277.3,288506.75,5.87
2008-08-01,17.89,18.19,17.36,16.52,268994.0,-0.35,-1.98,16.516,15.392,18.089,410162.8,269091.9,305955.5,9.26
2008-07-25,15.97,19.28,17.71,15.5,667098.0,1.81,11.38,15.518,15.326,18.46,387477.6,254895.0,305341.2,22.98
2008-07-18,16.91,17.85,15.9,14.8,307986.0,-1.38,-7.99,14.516,15.417,18.972,300739.2,212104.8,293794.55,10.61
2008-07-11,14.8,17.44,17.28,14.8,490449.0,2.95,20.59,13.972,15.723,19.54,254261.6,217311.2,305613.2,16.89
2008-07-04,13.61,14.69,14.33,12.52,316287.0,1.96,15.85,13.822,15.774,19.965,173537.4,182462.0,293768.25,10.89
2008-06-27,12.21,14.18,12.37,11.7,155568.0,-0.33,-2.6,14.268,16.137,20.329,128021.0,190153.4,279564.95,5.36
2008-06-20,13.33,14.66,12.7,11.87,233406.0,-0.48,-3.64,15.134,16.537,20.817,122312.4,206604.5,273335.55,8.04
2008-06-13,15.8,15.88,13.18,13.1,75598.0,-3.35,-20.27,16.318,17.562,21.228,123470.4,221218.2,265645.5,2.6
2008-06-06,16.6,17.5,16.53,16.28,86828.0,-0.03,-0.18,17.474,18.665,21.716,180360.8,244232.4,270653.85,2.99
2008-05-30,16.71,17.44,16.56,16.29,88705.0,-0.14,-0.84,17.726,19.886,22.116,191386.6,299736.2,281075.05,3.06
2008-05-23,18.58,18.58,16.7,16.4,127025.0,-1.92,-10.31,18.006,20.786,22.583,252285.8,342819.1,287520.85,4.37
2008-05-15,18.6,19.37,18.62,17.15,239196.0,-0.34,-1.79,17.94,21.593,23.054,290896.6,355787.4,288953.45,8.24
2008-05-09,18.11,20.26,18.96,16.75,360050.0,1.17,6.58,18.806,22.527,23.349,318966.0,375484.3,286742.65,12.4
2008-04-30,17.38,17.9,17.79,16.69,141957.0,-0.17,-0.95,19.856,23.356,23.586,308104.0,393915.2,277129.05,4.89
2008-04-25,17.77,19.19,17.96,14.13,393201.0,1.59,9.71,22.046,24.155,23.865,408085.8,405074.5,278431.85,13.54
2008-04-18,22.18,22.26,16.37,16.3,320079.0,-6.58,-28.67,23.566,24.521,24.174,433352.4,368976.5,264810.7,11.02
2008-04-11,23.88,26.5,22.95,21.81,379543.0,-1.26,-5.2,25.246,25.097,24.524,420678.2,340066.6,252360.5,13.07
2008-04-03,27.75,28.7,24.21,22.33,305740.0,-4.53,-15.76,26.248,24.893,24.534,432002.6,310072.8,237793.85,10.53
2008-03-28,25.7,28.99,28.74,24.03,641866.0,3.18,12.44,26.856,24.767,24.461,479726.4,297075.3,226731.3,22.11
2008-03-21,25.8,27.25,25.56,22.01,519534.0,0.79,3.19,26.264,24.345,24.198,402063.2,262413.9,198754.6,17.89
2008-03-14,28.14,28.4,24.77,24.1,256708.0,-3.19,-11.41,25.476,24.379,24.2,304600.6,232222.6,182307.5,8.84
2008-03-07,27.0,28.68,27.96,25.5,436165.0,0.71,2.61,24.948,24.514,24.163,259455.0,222119.5,176815.05,15.02
2008-02-29,25.5,28.01,27.25,24.85,544359.0,1.47,5.7,23.538,24.171,24.059,188143.0,198001.0,163203.1,18.75
2008-02-22,22.0,25.85,25.78,22.0,253550.0,4.16,19.24,22.678,23.815,24.029,114424.2,160342.9,152522.55,8.73
2008-02-15,22.0,22.5,21.62,21.03,32221.0,-0.51,-2.31,22.426,23.575,24.171,122764.6,151789.2,152334.3,1.11
2008-02-05,21.54,22.55,22.13,21.32,30980.0,1.22,5.83,23.282,23.827,24.621,159844.6,160644.9,164195.65,1.07
2008-02-01,22.56,22.6,20.91,20.4,79605.0,-2.04,-8.89,24.08,23.951,25.023,184784.0,164654.4,173309.25,2.74
2008-01-25,24.6,24.65,22.95,20.69,175765.0,-1.57,-6.4,24.804,24.175,25.492,207859.0,165514.9,186394.15,6.05
2008-01-18,26.0,27.69,24.52,23.5,295252.0,-1.38,-5.33,24.952,24.155,25.958,206261.6,156387.3,215515.25,10.17
2008-01-11,26.15,26.6,25.9,25.05,217621.0,-0.22,-0.84,24.724,24.05,26.173,180813.8,135095.3,217523.7,7.5
2008-01-04,24.62,26.23,26.12,24.28,155677.0,1.59,6.48,24.372,24.02,26.221,161445.2,132392.4,221737.65,5.36
2007-12-28,23.79,25.0,24.53,23.49,194980.0,0.84,3.55,23.822,23.811,26.347,144524.8,131510.6,237262.85,6.72
2007-12-21,23.35,23.78,23.69,21.96,167778.0,0.31,1.33,23.546,23.946,26.64,123170.8,128405.2,252411.3,5.78
2007-12-14,23.8,25.36,23.38,22.7,168013.0,-0.76,-3.15,23.358,24.242,26.909,106513.0,144702.2,266967.6,5.79
2007-12-07,23.4,24.7,24.14,23.03,120778.0,0.77,3.29,23.376,24.766,27.064,89376.8,152879.4,279305.3,4.16
2007-11-30,23.8,24.14,23.37,22.38,71075.0,0.22,0.95,23.668,25.415,27.053,103339.6,167746.4,282231.9,2.45
2007-11-23,22.75,24.98,23.15,22.62,88210.0,0.4,1.76,23.8,26.095,27.043,118496.4,181964.1,291171.5,3.04
2007-11-16,22.9,24.1,22.75,22.01,84489.0,-0.72,-3.07,24.346,26.808,27.157,133639.6,207273.4,297818.05,2.91
2007-11-09,25.85,26.0,23.47,23.3,82332.0,-2.13,-8.32,25.126,27.761,27.395,182891.4,274643.2,314265.65,2.84
2007-11-02,24.14,27.0,25.6,24.03,190592.0,1.57,6.53,26.156,28.296,27.672,216382.0,299952.1,334165.85,6.56
2007-10-26,25.45,26.3,24.03,23.3,146859.0,-1.85,-7.15,27.162,28.421,27.805,232153.2,311082.9,353543.15,5.06
2007-10-18,26.7,27.47,25.88,25.5,163926.0,-0.77,-2.89,28.39,28.882,27.938,245431.8,343015.1,377620.85,5.65
2007-10-12,29.0,30.0,26.65,25.8,330748.0,-1.97,-6.88,29.27,29.333,28.157,280907.2,376417.4,403821.95,11.39
2007-09-28,30.6,31.51,28.62,27.88,249785.0,-2.01,-6.56,30.396,29.576,28.139,366395.0,389233.0,404583.7,8.6
2007-09-21,30.01,32.3,30.63,29.0,269448.0,0.46,1.52,30.436,29.362,28.058,383522.2,405731.2,417231.05,9.28
2007-09-13,29.9,31.2,30.17,28.5,213252.0,-0.11,-0.36,29.68,28.691,27.782,390012.6,396717.4,426657.8,7.34
2007-09-07,32.32,33.75,30.28,30.2,341303.0,-2.0,-6.2,29.374,27.99,27.596,440598.4,400378.9,445144.9,11.75
2007-08-31,29.4,34.8,32.28,29.4,758187.0,3.46,12.01,29.396,27.505,27.272,471927.6,388362.7,453446.05,26.11
2007-08-24,27.49,29.78,28.82,27.1,335421.0,1.97,7.34,28.756,27.028,26.832,412071.0,353888.1,436501.9,11.55
2007-08-17,28.39,28.39,26.85,26.58,301900.0,-1.79,-6.25,28.288,27.047,26.386,427940.2,368379.6,441918.1,10.4
2007-08-10,30.6,31.87,28.64,28.01,466181.0,-1.75,-5.76,27.702,27.188,26.012,403422.2,396003.4,467490.45,16.06
2007-08-03,28.85,30.74,30.39,27.15,497949.0,1.31,4.5,26.606,26.994,25.374,360159.4,412226.6,456091.5,17.15
