date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-26,15.17,15.64,15.35,14.49,888147.69,0.09,0.59,15.192,15.863,18.169,1351985.55,1479147.26,1305513.75,6.89
2010-02-12,15.2,15.46,15.26,14.56,986351.06,-0.09,-0.59,15.268,16.418,18.327,1631440.21,1510766.81,1274801.91,7.65
2010-02-05,15.29,16.28,15.35,14.8,1993914.88,0.05,0.33,15.406,16.982,18.519,1807394.03,1579602.54,1268764.96,15.47
2010-01-29,14.68,15.79,15.3,14.3,1755731.75,0.6,4.08,15.77,17.515,18.715,1624020.47,1590117.88,1215143.62,13.62
2010-01-22,15.8,15.98,14.7,14.61,1135782.38,-1.03,-6.55,16.076,18.054,18.945,1480749.09,1554074.37,1147001.93,8.81
2010-01-15,16.01,16.08,15.73,14.7,2285421.0,-0.22,-1.38,16.534,18.607,19.153,1606308.96,1580488.56,1138497.86,17.73
2010-01-08,17.2,17.23,15.95,15.7,1866120.12,-1.22,-7.11,17.568,19.054,19.29,1390093.41,1481461.19,1067570.76,14.48
2009-12-31,16.84,17.17,17.17,16.47,1077047.12,0.34,2.02,18.558,19.399,19.477,1351811.06,1372552.54,1026264.95,8.36
2009-12-25,17.0,17.18,16.83,15.98,1039374.81,-0.16,-0.94,19.26,19.882,19.754,1556215.29,1331941.31,1068844.4,7.77
2009-12-18,20.72,20.98,16.99,16.72,1763581.75,-3.91,-18.71,20.032,20.236,19.943,1627399.65,1296045.81,1105206.66,13.19
2009-12-11,20.92,22.1,20.9,20.7,1204343.25,0.0,0.0,20.68,20.475,20.186,1554668.15,1131880.24,1099306.27,9.01
2009-12-04,20.9,21.69,20.9,20.0,1674708.38,0.22,1.06,20.54,20.235,20.381,1572828.98,1038837.01,1141133.66,12.52
2009-11-27,20.66,22.9,20.68,20.1,2099068.25,-0.01,-0.05,20.24,20.055,20.485,1393294.02,957927.38,1105305.79,15.7
2009-11-20,20.33,21.21,20.69,20.16,1395296.62,0.46,2.27,20.504,19.915,20.643,1107667.32,840169.35,1065844.23,10.43
2009-11-13,20.28,21.3,20.23,19.77,1399924.25,0.03,0.15,20.44,19.836,20.85,964691.98,739929.49,1060900.54,10.47
2009-11-06,18.99,20.5,20.2,18.67,1295147.38,0.8,4.12,20.27,19.698,20.783,709092.33,696507.16,1024871.38,9.67
2009-10-30,21.9,22.0,19.4,19.12,777033.62,-2.6,-11.82,19.93,19.526,20.773,504845.05,653680.32,1016405.86,5.8
2009-10-23,20.5,22.22,22.0,20.4,670934.75,1.63,8.0,19.87,19.555,20.709,522560.73,679977.36,1038092.83,5.01
2009-10-16,19.3,20.6,20.37,19.15,680419.88,0.99,5.11,19.326,19.625,20.424,572671.38,805747.49,1012302.94,5.08
2009-10-09,18.5,19.55,19.38,18.5,121926.0,0.88,4.76,19.232,19.65,20.234,515167.0,914367.5,1016704.75,0.92
2009-09-29,19.13,19.28,18.5,18.1,273911.0,-0.6,-3.14,19.126,19.897,20.123,683922.0,1066732.3,1059563.8,2.07
2009-09-25,19.26,19.91,19.1,17.94,865612.0,-0.18,-0.93,19.122,20.526,19.911,802515.6,1243430.3,1083403.85,6.55
2009-09-18,20.45,21.61,19.28,19.0,921488.0,-0.62,-3.12,19.24,20.915,19.626,837394.0,1252684.2,1076899.15,6.97
2009-09-08,19.05,20.05,19.9,18.5,392898.0,1.05,5.57,19.924,21.371,19.356,1038823.6,1291519.1,1066852.2,2.97
2009-09-04,18.38,19.6,18.85,16.42,965701.0,0.37,2.0,20.068,21.864,19.031,1313568.0,1381871.6,1077639.05,7.3
2009-08-28,19.52,20.47,18.48,18.41,866879.0,-1.21,-6.14,20.668,21.867,18.771,1449542.6,1353235.6,1071614.45,6.55
2009-08-21,22.4,22.75,19.69,18.1,1040004.0,-3.01,-13.26,21.93,22.019,18.513,1684345.0,1379131.4,1074207.6,7.86
2009-08-14,20.75,23.88,22.7,20.63,1928636.0,2.08,10.09,22.59,21.862,18.161,1667974.4,1396208.3,1091602.85,14.58
2009-08-07,21.9,22.09,20.62,20.08,1766620.0,-1.23,-5.63,22.818,21.222,17.6,1544214.6,1218858.4,1043760.95,13.36
2009-07-31,24.68,24.78,21.85,20.4,1645574.0,-2.94,-11.86,23.66,20.818,17.216,1450175.2,1119042.0,1018522.95,12.44
2009-07-24,22.82,25.4,24.79,21.8,2040891.0,1.8,7.83,23.066,20.349,16.698,1256928.6,1052395.3,1028714.2,15.43
2009-07-17,23.6,24.67,22.99,22.5,958151.0,-0.85,-3.56,22.108,19.296,15.988,1073917.8,923377.4,1002525.95,7.25
2009-07-10,24.91,25.5,23.84,22.5,1309837.0,-0.99,-3.99,21.134,18.336,15.399,1124442.2,901114.1,1033770.95,9.9
2009-07-03,18.8,25.0,24.83,18.8,1296423.0,5.95,31.52,19.626,17.34,14.708,893502.2,842185.3,1022846.55,9.8
2009-06-26,20.3,20.37,18.88,18.47,679341.0,-1.12,-5.6,17.976,16.197,13.921,787908.8,773406.5,996909.6,5.34
2009-06-19,18.15,20.21,20.0,17.75,1125837.0,1.88,10.38,17.632,15.674,13.404,847862.0,789993.3,995880.1,8.85
2009-06-12,17.93,19.6,18.12,17.85,1210773.0,1.82,11.17,16.484,15.006,12.844,772837.0,769283.8,964136.05,9.52
2009-05-18,16.58,16.58,16.3,15.8,155137.0,-0.28,-1.69,15.538,14.46,12.348,677786.0,786997.4,938356.5,1.22
2009-05-15,17.17,17.69,16.58,16.0,768456.0,-0.58,-3.38,15.054,13.977,12.026,790868.4,868663.5,954059.8,6.04
2009-05-08,14.4,17.8,17.16,14.1,979107.0,2.9,20.34,14.418,13.614,11.685,758904.2,918003.9,948062.45,7.7
2009-04-30,13.38,14.45,14.26,12.55,750712.0,0.87,6.5,13.716,13.046,11.345,732124.6,1005033.1,934649.05,5.9
2009-04-24,13.86,14.69,13.39,13.13,735518.0,-0.49,-3.53,13.528,12.68,11.102,765730.6,1081674.5,928013.25,5.78
2009-04-16,13.4,14.49,13.88,13.4,720549.0,0.48,3.58,13.382,12.461,10.906,896208.8,1166427.8,937349.95,5.66
2009-04-10,13.8,13.86,13.4,12.6,608635.0,-0.25,-1.83,12.9,12.076,10.662,946458.6,1203507.8,931893.25,4.78
2009-04-03,13.28,14.21,13.65,12.65,845209.0,0.33,2.48,12.81,11.644,10.358,1077103.6,1220412.7,920601.1,6.64
2009-03-27,12.68,13.88,13.32,12.68,918742.0,0.66,5.21,12.376,11.134,10.067,1277941.6,1201766.9,913486.05,7.22
2009-03-20,11.43,13.38,12.66,11.3,1387909.0,1.19,10.38,11.832,10.682,9.831,1397618.4,1158988.3,894527.55,10.91
2009-03-13,13.15,13.4,11.47,11.1,971798.0,-1.48,-11.43,11.54,10.235,9.657,1436646.8,1089715.6,860830.4,7.64
2009-03-06,11.33,13.29,12.95,11.2,1261860.0,1.47,12.8,11.252,10.074,9.519,1460557.0,1039456.1,850047.45,9.92
2009-02-27,10.71,12.35,11.48,10.3,1849399.0,0.88,8.3,10.478,9.756,9.35,1363721.8,978121.0,855663.35,14.54
2009-02-20,11.22,11.6,10.6,9.68,1517126.0,-0.6,-5.36,9.892,9.644,9.2,1125592.2,864265.0,817328.85,11.93
2009-02-13,10.1,11.37,11.2,9.85,1583051.0,1.17,11.66,9.532,9.524,9.042,920358.2,774352.0,758501.75,12.44
2009-02-06,9.18,10.2,10.03,8.66,1091349.0,0.95,10.46,8.93,9.35,8.901,742784.4,708272.1,692281.0,8.58
2009-01-23,8.6,9.32,9.08,8.55,777684.0,0.53,6.2,8.896,9.248,8.855,618355.2,660278.7,645420.45,6.11
2009-01-16,8.74,8.78,8.55,8.24,658751.0,-0.25,-2.84,9.034,9.072,8.879,592520.2,620789.5,625561.25,5.18
2009-01-09,8.23,9.05,8.8,8.19,490956.0,0.61,7.45,9.396,8.999,8.934,602937.8,625205.2,608754.9,3.86
2008-12-26,9.83,9.9,8.19,8.1,695182.0,-1.67,-16.94,9.516,8.98,8.962,628345.8,630066.8,598101.55,5.26
2008-12-19,9.82,10.24,9.86,9.51,469203.0,0.09,0.92,9.77,9.079,9.088,673759.8,631945.2,586627.05,3.55
2008-12-12,10.4,11.0,9.77,9.5,648509.0,-0.59,-5.7,9.6,8.964,9.16,702202.2,660638.8,598098.55,4.9
2008-12-05,9.1,10.49,10.36,8.99,710839.0,0.96,10.21,9.11,8.944,9.171,649058.8,733205.7,600653.15,5.37
2008-11-27,9.4,10.18,9.4,8.71,617996.0,-0.06,-0.63,8.602,8.755,9.22,647472.6,770392.7,631778.4,4.67
2008-11-21,8.8,9.8,9.46,8.05,922252.0,0.45,4.99,8.444,8.559,9.26,631787.8,742651.5,617604.2,6.97
2008-11-14,7.48,9.08,9.01,7.4,611415.0,1.69,23.09,8.388,8.452,9.288,590130.6,676289.9,590660.05,4.62
2008-11-07,7.75,8.0,7.32,7.08,382792.0,-0.5,-6.39,8.328,8.461,9.333,619075.4,630562.2,592525.55,2.89
2008-10-31,8.4,8.41,7.82,7.25,702908.0,-0.79,-9.18,8.778,8.686,9.582,817352.6,630333.0,588270.95,5.31
2008-10-24,9.23,9.53,8.61,8.48,539572.0,-0.57,-6.21,8.908,8.868,9.918,893312.8,592304.6,566969.8,4.08
2008-10-17,8.38,10.0,9.18,8.18,713966.0,0.47,5.4,8.674,8.944,10.163,853515.2,566136.3,554797.9,5.4
2008-10-10,9.38,9.99,8.71,8.6,756139.0,-0.86,-8.99,8.516,9.096,10.409,762449.2,541308.9,544144.8,5.79
2008-09-26,9.32,9.74,9.57,7.91,1374178.0,1.1,12.99,8.594,9.355,10.764,642049.0,535558.3,552769.75,10.52
2008-09-19,7.44,8.47,8.47,7.25,1082709.0,1.03,13.84,8.594,9.397,10.978,443313.4,468100.6,525816.95,8.29
2008-09-12,8.38,8.45,7.44,7.17,340584.0,-0.95,-11.32,8.828,9.685,11.365,291296.4,493164.1,495328.15,2.61
2008-09-05,9.28,9.36,8.39,8.31,258636.0,-0.71,-7.8,9.214,9.961,11.798,278757.4,492556.9,570443.65,1.98
2008-08-28,9.6,9.8,9.1,9.1,154138.0,-0.47,-4.91,9.676,10.124,12.038,320168.6,505030.2,620481.1,1.18
2008-08-22,9.7,10.15,9.57,8.93,380500.0,-0.07,-0.73,10.116,10.204,12.491,429067.6,554488.9,632911.85,2.91
2008-08-15,9.37,10.0,9.64,8.95,322624.0,0.27,2.88,10.2,10.477,13.842,492887.8,546208.9,631916.95,2.47
2008-08-08,10.65,10.69,9.37,9.28,277889.0,-1.33,-12.43,10.542,10.968,15.378,695031.8,541635.0,625440.7,2.13
2008-08-01,11.48,11.8,10.7,10.06,465692.0,-0.6,-5.31,10.708,11.382,16.909,706356.4,543459.5,630375.8,3.57
2008-07-25,9.99,11.65,11.3,9.9,698633.0,1.31,13.11,10.572,11.722,18.188,689891.8,546980.7,618808.65,5.35
2008-07-18,11.3,11.79,9.99,9.13,699601.0,-1.36,-11.98,10.292,12.172,19.727,679910.2,569981.2,597237.6,5.36
2008-07-11,10.18,12.9,11.35,10.05,1333344.0,1.15,11.28,10.754,12.559,21.376,599530.0,583533.3,572604.05,10.21
2008-07-04,9.9,10.4,10.2,9.49,334512.0,0.18,1.8,11.394,13.044,22.948,388238.2,497492.2,516871.35,2.56
2008-06-27,10.01,11.3,10.02,9.83,383369.0,0.12,1.21,12.056,13.634,24.788,380562.6,648330.4,504246.3,2.94
2008-06-20,12.37,12.65,9.9,9.31,648725.0,-2.4,-19.51,12.872,13.952,26.759,404069.6,735932.0,489349.75,4.97
2008-06-13,13.38,14.0,12.3,12.12,297700.0,-2.25,-15.46,14.052,14.777,28.653,460052.2,711334.8,477806.05,2.28
2008-06-06,13.52,14.77,14.55,13.2,276885.0,1.04,7.7,14.364,17.207,30.374,567536.6,717625.0,485815.35,2.12
2008-05-30,14.16,14.22,13.51,13.12,296134.0,-0.59,-4.18,14.694,19.787,31.994,606746.2,709246.4,489704.35,2.27
2008-05-23,15.68,15.88,14.1,13.81,500904.0,-1.7,-10.76,15.212,22.436,34.068,916098.2,717292.1,495410.15,3.84
2008-05-16,13.59,16.65,15.8,13.3,928638.0,1.94,14.0,15.032,24.654,35.964,1067794.4,690636.6,481750.95,7.11
2008-05-09,16.55,16.95,13.86,13.41,835122.0,-2.34,-14.44,15.502,27.282,37.686,962617.4,624494.0,458333.25,6.39
2008-04-30,15.9,16.54,16.2,14.98,472933.0,0.1,0.62,20.05,30.192,39.353,867713.4,561674.8,427170.6,3.62
2008-04-25,14.5,17.06,16.1,11.89,1842894.0,2.9,21.97,24.88,32.852,40.833,811746.6,536250.5,427460.7,14.11
2008-04-18,17.95,17.95,13.2,12.6,1259385.0,-4.95,-27.27,29.66,35.942,42.748,518486.0,360162.2,342255.35,9.64
2008-04-11,36.0,40.5,18.15,17.67,402753.0,-18.45,-50.41,34.276,39.565,44.642,313478.8,242767.5,289820.35,3.08
2008-04-03,40.61,41.94,36.6,34.41,360602.0,-3.75,-9.29,39.062,42.529,46.534,286370.6,244277.3,283516.1,5.68
2008-03-27,40.8,41.6,40.35,37.87,193099.0,0.35,0.88,40.334,43.54,47.709,255636.2,254005.7,284440.9,3.04
2008-03-21,36.01,41.4,40.0,34.01,376591.0,3.72,10.25,40.824,44.2,49.156,260754.4,270162.3,297068.0,5.93
2008-03-14,42.6,43.1,36.28,35.4,234349.0,-5.8,-13.78,42.224,45.7,50.084,201838.4,273528.2,288353.65,3.69
2008-03-07,42.67,43.74,42.08,37.2,267212.0,-0.88,-2.05,44.854,47.273,51.334,172056.2,272865.3,286869.0,4.21
2008-02-29,43.0,43.89,42.96,39.4,206930.0,0.16,0.37,45.996,48.09,52.45,202184.0,292172.5,282286.7,3.26
2008-02-22,47.1,47.6,42.8,41.38,218690.0,-4.2,-8.94,46.746,48.514,53.792,252375.2,292666.4,283556.05,3.44
2008-02-15,51.32,51.48,47.0,45.0,82011.0,-2.43,-4.92,47.576,48.813,54.932,279570.2,318670.9,287669.2,1.29
2008-02-05,48.35,51.8,49.43,48.35,85438.0,1.64,3.43,49.176,49.553,55.698,345218.0,324348.5,292349.65,1.35
2008-02-01,46.3,48.7,47.79,44.21,417851.0,1.08,2.31,49.692,49.719,56.337,373674.4,336873.2,303346.55,6.58
2008-01-25,47.2,47.47,46.71,39.96,457886.0,-0.24,-0.51,50.184,50.538,56.673,382161.0,322754.9,294149.95,7.21
2008-01-18,55.08,56.0,46.95,45.5,354665.0,-8.05,-14.64,50.282,51.877,57.331,332957.6,314876.1,288406.75,5.58
2008-01-11,51.5,55.5,55.0,49.96,410250.0,2.99,5.75,50.05,54.112,58.01,357771.6,323973.7,287385.1,6.46
2008-01-04,50.2,52.45,52.01,48.5,227720.0,1.76,3.5,49.93,54.467,57.625,303479.0,303179.1,276558.5,3.59
2007-12-28,47.51,51.18,50.25,44.42,460284.0,3.05,6.46,49.746,55.395,57.5,300072.0,300872.7,272800.75,7.25
2007-12-21,45.85,48.22,47.2,42.7,211869.0,1.41,3.08,50.892,56.81,57.287,263348.8,272400.9,258701.55,3.34
2007-12-14,53.0,54.78,45.79,44.3,478735.0,-8.61,-15.83,53.472,59.07,56.952,296794.6,274445.7,257831.95,7.54
2007-12-07,50.48,57.97,54.4,50.39,138787.0,3.31,6.48,58.174,61.051,56.653,290175.8,256667.5,242713.65,2.18
2007-11-30,55.0,56.5,51.09,48.55,210685.0,-4.89,-8.73,59.004,61.844,56.033,302879.2,260350.8,245475.8,3.32
2007-11-23,60.11,61.0,55.98,55.3,276668.0,-4.12,-6.86,61.044,62.955,55.583,301673.4,269819.9,249235.9,4.36
2007-11-16,68.1,74.5,60.1,59.4,379098.0,-9.2,-13.28,62.728,62.807,54.769,281453.0,265545.0,256074.05,7.74
2007-11-09,58.0,70.5,69.3,54.5,445641.0,10.75,18.36,64.668,62.785,53.715,252096.8,261937.4,259874.55,9.1
2007-10-12,62.35,65.5,58.55,54.53,202304.0,-2.74,-4.47,63.928,61.908,52.24,223159.2,250796.5,258784.1,4.13
2007-09-28,64.67,66.98,61.29,56.5,204656.0,-3.11,-4.83,64.684,60.783,51.04,217822.4,249937.9,269959.1,4.18
2007-09-21,69.79,70.99,64.4,64.0,175566.0,-5.4,-7.74,64.866,59.604,49.725,237966.4,244728.8,277275.85,3.58
2007-09-14,64.02,69.86,69.8,61.5,232317.0,4.2,6.4,62.886,57.764,47.94,249637.0,245002.2,293788.55,4.74
2007-09-07,61.9,71.28,65.6,61.5,300953.0,3.27,5.25,60.902,54.834,45.75,271778.0,241218.2,320455.6,6.14
2007-08-31,62.88,65.2,62.33,59.3,175620.0,0.13,0.21,59.888,52.254,43.602,278433.8,228759.8,334209.1,3.58
2007-08-24,56.0,65.2,62.2,55.0,305376.0,7.7,14.13,56.882,50.221,41.635,282053.4,230600.8,361388.85,6.23
2007-08-17,58.21,59.97,54.5,52.9,233919.0,-5.38,-8.98,54.342,48.211,39.517,251491.2,228651.9,375855.4,4.77
2007-08-10,59.99,65.4,59.88,57.0,343022.0,-0.65,-1.07,52.642,46.731,37.758,240367.4,246603.1,394223.7,7.0
2007-08-03,46.91,60.8,60.53,46.8,334232.0,13.23,27.97,48.766,44.645,35.763,210658.4,257811.7,409336.85,6.82
