date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-15,7.82,8.45,8.15,7.67,632143.38,0.34,4.35,7.612,7.676,7.251,367681.62,468585.43,435680.75,18.0
2010-01-08,7.44,7.93,7.81,7.43,485069.16,0.38,5.11,7.498,7.636,7.181,338853.49,486531.85,427596.28,13.81
2009-12-31,7.38,7.5,7.43,7.2,212292.3,0.06,0.81,7.494,7.626,7.119,353183.84,514349.98,421334.17,6.04
2009-12-25,7.3,7.41,7.37,7.0,207740.22,0.07,0.96,7.462,7.596,7.073,433407.89,553777.89,424550.96,5.91
2009-12-18,7.6,7.75,7.3,7.23,301163.03,-0.28,-3.69,7.624,7.54,7.065,520237.63,568793.49,446029.1,8.57
2009-12-11,7.77,7.84,7.58,7.51,488002.75,-0.21,-2.7,7.74,7.44,7.076,569489.25,542044.29,475875.69,13.89
2009-12-04,7.43,8.16,7.79,7.32,556720.88,0.52,7.15,7.774,7.283,7.065,634210.2,500565.91,512013.11,15.85
2009-11-27,8.16,8.53,7.27,7.15,613412.56,-0.91,-11.12,7.758,7.148,6.999,675516.12,469834.93,512624.71,17.46
2009-11-20,7.94,8.43,8.18,7.79,641888.94,0.3,3.81,7.73,7.109,6.954,674147.89,457913.67,505288.53,18.27
2009-11-13,7.76,8.32,7.88,7.71,547421.12,0.13,1.68,7.456,6.954,6.849,617349.35,430187.68,486449.69,15.58
2009-11-06,7.51,8.14,7.75,7.4,811607.5,0.04,0.52,7.14,6.825,6.768,514599.33,402776.06,471769.48,23.1
2009-10-30,7.02,7.95,7.71,6.8,763250.5,0.58,8.13,6.792,6.725,6.693,366921.63,368660.71,440689.96,25.77
2009-10-23,6.79,7.15,7.13,6.67,606571.38,0.32,4.7,6.538,6.611,6.617,264153.73,328318.36,413537.63,20.48
2009-10-16,6.3,6.87,6.81,6.2,357896.25,0.51,8.1,6.488,6.55,6.565,241679.45,295324.03,393698.06,12.09
2009-10-09,6.08,6.3,6.3,6.05,33671.0,0.29,4.83,6.452,6.59,6.546,243026.0,323264.7,379966.4,1.14
2009-09-30,6.48,6.54,6.01,5.92,73219.0,-0.43,-6.68,6.51,6.711,6.546,290952.8,409707.1,389810.05,2.47
2009-09-25,6.79,7.13,6.44,6.29,249411.0,-0.44,-6.39,6.658,6.847,6.569,370399.8,523460.3,400237.9,8.42
2009-09-18,6.63,7.41,6.88,6.63,494200.0,0.25,3.77,6.684,6.85,6.575,392483.0,555414.5,407958.5,16.69
2009-09-11,6.6,6.87,6.63,6.52,364629.0,0.04,0.61,6.612,6.799,6.557,348968.6,552663.4,401645.4,12.31
2009-09-04,6.5,6.65,6.59,6.09,273305.0,-0.16,-2.37,6.728,6.744,6.531,403503.4,542711.7,403333.8,9.23
2009-08-28,6.57,7.07,6.75,6.08,470454.0,0.18,2.74,6.912,6.711,6.501,528461.4,540762.9,416731.3,15.89
2009-08-21,6.46,6.59,6.57,6.05,359827.0,0.05,0.77,7.036,6.661,6.447,676520.8,512719.2,400906.05,12.15
2009-08-14,7.29,7.38,6.52,6.48,276628.0,-0.69,-9.57,7.016,6.622,6.397,718346.0,498756.9,397683.1,9.34
2009-08-07,7.55,8.3,7.21,7.12,637303.0,-0.3,-4.0,6.986,6.579,6.334,756358.2,492072.1,394541.75,21.52
2009-07-31,7.41,7.85,7.51,6.85,898095.0,0.14,1.9,6.76,6.501,6.233,681920.0,436668.1,379630.15,30.33
2009-07-24,6.54,7.37,7.37,6.48,1210751.0,0.9,13.91,6.51,6.381,6.096,553064.4,369913.0,346868.05,40.89
2009-07-17,6.35,6.7,6.47,6.3,568953.0,0.1,1.57,6.286,6.29,5.97,348917.6,277015.5,299138.15,19.21
2009-07-10,6.08,6.51,6.37,5.98,466689.0,0.29,4.77,6.228,6.299,5.879,279167.8,260502.5,293129.1,15.76
2009-07-03,6.3,6.38,6.08,5.98,265112.0,-0.18,-2.88,6.172,6.314,5.855,227786.0,250627.4,300159.35,8.95
2009-06-26,6.29,6.33,6.26,6.02,253817.0,0.01,0.16,6.242,6.318,5.82,191416.2,263955.9,303980.3,8.57
2009-06-19,6.1,6.36,6.25,6.0,190017.0,0.07,1.13,6.252,6.291,5.764,186761.6,292699.7,310893.05,6.42
2009-06-12,6.07,6.4,6.18,5.97,220204.0,0.09,1.48,6.294,6.233,5.686,205113.4,289092.9,311584.2,7.44
2009-06-05,6.43,6.53,6.09,5.98,209780.0,-0.34,-5.29,6.37,6.171,5.597,241837.2,296609.3,313995.1,7.08
2009-05-27,6.19,6.45,6.43,6.17,83263.0,0.12,1.9,6.456,6.089,5.493,273468.8,297011.4,313015.55,2.81
2009-05-22,6.5,6.9,6.31,6.18,230544.0,-0.15,-2.32,6.394,5.965,5.389,336495.6,322592.2,318017.0,7.79
2009-05-15,6.69,6.76,6.46,6.18,281776.0,-0.1,-1.52,6.33,5.81,5.289,398637.8,323823.1,312187.4,9.52
2009-05-08,6.6,6.85,6.56,6.38,403823.0,0.04,0.61,6.172,5.649,5.168,373072.4,321260.8,312268.1,13.64
2009-04-30,5.81,6.86,6.52,5.6,367938.0,0.4,6.54,5.972,5.458,5.074,351381.4,325755.7,304556.3,12.43
2009-04-24,5.99,6.54,6.12,5.9,398397.0,0.13,2.17,5.722,5.396,4.938,320554.0,349691.3,293505.9,13.45
2009-04-17,5.68,6.53,5.99,5.59,541255.0,0.32,5.64,5.536,5.322,4.828,308688.8,344004.7,288101.75,18.28
2009-04-10,5.55,5.7,5.67,5.35,153949.0,0.11,1.98,5.29,5.237,4.726,249008.4,329086.4,274374.9,5.2
2009-04-03,5.34,5.9,5.56,5.24,295368.0,0.29,5.5,5.126,5.139,4.595,269449.2,334075.5,268316.2,9.97
2009-03-27,5.2,5.52,5.27,5.07,213801.0,0.08,1.54,4.944,5.023,4.466,300130.0,331380.9,255597.85,7.22
2009-03-20,4.68,5.4,5.19,4.61,339071.0,0.43,9.03,5.07,4.896,4.36,378828.6,329019.7,247030.1,11.45
2009-03-13,4.86,4.98,4.76,4.57,242853.0,-0.09,-1.86,5.108,4.812,4.254,379320.6,313441.8,232859.0,8.2
2009-03-06,4.64,5.12,4.85,4.45,256153.0,0.2,4.3,5.184,4.767,4.173,409164.4,300551.7,223847.85,8.65
2009-02-27,5.92,6.16,4.65,4.44,448772.0,-1.25,-21.19,5.152,4.687,4.129,398701.8,303275.4,216596.1,15.15
2009-02-20,5.42,6.08,5.9,5.36,607294.0,0.52,9.66,5.102,4.689,4.105,362631.8,283356.9,197481.8,20.51
2009-02-13,5.26,5.46,5.38,5.0,341531.0,0.24,4.67,4.722,4.479,4.017,279210.8,237320.5,171949.3,11.53
2009-02-06,4.78,5.34,5.14,4.65,392072.0,0.45,9.6,4.516,4.333,3.948,247563.0,232198.8,157104.75,13.24
2009-01-23,4.4,4.73,4.69,4.3,203840.0,0.29,6.59,4.35,4.214,3.895,191939.0,219663.4,139676.9,6.88
2009-01-16,4.0,4.6,4.4,3.99,268422.0,0.4,10.0,4.222,4.05,3.88,207849.0,202556.9,131712.8,9.06
2009-01-09,4.22,4.28,4.0,3.95,190189.0,-0.35,-8.05,4.276,3.908,3.898,204082.0,179814.8,121146.1,6.42
2008-12-26,4.31,4.51,4.35,4.16,183292.0,0.04,0.93,4.236,3.823,3.939,195430.2,165040.5,114917.15,6.19
2008-12-19,4.09,4.35,4.31,3.95,113952.0,0.26,6.42,4.15,3.695,4.013,216834.6,152276.2,116765.7,3.85
2008-12-12,4.65,4.87,4.05,3.95,283390.0,-0.62,-13.28,4.078,3.579,4.088,247387.8,147144.0,115529.9,9.57
2008-12-05,3.84,4.68,4.67,3.7,249587.0,0.87,22.89,3.878,3.571,4.166,197264.8,129916.8,108645.7,8.43
2008-11-28,3.96,4.33,3.8,3.77,146930.0,-0.12,-3.06,3.54,3.52,4.224,155547.6,111606.7,107719.25,4.96
2008-11-21,3.87,4.15,3.92,3.57,290314.0,-0.03,-0.76,3.41,3.555,4.298,134650.8,106578.1,103805.6,9.8
2008-11-14,3.1,4.0,3.95,3.06,266718.0,0.9,29.51,3.24,3.563,4.355,87717.8,82010.7,96285.05,9.01
2008-11-07,3.03,3.17,3.05,2.9,32775.0,0.07,2.35,3.08,3.576,4.441,46900.2,59690.4,90758.35,1.11
2008-10-31,3.13,3.13,2.98,2.83,41001.0,-0.17,-5.4,3.264,3.709,4.574,62568.8,60868.7,91243.7,1.38
2008-10-24,3.1,3.31,3.15,3.02,42446.0,0.08,2.61,3.5,3.887,4.779,67665.8,62477.4,94443.25,1.43
2008-10-17,3.15,3.38,3.07,2.98,55649.0,-0.08,-2.54,3.7,4.054,4.978,78505.4,64793.8,95834.5,1.88
2008-10-10,4.0,4.0,3.15,3.12,62630.0,-0.82,-20.66,3.886,4.33,5.196,76303.6,81255.2,96799.75,2.11
2008-09-26,4.4,4.57,3.97,3.8,111118.0,-0.19,-4.57,4.072,4.596,5.646,72480.6,83915.8,100421.9,3.75
2008-09-19,4.07,4.16,4.16,3.58,66486.0,0.01,0.24,4.154,4.761,6.038,59168.6,87374.6,99340.25,2.25
2008-09-12,4.05,4.31,4.15,3.71,96644.0,0.15,3.75,4.274,4.927,6.404,57289.0,103831.8,99530.1,3.26
2008-09-05,4.05,4.16,4.0,3.85,44640.0,-0.08,-1.96,4.408,5.04,6.786,51082.2,101033.1,98310.85,1.51
2008-08-29,4.37,4.47,4.08,3.9,43515.0,-0.3,-6.85,4.774,5.147,7.085,86206.8,110559.4,98927.2,1.47
2008-08-22,4.66,4.8,4.38,4.2,44558.0,-0.38,-7.98,5.12,5.306,7.466,95351.0,121826.3,99991.2,1.5
2008-08-15,4.9,4.9,4.76,4.31,57088.0,-0.06,-1.25,5.368,5.438,7.752,115580.6,121618.7,100625.4,1.93
2008-08-08,5.69,5.7,4.82,4.8,65610.0,-1.01,-17.32,5.58,5.67,8.114,150374.6,126409.1,99685.3,2.22
2008-08-01,5.81,6.26,5.83,5.51,220263.0,0.02,0.34,5.672,5.902,8.498,150984.0,126875.2,99829.6,7.44
2008-07-25,5.6,6.0,5.81,5.56,89236.0,0.19,3.38,5.52,6.061,8.857,134912.0,112344.3,94112.45,3.01
2008-07-18,5.81,6.16,5.62,5.32,145706.0,-0.2,-3.44,5.492,6.695,9.305,148301.6,116928.0,95814.25,4.92
2008-07-11,5.29,6.5,5.82,5.28,231058.0,0.54,10.23,5.508,7.315,9.737,127656.8,111305.9,91787.35,7.8
2008-07-04,5.0,5.35,5.28,4.8,68657.0,0.21,4.14,5.76,7.881,10.19,102443.6,95228.4,84729.35,2.32
2008-06-27,5.44,5.71,5.07,4.98,139903.0,-0.6,-10.58,6.132,8.532,10.665,102766.4,95588.6,82377.65,4.72
2008-06-20,5.7,5.85,5.67,4.85,156184.0,-0.03,-0.53,6.602,9.023,11.141,89776.6,87295.0,77918.95,5.27
2008-06-13,6.8,6.8,5.7,5.67,42482.0,-1.38,-19.49,7.898,9.625,11.564,85554.4,78156.1,73605.05,1.43
2008-06-06,7.09,7.66,7.08,6.92,104992.0,-0.06,-0.84,9.122,10.065,12.008,94955.0,79632.1,79482.4,3.55
2008-05-30,7.4,7.4,7.14,6.8,70271.0,-0.28,-3.77,10.002,10.558,12.433,88013.2,72961.5,86800.0,2.37
2008-05-23,7.88,8.06,7.42,7.06,74954.0,-4.73,-38.93,10.932,11.093,12.885,88410.8,72784.0,95885.8,2.53
2008-05-16,11.5,12.88,12.15,11.39,135073.0,0.33,2.79,11.444,11.653,13.319,84813.4,75880.6,96675.65,6.84
2008-05-09,11.6,12.29,11.82,11.18,89485.0,0.34,2.96,11.352,11.914,13.492,70757.8,74700.5,98842.45,4.53
2008-04-30,11.8,11.97,11.48,11.0,70283.0,-0.31,-2.63,11.008,12.159,13.618,64309.2,72268.8,100079.55,3.56
2008-04-25,10.9,12.1,11.79,9.51,72259.0,1.81,18.14,11.114,12.499,13.727,57909.8,74230.3,102629.15,3.66
2008-04-18,11.7,11.7,9.98,9.8,56967.0,-1.71,-14.63,11.254,12.797,13.807,57157.2,69166.7,102313.3,2.89
2008-04-11,10.05,11.95,11.69,10.0,64795.0,1.59,15.74,11.862,13.259,13.93,66947.8,68542.9,104395.75,3.28
2008-04-03,11.72,12.0,10.1,9.26,57242.0,-1.91,-15.9,12.476,13.502,14.046,78643.2,69054.0,108316.95,2.9
2008-03-28,12.55,12.8,12.01,11.11,38286.0,-0.48,-3.84,13.31,13.95,14.191,80228.4,79332.7,109257.75,1.94
2008-03-21,13.08,13.09,12.49,10.93,68496.0,-0.53,-4.07,13.884,14.307,14.248,90550.8,100638.5,113903.0,3.47
2008-03-14,14.36,14.87,13.02,12.8,105920.0,-1.74,-11.79,14.34,14.676,14.234,81176.2,118987.6,114074.3,5.37
2008-03-07,14.21,15.3,14.76,14.0,123272.0,0.49,3.43,14.656,14.985,14.182,70138.0,117470.7,113280.25,6.24
2008-02-29,14.82,15.2,14.27,13.38,65168.0,-0.61,-4.1,14.528,15.069,14.163,59464.8,122984.4,111604.0,3.3
2008-02-22,15.4,15.75,14.88,14.81,89898.0,0.11,0.74,14.59,15.077,14.206,78437.0,127890.3,116897.85,4.55
2008-02-15,14.65,14.9,14.77,14.19,21623.0,0.17,1.16,14.73,14.955,14.28,110726.2,131028.0,120104.2,1.1
2008-02-05,14.32,15.2,14.6,14.32,50729.0,0.48,3.4,15.012,14.817,14.364,156799.0,135459.9,135982.85,2.57
2008-02-01,14.6,14.84,14.12,13.0,69906.0,-0.46,-3.15,15.314,14.601,14.551,164803.4,140248.6,151703.25,3.54
2008-01-25,15.62,15.7,14.58,13.01,160029.0,-1.0,-6.42,15.61,14.589,14.647,186504.0,147579.9,158230.5,8.11
2008-01-18,16.25,16.89,15.58,15.38,251344.0,-0.6,-3.71,15.564,14.432,14.733,177343.6,139182.8,160596.6,12.73
2008-01-11,16.08,16.9,16.18,15.04,251987.0,0.07,0.43,15.18,14.188,14.767,151329.8,127167.5,162892.45,12.76
2008-01-04,15.62,16.51,16.11,15.28,90751.0,0.51,3.27,14.622,13.791,14.724,114120.8,109161.0,160379.05,4.6
2007-12-28,14.47,15.93,15.6,14.21,178409.0,1.25,8.71,13.888,13.379,14.645,115693.8,109089.8,169398.15,9.04
2007-12-21,13.58,14.47,14.35,13.58,114227.0,0.69,5.05,13.568,13.256,14.624,108655.8,100223.6,171771.9,5.79
2007-12-14,13.19,14.22,13.66,13.05,121275.0,0.27,2.02,13.3,13.334,14.684,101022.0,105905.4,174379.15,6.14
2007-12-07,12.41,13.52,13.39,12.2,65942.0,0.95,7.64,13.196,13.605,14.73,103005.2,109180.4,171998.0,3.34
2007-11-30,14.0,14.19,12.44,12.41,98616.0,-1.56,-11.14,12.96,13.911,14.798,104201.2,136505.8,172577.65,5.0
2007-11-23,13.0,14.35,14.0,12.95,143219.0,0.99,7.61,12.87,14.501,14.923,102485.8,163157.9,173963.95,7.25
2007-11-16,12.79,13.79,13.01,12.68,76058.0,-0.13,-0.99,12.944,14.704,14.952,91791.4,168881.1,177107.25,3.85
2007-11-09,12.3,14.41,13.14,12.0,131191.0,0.93,7.62,13.368,15.034,15.082,110788.8,182010.4,190212.15,6.65
2007-11-02,12.02,13.26,12.21,11.31,71922.0,0.22,1.83,14.014,15.346,15.308,115355.6,198617.4,199992.6,5.87
2007-10-26,14.75,15.14,11.99,11.6,90039.0,-2.38,-16.56,14.862,15.656,15.622,168810.4,211597.1,215645.8,7.34
2007-10-18,15.15,15.28,14.37,14.21,89747.0,-0.76,-5.02,16.132,15.911,15.838,223830.0,229706.5,234714.8,7.32
2007-10-12,16.58,17.49,15.13,14.53,171045.0,-1.24,-7.58,16.464,15.992,15.972,245970.8,243320.2,241786.0,13.95
2007-09-28,16.1,17.01,16.37,15.71,154025.0,-0.08,-0.49,16.7,16.033,16.003,253232.0,242852.9,246454.0,12.56
2007-09-21,18.33,18.86,16.45,16.0,339196.0,-1.89,-10.3,16.678,15.854,15.928,281879.2,234815.6,253715.55,27.66
2007-09-14,16.0,18.69,18.34,15.0,365137.0,2.31,14.41,16.45,15.684,15.811,254383.8,208649.5,255545.05,29.78
2007-09-07,16.32,17.15,16.03,16.0,200451.0,-0.28,-1.72,15.69,15.344,15.492,235583.0,184770.0,251475.75,16.35
2007-08-31,16.7,16.87,16.31,15.34,207351.0,0.05,0.31,15.52,15.2,15.253,240669.6,185333.4,252039.6,16.91
2007-08-24,15.47,16.94,16.26,15.27,297261.0,0.95,6.21,15.366,15.129,14.974,232473.8,198413.9,253513.25,24.24
2007-08-17,14.41,15.96,15.31,13.94,201719.0,0.77,5.3,15.03,15.27,14.68,187752.0,201367.8,243875.8,16.45
2007-08-10,15.33,16.3,14.54,14.29,271133.0,-0.64,-4.22,14.918,15.587,14.436,162915.2,219694.5,242170.55,22.11
2007-08-03,15.62,16.46,15.18,14.89,225884.0,-0.36,-2.32,14.998,15.765,14.216,133957.0,239723.1,236462.5,18.42
