date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-04,7.4,7.9,7.87,6.9,375922.0,0.67,9.31,7.49,8.067,7.666,236648.6,317279.1,291279.6,15.09
2009-08-28,6.79,7.69,7.2,6.72,285607.0,0.41,6.04,7.598,8.082,7.616,217978.0,315347.3,288979.55,11.46
2009-08-21,7.25,7.25,6.79,6.26,141772.0,-0.56,-7.62,7.92,8.192,7.577,233663.2,333214.5,276403.85,5.69
2009-08-14,8.36,8.46,7.35,7.32,121790.0,-0.89,-10.8,8.34,8.265,7.559,328143.4,350995.0,283282.4,4.89
2009-08-07,8.45,8.62,8.24,8.2,258152.0,-0.17,-2.02,8.588,8.237,7.504,367852.0,352570.7,291032.3,10.36
2009-07-31,8.81,8.99,8.41,7.95,282569.0,-0.4,-4.54,8.644,8.107,7.402,397909.6,332919.3,309550.4,11.34
2009-07-24,8.89,9.07,8.81,8.5,364033.0,-0.08,-0.9,8.566,7.957,7.284,412716.6,317681.4,316989.1,14.61
2009-07-17,8.59,10.47,8.89,8.51,614173.0,0.3,3.49,8.464,7.797,7.108,432765.8,303339.3,306839.9,39.21
2009-07-09,8.55,8.98,8.59,8.33,320333.0,0.07,0.82,8.19,7.67,6.919,373846.6,292714.7,293810.0,20.45
2009-07-03,7.99,8.67,8.52,7.92,408440.0,0.5,6.23,7.886,7.481,6.779,337289.4,277763.0,292248.1,26.07
2009-06-26,8.36,8.6,8.02,7.83,356604.0,-0.28,-3.37,7.57,7.265,6.661,267929.0,265280.1,294433.8,22.77
2009-06-19,7.41,8.63,8.3,7.27,464279.0,0.78,10.37,7.348,7.15,6.532,222646.2,262611.8,294483.15,29.64
2009-06-12,7.03,7.88,7.52,6.95,319577.0,0.45,6.37,7.13,6.961,6.364,173912.8,219593.2,280726.7,20.4
2009-06-05,6.96,7.33,7.07,6.91,137547.0,0.13,1.87,7.15,6.852,6.235,211582.8,215569.8,282656.6,8.78
2009-05-27,6.66,7.04,6.94,6.61,61638.0,0.03,0.43,7.076,6.77,6.105,218236.6,229493.9,289066.65,3.94
2009-05-22,7.22,7.47,6.91,6.76,130190.0,-0.3,-4.16,6.96,6.697,5.983,262631.2,286181.5,309099.1,8.31
2009-05-15,7.55,7.65,7.21,6.87,220612.0,-0.41,-5.38,6.952,6.611,5.901,302577.4,316296.8,329944.0,14.08
2009-05-08,6.71,7.68,7.62,6.58,507927.0,0.92,13.73,6.792,6.419,5.72,265273.6,310340.5,323623.85,32.43
2009-04-30,6.31,6.89,6.7,6.0,170816.0,0.34,5.35,6.554,6.167,5.499,219556.8,294905.3,300111.3,10.91
2009-04-24,6.8,7.34,6.36,6.09,283611.0,-0.51,-7.42,6.464,6.077,5.327,240751.2,306733.2,293924.9,18.11
2009-04-17,6.75,7.01,6.87,6.35,329921.0,0.46,7.18,6.434,6.057,5.188,309731.8,323587.5,282646.4,21.06
2009-04-07,6.43,6.53,6.41,6.33,34093.0,-0.02,-0.31,6.27,5.914,5.013,330016.2,326354.5,268911.25,2.18
2009-04-03,6.25,6.88,6.43,6.16,279343.0,0.18,2.88,6.046,5.767,4.879,355407.4,341860.2,271007.7,17.83
2009-03-27,6.18,6.4,6.25,5.98,276788.0,0.04,0.64,5.78,5.617,4.781,370253.8,349743.4,268378.0,17.67
2009-03-20,5.99,6.69,6.21,5.96,628514.0,0.16,2.65,5.69,5.439,4.682,372715.2,348639.4,257908.0,40.12
2009-03-13,5.33,6.1,6.05,5.03,431343.0,0.76,14.37,5.68,5.268,4.574,337443.2,332016.7,229137.65,27.54
2009-03-06,4.89,5.54,5.29,4.89,161049.0,0.19,3.73,5.558,5.191,4.494,322692.8,343591.2,211421.35,10.28
2009-02-27,5.8,6.35,5.1,5.1,353575.0,-0.7,-12.07,5.488,5.02,4.476,328313.0,336907.2,207999.05,22.57
2009-02-20,6.22,6.36,5.8,5.55,289095.0,-0.36,-5.84,5.454,4.83,4.479,329233.0,305317.3,196510.35,18.46
2009-02-13,5.51,6.34,6.16,5.36,452154.0,0.72,13.23,5.188,4.577,4.474,324563.6,281116.6,189157.0,28.87
2009-02-06,4.93,5.47,5.44,4.8,357591.0,0.5,10.12,4.856,4.319,4.518,326590.2,241705.3,179479.35,22.83
2009-01-23,4.96,5.15,4.94,4.68,189150.0,0.01,0.2,4.824,4.112,4.621,364489.6,211468.0,165789.0,12.08
2009-01-16,4.46,5.1,4.93,4.44,358175.0,0.46,10.29,4.552,3.991,4.789,345501.4,200155.2,162782.75,22.87
2009-01-09,4.36,4.84,4.47,4.31,265748.0,-0.03,-0.67,4.206,3.944,4.931,281401.6,187012.6,155024.85,16.97
2008-12-26,5.4,5.5,4.5,4.5,462287.0,-0.78,-14.77,3.966,3.924,5.153,237669.6,167176.6,156017.55,29.51
2008-12-19,3.94,5.28,5.28,3.94,547088.0,1.7,47.49,3.782,3.88,5.365,156820.4,126258.6,145929.45,34.93
2008-11-13,3.26,3.66,3.58,3.26,94209.0,0.38,11.88,3.4,3.797,5.47,58446.4,79251.5,132987.55,6.01
2008-11-07,3.2,3.28,3.2,2.96,37676.0,-0.07,-2.14,3.43,3.931,5.624,54809.0,79090.9,136161.85,2.41
2008-10-31,3.56,3.56,3.27,3.11,47088.0,-0.31,-8.66,3.682,4.127,5.85,92623.6,87703.4,138417.85,3.01
2008-10-24,3.39,3.69,3.58,3.28,58041.0,0.21,6.23,3.882,4.37,6.19,96683.6,97197.4,142083.95,3.71
2008-10-17,3.73,3.99,3.37,3.3,55218.0,-0.36,-9.65,3.978,4.717,6.494,95696.8,117253.4,144186.9,3.53
2008-10-10,4.3,4.4,3.73,3.7,76022.0,-0.73,-16.37,4.194,5.13,6.8,100056.6,120110.0,149122.5,4.85
2008-09-26,4.53,4.66,4.46,3.9,226749.0,0.19,4.45,4.432,5.587,7.156,103372.8,125410.3,156924.4,14.48
2008-09-19,4.0,4.27,4.27,3.59,67388.0,0.21,5.17,4.572,5.917,7.5,82783.2,123037.1,165201.95,4.3
2008-09-12,4.42,4.56,4.06,3.98,53107.0,-0.39,-8.76,4.858,6.382,7.769,97711.2,144858.5,168330.05,3.39
2008-09-05,4.84,4.88,4.45,4.38,77017.0,-0.47,-9.55,5.456,6.849,7.986,138810.0,165600.3,176273.35,4.92
2008-08-29,5.05,5.17,4.92,4.36,92603.0,-0.24,-4.65,6.066,7.143,8.13,140163.4,186723.6,175267.9,5.91
2008-08-22,5.7,5.84,5.16,4.8,123801.0,-0.54,-9.47,6.742,7.317,8.338,147447.8,193232.8,175162.6,7.9
2008-08-15,7.0,7.04,5.7,5.25,142028.0,-1.35,-19.15,7.262,7.573,8.494,163291.0,189132.3,172123.0,9.07
2008-08-08,7.76,8.25,7.05,7.05,258601.0,-0.45,-6.0,7.906,8.009,8.727,192005.8,186970.5,170135.35,16.51
2008-07-31,8.4,8.55,7.5,7.49,83784.0,-0.8,-9.64,8.242,8.27,8.913,192390.6,171120.4,164709.9,5.35
2008-07-25,7.6,8.49,8.3,7.51,129025.0,0.54,6.96,8.22,8.47,9.088,233283.8,178135.0,164126.25,8.24
2008-07-18,8.8,9.3,7.76,7.22,203017.0,-1.16,-13.0,7.892,8.724,9.325,239017.8,188438.5,165351.9,17.02
2008-07-11,8.82,9.57,8.92,8.53,285602.0,0.19,2.18,7.884,9.082,9.55,214973.6,207366.8,159271.75,23.95
2008-07-04,7.38,8.97,8.73,7.13,260525.0,1.34,18.13,8.112,9.156,9.728,181935.2,191801.6,148821.9,21.85
2008-06-27,6.91,8.3,7.39,6.66,288250.0,0.73,10.96,8.298,9.122,9.906,149850.2,186946.4,137324.1,24.17
2008-06-19,7.58,7.9,6.66,6.3,157695.0,-1.06,-13.73,8.72,9.116,10.162,122986.2,163812.2,124823.75,13.22
2008-06-13,9.7,9.7,7.72,7.7,82796.0,-2.34,-23.26,9.556,9.358,10.386,137859.2,157092.4,121234.75,6.94
2008-06-06,9.65,10.48,10.06,9.4,120410.0,0.4,4.14,10.28,9.414,10.644,199760.0,155113.7,123839.55,10.1
2008-05-30,9.35,9.85,9.66,8.81,100100.0,0.16,1.68,10.2,9.444,10.845,201668.0,153300.2,127007.0,8.39
2008-05-23,10.8,11.0,9.5,9.42,153930.0,-1.34,-12.36,9.946,9.555,11.119,224042.6,158299.4,129819.05,12.91
2008-05-16,11.1,11.55,10.84,10.21,232060.0,-0.5,-4.41,9.512,9.706,11.417,204638.2,150117.5,133670.2,19.46
2008-05-08,10.12,11.59,11.34,10.04,392300.0,1.68,17.39,9.16,9.926,11.613,176325.6,142265.3,130173.65,32.89
2008-04-30,8.25,9.66,9.66,8.12,129950.0,1.27,15.14,8.548,10.017,11.768,110467.4,111176.7,119314.6,10.9
2008-04-25,7.82,8.75,8.39,6.62,211973.0,1.06,14.46,8.688,10.299,12.019,104932.4,105842.2,127740.6,17.77
2008-04-18,8.8,8.94,7.33,7.3,56908.0,-1.75,-19.27,9.164,10.69,12.256,92556.2,87701.8,124098.3,4.77
2008-04-11,8.81,9.36,9.08,8.33,90497.0,0.8,9.66,9.9,11.207,12.479,95596.8,85835.3,127738.05,7.59
2008-04-03,10.05,10.35,8.28,7.7,63009.0,-2.08,-20.08,10.692,11.414,12.605,108205.0,85377.1,129582.85,5.28
2008-03-28,10.85,11.26,10.36,9.35,102275.0,-0.41,-3.81,11.486,11.873,12.793,111886.0,92565.4,140760.3,8.58
2008-03-21,10.89,11.48,10.77,9.0,150092.0,-0.24,-2.18,11.91,12.245,12.849,106752.0,100713.8,148402.15,12.59
2008-03-14,13.0,13.0,11.01,11.01,72111.0,-2.03,-15.57,12.216,12.683,12.76,82847.4,101338.7,145590.15,6.05
2008-03-07,12.09,13.7,13.04,11.9,153538.0,0.79,6.45,12.514,13.127,12.668,76073.8,117222.9,146532.35,12.87
2008-02-29,12.49,12.53,12.25,11.4,81414.0,-0.23,-1.84,12.136,13.3,12.633,62549.2,118082.0,147884.65,6.83
2008-02-22,12.8,13.23,12.48,12.28,76605.0,0.18,1.46,12.26,13.519,12.575,73244.8,127452.5,149949.25,6.42
2008-02-15,12.7,12.8,12.3,12.01,30569.0,-0.2,-1.6,12.58,13.739,12.566,94675.6,149639.0,150360.4,2.56
2008-02-05,11.5,12.8,12.5,11.38,38243.0,1.35,12.11,13.15,13.822,12.559,119830.0,160494.8,156332.1,3.21
2008-02-01,12.87,12.87,11.15,10.96,85915.0,-1.72,-13.36,13.74,13.751,12.559,158372.0,169640.8,162166.55,7.2
2008-01-25,14.09,14.16,12.87,11.61,134892.0,-1.21,-8.59,14.464,13.795,12.624,173614.8,173788.6,171680.5,11.31
2008-01-18,15.13,16.02,14.08,13.8,183759.0,-1.07,-7.06,14.778,13.713,12.651,181660.2,188955.2,180816.1,15.41
2008-01-11,15.2,15.72,15.15,14.63,156341.0,-0.3,-1.94,14.898,13.452,12.543,204602.4,196090.5,179774.05,13.11
2008-01-04,15.05,16.42,15.45,15.05,230953.0,0.68,4.6,14.494,12.837,12.344,201159.6,189841.6,178895.7,19.37
2007-12-27,14.5,15.34,14.77,14.39,162129.0,0.33,2.29,13.762,12.209,12.118,180909.6,175841.8,177350.45,13.59
2007-12-21,14.8,15.3,14.44,13.8,175119.0,-0.24,-1.64,13.126,11.966,11.981,173962.4,177687.3,178833.15,14.68
2007-12-14,13.18,14.85,14.68,12.9,298470.0,1.55,11.8,12.648,11.63,11.839,196250.2,172446.0,179165.2,25.03
2007-12-07,11.79,13.27,13.13,11.2,139127.0,1.34,11.37,12.006,11.393,11.642,187578.6,151081.8,169827.25,11.67
2007-11-30,11.61,12.48,11.79,11.3,129703.0,0.2,1.73,11.18,11.295,11.491,178523.6,152169.4,169426.1,10.88
2007-11-23,12.06,12.65,11.59,11.12,127393.0,-0.46,-3.82,10.656,11.366,11.358,170774.0,154692.3,169534.75,10.68
2007-11-16,11.2,12.79,12.05,11.01,286558.0,0.58,5.06,10.806,11.453,11.265,181412.2,169572.4,174477.8,24.03
2007-11-09,9.0,11.6,11.47,9.0,255112.0,2.47,27.44,10.612,11.588,11.312,148641.8,172677.0,175983.1,21.39
2007-11-02,9.24,9.76,9.0,8.6,93852.0,-0.17,-1.85,10.78,11.634,11.441,114585.0,163457.6,182161.65,7.87
2007-10-26,11.01,11.2,9.17,8.83,90955.0,-3.17,-25.69,11.41,11.851,11.63,125815.2,167949.8,193585.85,7.63
2007-10-18,11.39,12.98,12.34,11.04,180584.0,1.26,11.37,12.076,12.026,11.91,138610.6,178859.1,226606.45,15.14
2007-10-12,12.42,12.5,11.08,10.36,122706.0,-1.23,-9.99,12.1,11.996,11.979,157732.6,179979.0,232185.35,10.29
2007-09-28,12.12,12.47,12.31,11.88,84828.0,0.16,1.32,12.564,12.047,12.081,196712.2,185884.4,239628.75,7.11
2007-09-21,12.48,13.2,12.15,11.98,150003.0,-0.35,-2.8,12.488,11.891,12.137,212330.2,188572.7,263077.8,12.58
2007-09-14,12.29,12.99,12.5,11.81,154932.0,0.04,0.32,12.292,11.686,12.184,210084.4,186682.8,276022.8,12.99
2007-09-07,14.0,14.5,12.46,12.41,276194.0,-0.94,-7.01,11.976,11.35,12.159,219107.6,184377.2,288118.7,23.16
2007-08-31,12.01,13.8,13.4,11.7,317604.0,1.47,12.32,11.892,11.076,12.111,202225.4,179383.2,291548.5,26.63
2007-08-24,11.33,12.2,11.93,11.33,162918.0,0.76,6.8,11.53,11.036,11.998,175056.6,179289.2,285413.3,13.66
2007-08-17,10.97,11.48,11.17,10.01,138774.0,0.25,2.29,11.294,11.248,11.916,164815.2,200865.7,294349.4,11.64
2007-08-10,12.2,12.5,10.92,10.66,200048.0,-1.12,-9.3,11.08,11.408,11.912,163281.2,219221.9,308370.9,16.77
2007-08-03,11.59,12.35,12.04,11.11,191783.0,0.45,3.88,10.724,11.794,11.843,149646.8,274353.8,311525.25,16.08
