date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-17,5.64,6.22,6.17,5.64,535645.0,0.8,14.9,5.18,4.655,4.026,337563.6,288002.5,230610.3,31.51
2009-04-10,4.75,5.37,5.37,4.72,240029.0,0.63,13.29,4.788,4.43,3.864,270398.4,257644.6,210260.45,14.12
2009-04-03,4.94,5.09,4.74,4.72,261618.0,-0.2,-4.05,4.574,4.257,3.722,274300.0,246165.1,200461.05,15.39
2009-03-27,4.61,4.94,4.94,4.5,280207.0,0.26,5.56,4.366,4.129,3.612,263557.8,232723.1,190035.8,16.48
2009-03-20,4.23,4.87,4.68,4.2,370319.0,0.47,11.16,4.2,3.966,3.511,255956.8,211428.5,177899.7,21.78
2009-03-13,4.25,4.34,4.21,3.97,199819.0,-0.09,-2.09,4.13,3.831,3.419,238441.4,187170.1,162190.65,11.75
2009-03-06,3.7,4.32,4.3,3.62,259537.0,0.6,16.22,4.072,3.77,3.366,244890.8,180710.3,154543.4,15.27
2009-02-27,4.07,4.27,3.7,3.65,207907.0,-0.41,-9.98,3.94,3.674,3.328,218030.2,186337.4,146509.4,12.23
2009-02-20,4.3,4.5,4.11,3.93,242202.0,-0.22,-5.08,3.892,3.65,3.311,201888.4,189535.2,138152.9,14.25
2009-02-13,3.99,4.35,4.33,3.89,282742.0,0.41,10.46,3.732,3.534,3.289,166900.2,184513.2,128003.1,16.63
2009-02-06,3.67,3.94,3.92,3.57,232066.0,0.28,7.69,3.532,3.396,3.262,135898.8,173218.1,116291.4,13.65
2009-01-23,3.45,3.7,3.64,3.39,125234.0,0.18,5.2,3.468,3.298,3.273,116529.8,162876.3,106496.8,7.37
2009-01-16,3.31,3.54,3.46,3.24,127198.0,0.15,4.53,3.408,3.186,3.294,154644.6,154757.0,103305.1,7.48
2009-01-09,3.2,3.39,3.31,3.16,67261.0,-0.02,-0.6,3.408,3.095,3.334,177182.0,147348.5,99743.2,3.96
2008-12-26,3.61,3.72,3.33,3.24,127735.0,-0.27,-7.5,3.336,3.056,3.414,202126.2,144370.9,99913.15,7.51
2008-12-19,3.34,3.63,3.6,3.21,135221.0,0.26,7.78,3.26,3.007,3.512,210537.4,137211.2,103667.7,7.95
2008-12-12,3.47,3.64,3.34,3.31,315808.0,-0.12,-3.47,3.128,2.961,3.597,209222.8,128376.5,100609.0,18.58
2008-12-05,2.92,3.47,3.46,2.91,239885.0,0.51,17.29,2.964,2.981,3.683,154869.4,106681.4,88727.9,14.11
2008-11-28,2.91,3.27,2.95,2.88,191982.0,0.0,0.0,2.782,2.972,3.772,117515.0,86770.6,82363.85,11.29
2008-11-21,2.9,3.18,2.95,2.8,169791.0,0.01,0.34,2.776,3.044,3.874,86615.6,71493.0,76475.45,9.99
2008-11-14,2.54,2.94,2.94,2.54,128648.0,0.42,16.67,2.754,3.128,3.984,63885.0,59364.7,71730.8,7.57
2008-11-07,2.55,2.58,2.52,2.38,44041.0,-0.03,-1.18,2.794,3.247,4.092,47530.2,50117.3,69843.3,2.59
2008-10-31,2.9,2.9,2.55,2.51,53113.0,-0.37,-12.67,2.998,3.401,4.259,58493.4,51853.2,70683.75,3.12
2008-10-24,2.78,2.95,2.92,2.78,37485.0,0.08,2.82,3.162,3.572,4.491,56026.2,52137.9,74311.65,2.21
2008-10-17,3.03,3.23,2.84,2.73,56138.0,-0.3,-9.55,3.312,3.771,4.694,56370.4,55455.4,75599.6,3.3
2008-10-10,3.37,3.45,3.14,3.14,46874.0,-0.4,-11.3,3.502,4.017,4.916,54844.4,70124.2,78739.0,2.76
2008-09-26,3.54,3.55,3.54,3.22,98857.0,0.17,5.04,3.7,4.232,5.148,52704.4,72841.5,84778.35,5.82
2008-09-19,3.7,3.75,3.37,3.2,40777.0,-0.3,-8.17,3.804,4.384,5.332,45213.0,70774.4,89253.3,2.4
2008-09-12,3.74,3.8,3.67,3.5,39206.0,-0.12,-3.17,3.982,4.571,5.549,48249.6,77957.1,94218.65,2.31
2008-09-05,3.95,4.05,3.79,3.79,48508.0,-0.34,-8.23,4.23,4.704,5.73,54540.4,81457.9,99890.0,2.85
2008-08-29,4.1,4.2,4.13,3.89,36174.0,0.07,1.72,4.532,4.84,5.877,85404.0,84096.9,101497.5,2.13
2008-08-22,4.26,4.33,4.06,3.85,61400.0,-0.2,-4.7,4.764,4.937,6.074,92978.6,89569.3,105488.3,3.61
2008-08-15,4.88,4.88,4.26,4.16,55960.0,-0.65,-13.24,4.964,5.117,6.265,96335.8,89514.3,105926.75,3.29
2008-08-08,5.29,5.5,4.91,4.91,70660.0,-0.39,-7.36,5.16,5.41,6.51,107664.6,96485.4,108029.3,4.16
2008-08-01,5.31,5.7,5.3,5.1,202826.0,0.01,0.19,5.178,5.617,6.744,108375.4,95743.8,110408.9,11.93
2008-07-25,5.06,5.4,5.29,5.0,74047.0,0.23,4.54,5.148,5.814,6.993,82789.8,87353.8,105929.65,4.36
2008-07-18,5.23,5.41,5.06,4.82,78186.0,-0.18,-3.44,5.11,6.063,7.309,86160.0,96715.2,108495.05,4.6
2008-07-11,4.99,5.48,5.24,4.97,112604.0,0.24,4.8,5.27,6.28,7.633,82692.8,107732.2,108108.55,6.62
2008-07-04,5.05,5.1,5.0,4.68,74214.0,-0.15,-2.91,5.66,6.527,7.956,85306.2,110480.2,109431.3,4.37
2008-06-27,5.1,5.51,5.15,4.88,74898.0,0.05,0.98,6.056,6.756,8.302,83112.2,118322.1,109861.15,4.41
2008-06-20,5.65,5.99,5.1,5.05,90898.0,-0.76,-12.97,6.48,6.914,8.635,91917.8,118898.1,108506.7,5.35
2008-06-13,6.87,6.88,5.86,5.86,60850.0,-1.33,-18.5,7.016,7.21,8.923,107270.4,121407.3,117077.3,3.58
2008-06-06,7.0,7.56,7.19,6.98,125671.0,0.21,3.01,7.29,7.412,9.263,132771.6,122339.2,126090.6,7.39
2008-05-30,7.26,7.26,6.98,6.82,63244.0,-0.29,-3.99,7.394,7.61,9.559,135654.2,119573.2,133986.65,3.72
2008-05-23,7.7,7.78,7.27,6.94,118926.0,-0.51,-6.55,7.456,7.87,9.825,153532.0,125074.0,139127.9,7.0
2008-05-16,7.03,7.89,7.78,7.03,167661.0,0.55,7.61,7.348,8.171,10.095,145878.4,124505.5,138335.45,9.86
2008-05-09,7.63,7.92,7.23,7.1,188356.0,-0.48,-6.23,7.404,8.554,10.302,135544.2,120274.9,139013.7,11.08
2008-04-30,7.25,7.71,7.71,7.07,140084.0,0.42,5.76,7.534,8.986,10.545,111906.8,108484.9,139129.35,8.24
2008-04-25,7.07,7.42,7.29,6.2,152633.0,0.56,8.32,7.826,9.385,10.71,103492.2,108382.4,139295.75,8.98
2008-04-18,7.91,7.94,6.73,6.73,80658.0,-1.33,-16.5,8.284,9.848,10.873,96616.0,101400.2,135516.05,4.74
2008-04-11,7.86,8.39,8.06,7.48,115990.0,0.18,2.28,8.994,10.356,11.047,103132.6,98115.3,134470.2,6.82
2008-04-03,9.1,9.3,7.88,7.74,70169.0,-1.29,-14.07,9.704,10.635,11.154,105005.6,112747.3,132407.1,4.13
2008-03-28,9.59,9.78,9.17,8.55,98011.0,-0.41,-4.28,10.438,11.113,11.275,105063.0,129842.0,133687.8,5.77
2008-03-21,10.1,10.25,9.58,8.82,118252.0,-0.7,-6.81,10.944,11.507,11.335,113272.6,148400.1,133546.0,6.96
2008-03-14,11.6,11.83,10.28,10.18,113241.0,-1.33,-11.46,11.412,11.78,11.414,106184.4,153181.8,134913.35,6.66
2008-03-07,11.5,11.92,11.61,11.15,125355.0,0.06,0.52,11.718,12.018,11.421,93098.0,152165.4,138059.7,7.37
2008-02-29,11.68,11.83,11.55,11.12,70456.0,-0.15,-1.28,11.566,12.049,11.451,120489.0,157752.5,138579.0,4.14
2008-02-22,12.2,12.5,11.7,11.69,139059.0,-0.22,-1.85,11.788,12.104,11.491,154621.0,169773.8,147767.1,8.18
2008-02-15,11.38,12.33,11.92,11.38,82811.0,0.11,0.93,12.07,12.034,11.578,183527.6,170209.1,154318.85,4.87
2008-02-05,11.39,11.87,11.81,11.1,47809.0,0.96,8.85,12.148,11.898,11.649,200179.2,169631.9,167296.45,2.81
2008-02-01,13.02,13.2,10.85,10.85,262310.0,-1.81,-14.3,12.318,11.738,11.675,211232.8,170825.1,182730.2,15.43
2008-01-25,13.16,13.32,12.66,11.35,241116.0,-0.45,-3.43,12.532,11.672,11.769,195016.0,152066.9,200806.0,14.18
2008-01-18,12.4,13.6,13.11,12.28,283592.0,0.8,6.5,12.42,11.436,11.678,184926.6,137533.6,202696.7,16.68
2008-01-11,12.51,12.78,12.31,12.03,166069.0,-0.35,-2.77,11.998,11.162,11.567,156890.6,118691.9,203496.15,9.77
2008-01-04,12.0,12.88,12.66,11.92,103077.0,0.74,6.21,11.648,11.047,11.461,139084.6,116644.9,212811.55,6.06
2007-12-28,12.08,12.48,11.92,11.85,181226.0,-0.18,-1.49,11.158,10.824,11.312,130417.4,123954.0,218600.4,10.66
2007-12-21,11.09,12.11,12.1,10.69,190669.0,1.1,10.0,10.812,10.852,11.193,109117.8,119405.5,227552.25,11.22
2007-12-14,10.31,11.27,11.0,10.31,143412.0,0.44,4.17,10.452,10.878,11.074,90140.6,125760.4,234113.55,8.44
2007-12-07,10.23,10.65,10.56,10.03,77039.0,0.35,3.43,10.326,11.121,10.954,80493.2,138428.6,237837.0,4.53
2007-11-30,10.28,10.38,10.21,9.9,59741.0,0.02,0.2,10.446,11.4,10.841,94205.2,164961.0,251018.45,3.51
2007-11-23,10.31,10.97,10.19,9.73,74728.0,-0.11,-1.07,10.49,11.612,10.734,117490.6,194635.3,264232.8,4.4
2007-11-16,10.0,10.44,10.3,9.85,95783.0,-0.07,-0.68,10.892,11.865,10.682,129693.2,249545.1,280320.85,5.63
2007-11-09,11.08,11.77,10.37,10.36,95175.0,-0.79,-7.08,11.304,11.919,10.724,161380.2,267859.8,302844.8,5.6
2007-11-02,10.4,11.9,11.16,9.95,145599.0,0.73,7.0,11.916,11.971,10.736,196364.0,288300.4,325807.3,8.56
2007-10-26,11.6,11.6,10.43,10.18,176168.0,-1.77,-14.51,12.354,11.875,10.733,235716.8,308978.2,342779.25,10.36
2007-10-18,12.35,12.39,12.2,11.58,135741.0,-0.16,-1.29,12.734,11.8,10.807,271780.0,313246.8,355075.4,7.98
2007-10-12,13.57,13.79,12.36,11.53,254218.0,-1.07,-7.97,12.838,11.534,10.916,369397.0,335699.0,378405.85,14.95
2007-09-28,13.6,14.02,13.43,12.75,270094.0,0.08,0.6,12.534,11.269,10.896,374339.4,342466.7,395855.35,15.89
2007-09-21,12.19,13.35,13.35,11.74,342363.0,1.02,8.27,12.026,10.786,10.793,380236.8,337245.4,421598.3,20.14
2007-09-14,12.4,12.98,12.33,11.38,356484.0,-0.39,-3.07,11.396,10.282,10.63,382239.6,337075.9,440487.15,20.97
2007-09-07,11.02,13.17,12.72,10.85,623826.0,1.88,17.34,10.866,9.856,10.452,354713.6,333830.3,463987.85,36.7
2007-08-31,11.0,11.28,10.84,10.13,278930.0,-0.05,-0.46,10.23,9.498,10.224,302001.0,311096.6,466448.1,16.41
2007-08-24,10.55,11.08,10.89,10.17,299581.0,0.69,6.76,10.004,9.528,10.063,310594.0,337829.8,481942.75,17.62
2007-08-17,9.4,10.66,10.2,9.2,352377.0,0.52,5.37,9.546,9.5,9.882,294254.0,363314.2,507775.9,20.73
2007-08-09,9.5,9.85,9.68,9.25,218854.0,0.14,1.47,9.168,9.591,9.771,291912.2,376580.3,513532.3,12.87
2007-08-03,9.75,10.2,9.54,9.26,360263.0,-0.17,-1.75,8.846,9.813,9.633,312947.0,396904.0,533288.6,21.19
