date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-25,18.56,19.37,16.6,16.52,93590.0,-1.82,-9.88,17.47,16.97,15.643,123855.2,144667.7,110887.05,45.65
2009-09-18,16.98,19.18,18.42,16.75,118029.0,1.36,7.97,17.848,16.845,15.482,149489.4,147834.9,111144.95,57.58
2009-09-11,17.07,18.27,17.06,16.42,82920.0,0.11,0.65,17.506,16.444,15.232,172392.8,145404.3,109910.5,40.45
2009-09-04,17.88,17.89,16.95,15.8,91888.0,-1.37,-7.48,17.46,16.146,14.993,192491.2,145688.8,109749.95,44.82
2009-08-28,18.02,19.36,18.32,16.64,232849.0,-0.17,-0.92,17.086,15.865,14.782,190296.0,144280.4,111041.85,113.58
2009-08-21,16.5,18.75,18.49,15.04,221761.0,1.78,10.65,16.47,15.507,14.473,165480.2,127417.2,101912.45,108.18
2009-08-14,17.46,19.12,16.71,16.71,232546.0,-0.12,-0.71,15.842,15.063,14.156,146180.4,115824.3,94800.0,113.44
2009-08-07,15.01,17.59,16.83,14.81,183412.0,1.75,11.61,15.382,14.82,13.91,118415.8,97257.6,85852.95,89.47
2009-07-31,15.48,15.5,15.08,14.0,80912.0,-0.16,-1.05,14.832,14.516,13.646,98886.4,82618.6,80645.05,39.47
2009-07-24,15.35,16.25,15.24,14.8,108770.0,-0.11,-0.72,14.644,14.439,13.491,98264.8,82008.7,81391.35,53.06
2009-07-17,14.55,15.39,15.35,14.3,125262.0,0.94,6.52,14.544,14.315,13.273,89354.2,77106.4,78784.9,61.1
2009-07-10,14.15,14.78,14.41,13.88,93723.0,0.33,2.34,14.284,14.118,13.005,85468.2,74455.0,77323.65,45.72
2009-07-03,14.16,14.64,14.08,13.91,85765.0,-0.06,-0.42,14.258,14.02,12.924,76099.4,74416.7,80254.85,41.84
2009-06-26,14.69,15.28,14.14,14.0,77804.0,-0.6,-4.07,14.2,13.84,12.799,66350.8,73811.1,80597.95,37.95
2009-06-19,13.99,14.98,14.74,13.7,64217.0,0.69,4.91,14.234,13.698,12.668,65752.6,77803.3,80224.15,31.33
2009-06-12,14.02,15.22,14.05,14.0,105832.0,-0.23,-1.61,14.086,13.438,12.439,64858.6,76407.7,80010.6,51.63
2009-06-05,13.8,14.3,14.28,13.63,46879.0,0.49,3.55,13.952,13.248,12.243,63441.8,73775.7,78285.2,22.87
2009-05-27,13.9,14.63,13.79,13.6,37022.0,-0.52,-3.63,13.782,13.0,12.063,72734.0,74448.3,84867.7,18.06
2009-05-22,14.1,14.4,14.31,13.2,74813.0,0.31,2.21,13.48,12.775,11.833,81271.4,78671.5,86304.35,36.49
2009-05-15,13.09,14.4,14.0,12.75,59747.0,0.62,4.63,13.162,12.542,11.564,89854.0,80774.0,84859.0,29.14
2009-05-08,13.65,14.2,13.38,13.01,98748.0,-0.05,-0.37,12.79,12.231,11.278,87956.8,80463.4,85363.0,48.17
2009-04-30,12.47,13.5,13.43,12.23,93340.0,1.15,9.37,12.544,11.891,11.07,84109.6,80192.3,85665.15,45.53
2009-04-24,12.4,13.31,12.28,11.68,79709.0,-0.44,-3.46,12.218,11.827,10.824,76162.6,86093.0,84694.65,38.88
2009-04-17,12.37,13.6,12.72,12.25,117726.0,0.58,4.78,12.07,11.758,10.595,76071.6,87384.8,83363.4,57.43
2009-04-10,12.38,12.6,12.14,11.54,50261.0,-0.01,-0.08,11.922,11.638,10.332,71694.0,82645.0,79457.7,24.52
2009-04-03,11.89,12.69,12.15,11.57,79512.0,0.35,2.97,11.672,11.439,10.04,72970.0,83613.5,77615.55,38.79
2009-03-27,11.7,12.03,11.8,11.36,53605.0,0.26,2.25,11.238,11.238,9.758,76275.0,82794.7,74261.45,26.15
2009-03-20,11.9,12.28,11.54,11.46,79254.0,-0.44,-3.67,11.436,11.125,9.502,96023.4,95287.1,72214.15,38.66
2009-03-13,10.89,12.25,11.98,10.27,95838.0,1.09,10.01,11.446,10.891,9.228,98698.0,93937.2,68682.6,46.75
2009-03-06,9.75,11.18,10.89,9.6,56641.0,0.91,9.12,11.354,10.586,8.94,93596.0,88944.0,64359.5,27.63
2009-02-27,12.66,13.18,9.98,9.95,96037.0,-2.81,-21.97,11.206,10.325,8.756,94257.0,90262.6,62453.15,46.85
2009-02-20,11.55,12.89,12.79,11.1,152347.0,1.2,10.35,11.238,10.249,8.619,89314.4,91138.0,58203.1,74.32
2009-02-13,11.9,11.9,11.59,10.85,92627.0,0.07,0.61,10.814,9.82,8.346,94550.8,83296.3,50992.25,45.18
2009-02-06,10.17,11.56,11.52,10.11,70328.0,1.37,13.5,10.336,9.432,8.144,89176.4,79342.0,47179.1,34.31
2009-01-23,10.05,10.75,10.15,9.85,59946.0,0.01,0.1,9.818,9.025,7.965,84292.0,76270.4,44368.15,29.24
2009-01-16,10.61,11.09,10.14,9.82,71324.0,-0.53,-4.97,9.444,8.64,7.876,86268.2,71617.6,42979.55,34.79
2009-01-09,9.8,11.18,10.67,9.8,178529.0,1.47,15.98,9.26,8.278,7.835,92961.6,65728.2,40369.3,87.09
2008-12-26,9.07,9.49,9.2,8.3,65755.0,0.27,3.02,8.826,7.879,7.841,72041.8,49141.2,33227.25,32.08
2008-12-19,8.18,9.1,8.93,8.18,45906.0,0.65,7.85,8.528,7.564,7.964,69507.6,43428.0,34510.1,22.39
2008-12-12,9.35,9.5,8.28,8.0,69827.0,-0.94,-10.2,8.232,7.294,8.078,68248.8,39775.0,33406.75,34.06
2008-12-05,8.49,9.5,9.22,8.31,104791.0,0.72,8.47,7.836,7.186,8.206,56967.0,34643.7,31249.9,51.12
2008-11-28,7.74,8.65,8.5,7.13,73930.0,0.79,10.25,7.296,6.989,8.296,38494.8,25268.2,28117.95,36.06
2008-11-21,7.45,7.98,7.71,6.9,53084.0,0.26,3.49,6.932,6.872,8.403,26240.6,18688.2,25458.85,25.89
2008-11-14,6.4,7.49,7.45,6.35,39612.0,1.15,18.25,6.6,6.856,8.53,17348.4,15016.2,25120.75,19.32
2008-11-07,6.51,6.65,6.3,6.02,13418.0,-0.22,-3.37,6.356,6.904,8.713,11301.2,12465.9,26732.1,6.55
2008-10-31,6.65,6.65,6.52,6.0,12430.0,-0.16,-2.4,6.536,7.111,9.051,12320.4,14341.5,28125.1,6.06
2008-10-24,6.0,6.93,6.68,6.0,12659.0,0.63,10.41,6.682,7.391,9.425,12041.6,15010.4,28783.2,6.18
2008-10-17,6.3,6.75,6.05,6.0,8623.0,-0.18,-2.89,6.812,7.803,9.753,11135.8,17313.3,29129.95,4.21
2008-10-10,7.01,7.01,6.23,6.05,9376.0,-0.97,-13.47,7.112,8.364,10.139,12684.0,25592.2,30747.55,4.57
2008-09-26,7.47,7.9,7.2,6.8,18514.0,-0.05,-0.69,7.452,8.861,10.592,13630.6,27038.5,35919.15,9.03
2008-09-19,7.33,7.46,7.25,6.15,11036.0,-0.08,-1.09,7.686,9.226,10.93,16362.6,27856.1,36668.5,5.38
2008-09-12,7.55,7.58,7.33,7.15,8130.0,-0.22,-2.91,8.1,9.603,11.27,17979.2,30967.7,37008.15,3.97
2008-09-05,7.72,8.19,7.55,7.55,16364.0,-0.38,-4.79,8.794,9.934,11.595,23490.8,32229.5,39040.75,7.98
2008-08-29,8.32,8.44,7.93,7.4,14109.0,-0.44,-5.26,9.616,10.203,11.813,38500.4,35225.3,39282.0,6.88
2008-08-22,9.25,9.32,8.37,7.63,32174.0,-0.95,-10.19,10.27,10.521,12.115,40446.4,40998.3,40094.75,15.69
2008-08-15,10.8,10.8,9.32,9.0,19119.0,-1.48,-13.7,10.766,10.991,12.349,39349.6,41908.7,39739.4,9.33
2008-08-08,11.56,12.0,10.8,10.8,35688.0,-0.86,-7.38,11.106,11.459,12.669,43956.2,42556.0,40985.3,17.41
2008-08-01,11.25,13.32,11.66,11.22,91412.0,0.46,4.11,11.074,11.703,12.95,40968.2,40946.6,43363.45,44.59
2008-07-25,10.95,11.5,11.2,10.7,23839.0,0.35,3.23,10.79,11.914,13.304,31950.2,35902.9,39939.15,11.63
2008-07-18,10.9,11.37,10.85,10.2,26690.0,-0.17,-1.54,10.772,12.322,13.784,41550.2,44799.8,41640.05,13.02
2008-07-11,10.75,11.75,11.02,10.66,42152.0,0.38,3.57,11.216,12.634,14.347,44467.8,45480.9,43887.9,20.56
2008-07-04,10.2,11.11,10.64,10.1,20748.0,0.4,3.91,11.812,12.937,14.751,41155.8,43048.6,42867.25,10.12
2008-06-27,11.0,11.36,10.24,10.15,46322.0,-0.87,-7.83,12.332,13.256,15.182,40925.0,45852.0,42630.0,22.6
2008-06-20,12.98,13.3,11.11,10.39,71839.0,-1.96,-15.0,13.038,13.422,15.605,39855.6,43338.7,40956.95,35.04
2008-06-13,13.5,14.2,13.07,12.45,41278.0,-0.93,-6.64,13.872,13.709,15.922,48049.4,39191.2,39082.5,20.14
2008-06-06,13.17,14.05,14.0,12.72,25592.0,0.76,5.74,14.052,13.707,16.289,46494.0,37570.1,39799.75,12.48
2008-05-30,13.74,14.14,13.24,12.88,19594.0,-0.53,-3.85,14.062,13.878,16.786,44941.4,39414.6,42806.2,9.56
2008-05-23,15.28,15.79,13.77,13.36,40975.0,-1.51,-9.88,14.18,14.197,17.239,50779.0,45780.3,45292.25,19.99
2008-05-16,13.8,17.8,15.28,13.6,112808.0,1.31,9.38,13.806,14.694,17.708,46821.8,43975.4,46138.1,55.03
2008-05-09,14.1,14.55,13.97,13.0,33501.0,-0.08,-0.57,13.546,15.246,18.109,30333.0,38480.3,48560.15,16.34
2008-04-30,13.6,14.1,14.05,13.38,17829.0,0.22,1.59,13.362,16.059,18.443,28646.2,42294.9,59926.3,8.7
2008-04-25,13.01,14.25,13.83,11.01,48782.0,1.93,16.22,13.694,16.564,18.674,33887.8,42685.9,62141.95,23.8
2008-04-18,13.6,13.95,11.9,11.8,21189.0,-2.08,-14.88,14.214,17.107,18.943,40781.6,39408.0,62884.17,10.34
2008-04-11,12.87,14.48,13.98,12.51,30364.0,0.93,7.13,15.582,17.788,19.358,41129.0,38575.2,65336.82,14.81
2008-04-03,15.03,15.5,13.05,12.22,25067.0,-2.66,-16.93,16.946,18.135,19.694,46627.6,38973.8,67522.63,12.23
2008-03-28,16.68,16.68,15.71,14.6,44037.0,-0.72,-4.38,18.756,18.87,20.137,55943.6,42029.4,70353.0,21.48
2008-03-21,18.55,18.55,16.43,14.21,83251.0,-2.31,-12.33,19.434,19.694,20.453,51484.0,46197.8,72232.71,40.61
2008-03-14,20.6,20.8,18.74,18.25,22926.0,-2.06,-9.9,20.0,20.281,20.762,38034.4,44804.2,71385.15,13.98
2008-03-07,21.99,22.45,20.8,20.4,57857.0,-1.3,-5.88,19.994,20.722,20.931,36021.4,48300.8,75423.42,35.28
2008-02-29,19.22,22.85,22.1,18.07,71647.0,3.0,15.71,19.324,20.971,20.943,31320.0,58640.0,77020.36,43.69
2008-02-22,19.9,20.48,19.1,19.0,21739.0,-0.16,-0.83,18.984,20.827,20.827,28115.2,77557.7,77557.7,13.26
2008-02-15,18.9,19.56,19.26,18.03,16003.0,0.55,2.94,19.954,21.019,21.019,40911.6,83759.78,83759.78,9.76
2008-02-05,17.83,19.19,18.71,17.72,12861.0,1.26,7.22,20.562,21.239,21.239,51574.0,92229.38,92229.38,7.84
2008-02-01,20.0,20.34,17.45,16.79,34350.0,-2.95,-14.46,21.45,21.6,21.6,60580.2,103567.71,103567.71,20.95
2008-01-25,23.98,24.18,20.4,19.16,55623.0,-3.55,-14.82,22.618,22.292,22.292,85960.0,115104.0,115104.0,33.92
2008-01-18,22.5,24.03,23.95,21.2,85721.0,1.65,7.4,22.67,22.67,22.67,127000.2,127000.2,127000.2,52.27
2008-01-11,22.75,23.1,22.3,22.0,69315.0,-0.85,-3.67,22.35,22.35,22.35,137320.0,137320.0,137320.0,42.27
2008-01-04,23.24,23.98,23.15,22.61,57892.0,-0.14,-0.6,22.367,22.367,22.367,159988.33,159988.33,159988.33,35.3
2007-12-28,20.95,24.38,23.29,20.38,161249.0,2.63,12.73,21.975,21.975,21.975,211036.5,211036.5,211036.5,98.32
2007-12-21,20.5,23.5,20.66,19.36,260824.0,0.0,0.0,20.66,20.66,20.66,260824.0,260824.0,260824.0,159.04
