date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-04-02,9.6,9.97,9.8,9.42,2111798.0,0.12,1.24,10.006,10.098,8.09,3366931.1,4127542.28,3118016.71,24.0
2010-03-26,10.3,10.54,9.68,9.36,2401604.5,-0.52,-5.1,10.28,9.76,7.884,3853492.7,4114716.71,3207295.56,27.29
2010-03-19,9.96,10.83,10.2,9.86,3467461.25,0.19,1.9,10.864,9.458,7.638,3834784.45,4256320.24,3131531.06,39.41
2010-03-12,10.28,10.89,10.01,9.82,3425678.75,-0.33,-3.19,11.114,9.054,7.381,4404952.2,4013201.96,3041927.19,38.93
2010-03-05,11.17,12.18,10.34,10.03,5428113.0,-0.83,-7.43,10.832,8.629,7.114,4869248.65,3774605.44,2904389.85,61.69
2010-02-26,12.01,12.4,11.17,11.12,4544606.0,-1.43,-11.35,10.19,8.157,6.831,4888153.45,3330310.65,2639659.75,51.65
2010-02-08,11.1,12.6,12.6,10.82,2308063.25,1.15,10.04,9.24,7.658,6.497,4375940.73,3015458.02,2429056.5,26.23
2010-02-05,8.66,12.6,11.45,8.5,6318300.0,2.85,33.14,8.052,7.026,6.1,4677856.03,3064388.75,2369760.04,71.81
2010-01-29,7.06,8.89,8.6,7.01,5747161.0,1.47,20.62,6.994,6.46,5.777,3621451.73,2752830.0,2186847.69,65.32
2010-01-22,6.51,7.95,7.13,6.51,5522637.0,0.71,11.06,6.426,6.203,5.593,2679962.24,2376142.24,1975345.54,62.77
2010-01-15,6.7,6.75,6.42,6.29,1983542.38,-0.24,-3.6,6.124,6.082,5.476,1772467.85,2108491.14,1777270.69,22.54
2010-01-08,6.28,6.88,6.66,6.21,3817639.75,0.5,8.12,6.076,6.008,5.396,1654975.32,2299874.4,1812254.42,43.39
2009-12-31,5.75,6.25,6.16,5.72,1036278.5,0.4,6.94,6.0,5.818,5.29,1450921.47,2006741.88,1668603.93,11.78
2009-12-25,5.59,5.8,5.76,5.33,1039713.56,0.14,2.49,5.926,5.707,5.212,1884208.27,2070652.43,1675478.41,11.82
2009-12-18,6.16,6.2,5.62,5.6,985165.06,-0.56,-9.06,5.98,5.599,5.18,2072322.24,2034174.26,1786544.43,11.2
2009-12-11,6.3,6.6,6.18,6.08,1396079.75,-0.1,-1.59,6.04,5.505,5.144,2444514.43,1949008.86,1843663.68,15.87
2009-12-04,5.92,6.7,6.28,5.85,2797370.5,0.49,8.46,5.94,5.336,5.076,2944773.48,1842654.98,1853133.84,31.79
2009-11-27,6.06,6.54,5.79,5.7,3202712.5,-0.24,-3.98,5.636,5.173,5.009,2562562.28,1675131.33,1834972.47,36.4
2009-11-20,5.94,6.15,6.03,5.86,1980283.38,0.11,1.86,5.488,5.093,4.959,2257096.58,1620865.38,1763287.34,22.51
2009-11-13,5.71,6.33,5.92,5.49,2846126.0,0.24,4.22,5.218,4.982,4.885,1996026.29,1574548.84,1731156.72,32.35
2009-11-06,4.67,5.98,5.68,4.61,3897375.0,0.92,19.33,4.97,4.87,4.821,1453503.29,1446050.24,1692575.57,44.29
2009-10-30,5.05,5.05,4.76,4.68,886314.5,-0.29,-5.74,4.732,4.783,4.758,740536.49,1324634.44,1543937.17,10.07
2009-10-23,4.68,5.12,5.05,4.61,1675384.0,0.37,7.91,4.71,4.762,4.738,787700.39,1330465.99,1575131.35,19.04
2009-10-16,4.65,4.82,4.68,4.58,674931.94,0.0,0.0,4.698,4.716,4.711,984634.19,1280304.39,1548862.15,7.67
2009-10-09,4.53,4.7,4.68,4.51,133511.0,0.19,4.23,4.746,4.76,4.696,1153071.4,1538914.6,1530958.6,1.52
2009-09-30,4.72,4.77,4.49,4.32,332541.0,-0.16,-3.44,4.77,4.782,4.681,1438597.2,1738318.5,1612581.6,3.78
2009-09-25,5.03,5.14,4.65,4.55,1122134.0,-0.34,-6.81,4.834,4.815,4.687,1908732.4,1863612.7,1687160.85,12.75
2009-09-18,5.04,5.37,4.99,4.9,2660053.0,0.07,1.42,4.814,4.844,4.673,1873231.6,1994813.6,1697641.0,30.23
2009-09-11,4.83,5.05,4.92,4.73,1517118.0,0.12,2.5,4.734,4.824,4.627,1575974.6,1905709.3,1614010.45,17.24
2009-09-04,4.73,5.0,4.8,4.4,1561140.0,-0.01,-0.21,4.774,4.788,4.603,1924757.8,1887764.6,1609916.5,17.74
2009-08-28,4.5,5.17,4.81,4.34,2683217.0,0.26,5.71,4.794,4.772,4.593,2038039.8,1939100.9,1637246.25,30.5
2009-08-21,4.51,4.68,4.55,4.25,944630.0,-0.04,-0.87,4.796,4.733,4.572,1818493.0,1763239.9,1543880.4,10.74
2009-08-14,5.19,5.3,4.59,4.58,1173768.0,-0.53,-10.35,4.874,4.714,4.568,2116395.6,1819796.7,1588368.4,13.34
2009-08-07,4.94,5.63,5.12,4.88,3261034.0,0.22,4.49,4.914,4.705,4.549,2235444.0,1817419.9,1581612.05,37.06
2009-07-31,4.81,5.19,4.9,4.61,2127550.0,0.08,1.66,4.802,4.632,4.51,1850771.4,1523002.6,1492052.45,24.18
2009-07-24,4.94,5.03,4.82,4.71,1585483.0,-0.12,-2.43,4.75,4.58,4.465,1840162.0,1486844.7,1427535.8,18.02
2009-07-17,4.76,5.16,4.94,4.74,2434143.0,0.15,3.13,4.67,4.559,4.437,1707986.8,1510709.0,1415500.0,27.66
2009-07-10,4.53,4.79,4.79,4.49,1769010.0,0.23,5.04,4.554,4.502,4.385,1523197.8,1400468.4,1405294.35,20.11
2009-07-03,4.6,4.64,4.56,4.42,1337671.0,-0.08,-1.72,4.496,4.429,4.362,1399395.8,1322311.6,1431526.35,15.2
2009-06-26,4.46,4.8,4.64,4.41,2074503.0,0.22,4.98,4.462,4.418,4.336,1195233.8,1332068.4,1486738.3,23.58
2009-06-19,4.4,4.47,4.42,4.33,924607.0,0.06,1.38,4.41,4.414,4.284,1133527.4,1335391.6,1472691.15,10.51
2009-06-12,4.48,4.72,4.36,4.31,1510198.0,-0.14,-3.11,4.448,4.41,4.226,1313431.2,1324520.9,1452164.5,17.16
2009-06-05,4.39,4.62,4.5,4.35,1150000.0,0.11,2.51,4.45,4.421,4.168,1277739.0,1356940.1,1404096.95,13.07
2009-05-27,4.35,4.39,4.39,4.2,316861.0,0.01,0.23,4.362,4.393,4.104,1245227.4,1345804.2,1385985.7,3.6
2009-05-22,4.68,4.74,4.38,4.32,1765971.0,-0.23,-4.99,4.374,4.388,4.039,1468903.0,1461102.3,1409155.15,20.07
2009-05-15,4.42,4.65,4.61,4.21,1824126.0,0.24,5.49,4.418,4.349,3.992,1537255.8,1368226.9,1366111.7,20.73
2009-05-08,4.07,4.49,4.37,4.07,1331737.0,0.31,7.63,4.372,4.315,3.93,1335610.6,1320291.0,1357228.2,15.14
2009-04-30,4.33,4.33,4.06,3.88,987442.0,-0.39,-8.76,4.392,4.268,3.882,1436141.2,1410120.3,1364516.4,11.22
2009-04-24,4.61,4.85,4.45,4.37,1435239.0,-0.15,-3.26,4.424,4.295,3.831,1446381.0,1540741.1,1343237.1,16.53
2009-04-17,4.41,4.86,4.6,4.37,2107735.0,0.22,5.02,4.402,4.254,3.762,1453301.6,1641408.2,1328733.6,24.27
2009-04-10,4.46,4.54,4.38,4.18,815900.0,-0.09,-2.01,4.28,4.154,3.696,1199198.0,1609990.7,1273954.25,9.4
2009-04-03,4.22,4.75,4.47,4.14,1834390.0,0.25,5.92,4.258,4.041,3.615,1304971.4,1579808.1,1253178.4,21.13
2009-03-27,4.32,4.44,4.22,4.09,1038641.0,-0.12,-2.77,4.144,3.915,3.537,1384099.4,1451253.8,1199247.6,11.96
2009-03-20,3.99,4.4,4.34,3.94,1469842.0,0.35,8.77,4.166,3.814,3.49,1635101.2,1426167.2,1187310.3,16.93
2009-03-13,4.29,4.34,3.99,3.93,837217.0,-0.28,-6.56,4.106,3.689,3.447,1829514.8,1357208.0,1156530.15,9.64
2009-03-06,3.87,4.5,4.27,3.83,1344767.0,0.37,9.49,4.028,3.634,3.405,2020783.4,1363996.5,1162349.7,15.49
2009-02-27,4.33,4.7,3.9,3.82,2230030.0,-0.43,-9.93,3.824,3.544,3.356,1854644.8,1394165.4,1122683.6,25.68
2009-02-20,4.14,4.54,4.33,4.06,2293650.0,0.29,7.18,3.686,3.495,3.327,1518408.2,1318912.5,1024128.7,26.42
2009-02-13,3.65,4.08,4.04,3.56,2441910.0,0.44,12.22,3.462,3.367,3.269,1217233.2,1145733.1,922261.2,28.12
2009-02-06,3.41,3.62,3.6,3.33,1793560.0,0.35,10.77,3.272,3.269,3.237,884901.2,1016059.0,819063.05,20.66
2009-01-23,3.21,3.29,3.25,3.16,514074.0,0.04,1.25,3.24,3.237,3.233,707209.6,937917.8,744436.55,5.92
2009-01-16,3.21,3.26,3.21,3.07,548847.0,0.0,0.0,3.264,3.188,3.259,933686.0,926548.7,744801.75,6.32
2009-01-09,3.07,3.37,3.21,3.03,787775.0,0.12,3.88,3.304,3.159,3.304,1119416.8,947241.4,743560.4,9.07
2008-12-26,3.44,3.58,3.09,3.06,780250.0,-0.35,-10.17,3.272,3.166,3.374,1074233.0,948453.4,753786.95,8.99
2008-12-19,3.44,3.53,3.44,3.32,905102.0,0.07,2.08,3.266,3.204,3.462,1147216.8,955852.3,802451.85,10.42
2008-12-12,3.5,3.74,3.37,3.27,1646456.0,-0.04,-1.17,3.234,3.176,3.526,1168626.0,960702.9,786518.25,18.96
2008-12-05,3.05,3.44,3.41,3.01,1477501.0,0.36,11.8,3.112,3.167,3.574,919411.4,851201.8,720356.8,17.02
2008-11-28,3.07,3.25,3.05,2.94,561856.0,-0.01,-0.33,3.014,3.158,3.627,775066.0,729344.9,683993.35,6.47
2008-11-21,3.27,3.39,3.06,2.94,1145169.0,-0.22,-6.71,3.06,3.171,3.698,822673.8,698789.3,680051.55,13.19
2008-11-14,2.87,3.36,3.28,2.8,1012148.0,0.52,18.84,3.142,3.205,3.75,764487.8,622067.1,649252.35,11.66
2008-11-07,2.9,2.9,2.76,2.65,400383.0,-0.16,-5.48,3.118,3.229,3.79,752779.8,550955.3,621419.55,4.61
2008-10-31,3.22,3.38,2.92,2.85,755774.0,-0.36,-10.98,3.222,3.329,3.891,782992.2,563054.8,618278.3,8.7
2008-10-24,3.52,3.7,3.28,3.2,799895.0,-0.19,-5.48,3.302,3.448,4.024,683623.8,539879.4,598685.65,9.21
2008-10-17,3.16,3.57,3.47,3.14,854239.0,0.31,9.81,3.282,3.581,4.161,574904.8,559120.5,606404.5,9.84
2008-10-10,3.29,3.76,3.16,3.11,953608.0,-0.12,-3.66,3.268,3.719,4.311,479646.4,649051.4,602157.5,10.98
2008-09-26,3.5,3.65,3.28,3.08,551445.0,-0.04,-1.21,3.34,3.875,4.478,349130.8,612333.6,591183.8,6.35
2008-09-19,3.18,3.32,3.32,2.92,258932.0,0.14,4.4,3.436,3.981,4.627,343117.4,589511.8,616431.95,2.98
2008-09-12,3.4,3.47,3.18,3.13,256300.0,-0.22,-6.47,3.594,4.095,4.785,396135.0,638641.8,624938.9,2.95
2008-09-05,3.54,3.75,3.4,3.38,377947.0,-0.12,-3.41,3.88,4.225,4.907,543336.2,661313.8,638870.1,4.35
2008-08-29,3.76,3.88,3.52,3.31,301030.0,-0.24,-6.38,4.17,4.295,4.982,818456.4,676437.6,638615.5,3.47
2008-08-22,4.09,4.12,3.76,3.51,521378.0,-0.35,-8.52,4.41,4.351,5.063,875536.4,691883.8,642940.8,6.0
2008-08-15,4.5,4.53,4.11,3.9,524020.0,-0.5,-10.85,4.526,4.453,5.123,835906.2,673501.8,636860.75,6.04
2008-08-08,4.75,5.32,4.61,4.58,992306.0,-0.24,-4.95,4.596,4.6,5.207,881148.6,657491.9,635343.0,11.43
2008-08-01,4.78,5.43,4.85,4.56,1753548.0,0.13,2.75,4.57,4.74,5.277,779291.4,653688.5,610786.7,20.2
2008-07-25,4.32,4.83,4.72,4.26,586430.0,0.38,8.76,4.42,4.902,5.343,534418.8,555263.6,547816.95,6.75
2008-07-18,4.46,4.67,4.34,4.08,323227.0,-0.12,-2.69,4.292,5.08,5.442,508231.2,570034.0,565573.0,3.72
2008-07-11,4.5,4.85,4.46,4.35,750232.0,-0.02,-0.45,4.38,5.272,5.561,511097.4,643352.1,577359.8,8.64
2008-07-04,4.07,4.59,4.48,4.02,483020.0,0.38,9.27,4.604,5.475,5.667,433835.2,611236.0,584124.5,5.56
2008-06-27,4.0,4.65,4.1,3.96,529185.0,0.02,0.49,4.91,5.588,5.763,528085.6,616426.4,572393.15,6.09
2008-06-20,4.8,4.88,4.08,3.8,455492.0,-0.7,-14.64,5.384,5.669,5.865,576108.4,600793.4,555126.15,5.25
2008-06-13,5.3,5.3,4.78,4.75,337558.0,-0.8,-14.34,5.868,5.775,5.946,631836.8,593997.8,560011.25,3.89
2008-06-06,6.01,6.04,5.58,5.5,363921.0,-0.43,-7.16,6.164,5.792,6.037,775606.8,600219.7,594527.6,4.19
2008-05-30,6.44,6.88,6.01,5.9,954272.0,-0.46,-7.11,6.346,5.814,6.107,788636.8,613194.1,642623.75,10.99
2008-05-23,6.52,6.56,6.47,5.87,769299.0,-0.03,-0.46,6.266,5.813,6.162,704767.2,567884.9,692915.85,8.86
2008-05-16,6.19,6.62,6.5,6.11,734134.0,0.24,3.83,5.954,5.783,6.173,625478.4,540370.3,681060.05,8.46
2008-05-09,6.81,6.81,6.26,5.82,1056408.0,-0.23,-3.54,5.682,5.803,6.16,556158.8,561112.0,685748.55,12.17
2008-04-30,5.78,6.49,6.49,5.66,429071.0,0.88,15.69,5.42,5.849,6.155,424832.6,511367.5,687166.35,4.94
2008-04-25,5.15,5.61,5.61,4.71,534924.0,0.7,14.26,5.282,5.858,6.125,437751.4,557013.0,716218.2,6.16
2008-04-18,5.04,5.29,4.91,4.8,372855.0,-0.23,-4.47,5.36,5.937,6.108,431002.6,528359.9,709761.3,4.48
2008-04-11,4.89,5.29,5.14,4.79,387536.0,0.19,3.84,5.612,6.061,6.115,455262.2,509458.9,706474.55,4.65
2008-04-03,5.65,5.8,4.95,4.78,399777.0,-0.85,-14.65,5.924,6.117,6.109,566065.2,526024.7,708992.3,4.8
2008-03-28,6.06,6.09,5.8,5.48,493665.0,-0.2,-3.33,6.278,6.282,6.117,597902.4,588835.5,711228.8,5.93
2008-03-21,5.86,6.06,6.0,5.53,501180.0,-0.17,-2.75,6.434,6.4,6.083,676274.6,672053.4,714992.35,6.02
2008-03-14,6.65,6.85,6.17,6.03,494153.0,-0.53,-7.91,6.514,6.51,6.047,625717.2,817946.8,733744.8,5.93
2008-03-07,6.77,7.18,6.7,6.68,941551.0,-0.02,-0.3,6.51,6.563,6.026,563655.6,821749.8,740846.25,11.3
2008-02-29,6.53,6.9,6.72,6.27,558963.0,0.14,2.13,6.31,6.516,6.014,485984.2,810385.1,722131.75,6.71
2008-02-22,6.72,7.0,6.58,6.42,885526.0,0.18,2.81,6.286,6.461,6.028,579768.6,862965.2,767125.35,10.63
2008-02-15,6.16,6.41,6.4,6.05,248393.0,0.25,4.07,6.366,6.391,6.026,667832.2,875423.4,759679.2,2.98
2008-02-05,5.82,6.2,6.15,5.78,183845.0,0.45,7.89,6.506,6.279,6.03,1010176.4,891162.7,806357.2,2.21
2008-02-01,6.55,6.58,5.7,5.7,553194.0,-0.9,-13.64,6.616,6.168,6.056,1079844.0,903490.2,863232.25,6.64
2008-01-25,7.0,7.1,6.6,5.99,1027885.0,-0.38,-5.44,6.722,6.101,6.141,1134786.0,891959.9,934020.3,12.34
2008-01-18,7.1,7.62,6.98,6.9,1325844.0,-0.12,-1.69,6.636,5.951,6.159,1146161.8,833622.1,988004.4,15.91
2008-01-11,6.75,7.48,7.1,6.72,1960114.0,0.4,5.97,6.416,5.765,6.148,1083014.6,757931.3,1020398.45,23.53
2008-01-04,6.21,6.75,6.7,6.2,532183.0,0.47,7.54,6.052,5.583,6.092,772149.0,649542.8,972234.15,6.39
2007-12-28,6.25,6.48,6.23,6.04,827904.0,0.06,0.97,5.72,5.488,6.039,727136.4,659942.7,1013981.75,9.94
2007-12-21,6.13,6.33,6.17,5.98,1084764.0,0.29,4.93,5.48,5.512,6.032,649133.8,633878.4,1058791.65,13.02
2007-12-14,5.27,5.98,5.88,5.2,1010108.0,0.6,11.36,5.266,5.595,6.011,521082.4,671285.5,1083851.95,12.12
2007-12-07,5.04,5.36,5.28,5.04,405786.0,0.24,4.76,5.114,5.661,5.985,432848.0,643935.0,1078087.75,4.87
2007-11-30,5.08,5.15,5.04,4.93,307120.0,0.01,0.2,5.114,5.781,5.981,526936.6,721551.7,1125328.55,3.69
2007-11-23,5.1,5.37,5.03,4.88,437891.0,-0.07,-1.37,5.256,5.944,5.985,592749.0,822974.3,1189051.45,5.25
2007-11-16,5.03,5.26,5.1,4.87,444507.0,-0.02,-0.39,5.544,6.18,5.982,618623.0,976080.7,1249895.7,5.33
2007-11-09,5.22,5.58,5.12,4.92,568936.0,-0.16,-3.03,5.924,6.367,6.039,821488.6,1142386.7,1357517.35,6.83
2007-11-02,5.49,5.9,5.28,5.28,876229.0,-0.47,-8.17,6.208,6.531,6.101,855022.0,1282865.6,1511799.6,10.52
2007-10-26,6.49,6.79,5.75,5.75,636182.0,-0.72,-11.13,6.448,6.6,6.164,916166.8,1294925.5,1601844.35,7.63
2007-10-18,7.0,7.03,6.47,6.45,567261.0,-0.53,-7.57,6.632,6.59,6.258,1053199.6,1368020.8,1787793.65,6.81
2007-10-12,6.68,7.2,7.0,6.47,1458835.0,0.46,7.03,6.816,6.551,6.306,1333538.4,1483704.9,1826691.75,17.51
2007-09-28,6.5,6.78,6.54,6.29,736603.0,0.06,0.93,6.81,6.426,6.262,1463284.8,1496418.4,1916377.9,8.84
2007-09-21,6.58,7.09,6.48,6.42,1181953.0,-0.19,-2.85,6.854,6.309,6.22,1710709.2,1512240.5,2020829.9,14.18
2007-09-14,7.59,7.59,6.67,6.53,1321346.0,-0.72,-9.74,6.752,6.181,6.18,1673684.2,1529105.4,2080257.05,15.86
2007-09-07,7.01,7.78,7.39,6.91,1968955.0,0.42,6.03,6.548,6.025,6.131,1682842.0,1555128.6,2219872.55,23.63
2007-08-31,7.03,7.09,6.97,6.29,2107567.0,0.21,3.11,6.286,5.783,6.002,1633871.4,1523710.7,2262940.1,25.29
2007-08-24,6.01,6.88,6.76,5.96,1973725.0,0.79,13.23,6.042,5.71,5.894,1529552.0,1572648.0,2274915.7,23.69
2007-08-17,5.65,6.08,5.97,5.59,996828.0,0.32,5.66,5.764,5.67,5.78,1313771.8,1740733.6,2326732.6,11.96
2007-08-10,6.28,6.28,5.65,5.58,1367135.0,-0.43,-7.07,5.61,5.727,5.694,1384526.6,1908763.2,2368861.35,16.41
2007-08-03,5.76,6.08,6.08,5.6,1724102.0,0.33,5.74,5.502,5.926,5.616,1427415.2,2207566.5,2480975.4,20.69
