date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,17.37,17.85,17.79,17.02,113577.78,0.46,2.65,17.924,16.435,14.621,219589.34,226333.19,240812.94,4.83
2009-12-04,17.35,19.12,17.33,17.02,266408.06,0.03,0.17,17.696,15.94,14.337,264317.93,221601.21,251749.5,11.33
2009-11-27,18.86,19.2,17.3,16.46,237652.86,-1.56,-8.27,17.468,15.468,14.067,281462.2,219020.1,253701.05,10.11
2009-11-20,18.35,19.35,18.86,17.8,253073.58,0.52,2.83,16.924,15.057,13.795,286197.31,217663.02,257983.41,10.76
2009-11-13,16.65,18.8,18.34,16.25,227234.42,1.69,10.15,15.91,14.485,13.407,272553.72,214108.16,252482.98,9.66
2009-11-06,16.0,17.48,16.65,15.68,337220.75,0.46,2.84,14.946,13.958,13.055,233077.03,205897.72,248371.86,14.34
2009-10-30,14.6,16.22,16.19,14.27,352129.41,1.61,11.04,14.184,13.578,12.802,178884.48,199891.84,246289.72,14.97
2009-10-23,13.78,14.88,14.58,13.78,261328.38,0.79,5.73,13.468,13.178,12.571,156578.0,188896.9,238942.4,11.11
2009-10-16,13.51,13.91,13.79,13.2,184855.62,0.27,2.0,13.19,12.966,12.396,149128.72,187851.16,232933.68,7.86
2009-10-09,12.7,13.66,13.52,12.61,29851.0,0.68,5.3,13.06,12.906,12.275,155662.6,216328.7,229810.7,1.27
2009-09-30,12.99,13.12,12.84,12.11,66258.0,0.23,1.82,12.97,12.807,12.17,178718.4,255292.7,238666.05,2.82
2009-09-25,13.14,14.08,12.61,12.5,240597.0,-0.58,-4.4,12.972,12.733,12.115,220899.2,281897.8,248135.25,10.23
2009-09-18,13.2,13.64,13.19,12.87,224082.0,0.05,0.38,12.888,12.666,12.074,221215.8,288382.0,267491.05,9.53
2009-09-11,13.07,13.61,13.14,12.67,217525.0,0.07,0.54,12.742,12.532,12.041,226573.6,298303.8,276641.15,9.25
2009-09-04,12.7,13.15,13.07,11.68,145130.0,0.22,1.71,12.752,12.329,11.971,276994.8,290857.8,290867.7,6.17
2009-08-28,12.08,13.68,12.85,12.08,277162.0,0.66,5.41,12.644,12.151,11.878,331867.0,290846.0,299956.75,11.79
2009-08-21,12.3,12.46,12.19,11.3,242180.0,-0.27,-2.17,12.494,12.025,11.768,342896.4,292687.6,296651.95,10.3
2009-08-14,13.51,13.89,12.46,12.1,250871.0,-0.73,-5.53,12.444,11.963,11.694,355548.2,288987.9,297834.3,10.67
2009-08-07,12.57,14.09,13.19,12.5,469631.0,0.66,5.27,12.322,11.825,11.6,370034.0,278016.2,298492.15,19.97
2009-07-31,12.1,12.85,12.53,11.71,419491.0,0.43,3.55,11.906,11.643,11.478,304720.8,243292.7,283595.2,17.84
2009-07-24,11.93,12.42,12.1,11.82,332309.0,0.16,1.34,11.658,11.533,11.363,249825.0,222039.4,269672.75,14.13
2009-07-17,11.84,12.48,11.94,11.68,305439.0,0.09,0.76,11.556,11.496,11.288,242478.8,214372.7,264243.9,12.99
2009-07-10,11.03,12.0,11.85,11.0,323300.0,0.74,6.66,11.482,11.482,11.188,222427.6,246600.1,262628.5,13.75
2009-07-03,11.33,11.36,11.11,10.98,143065.0,-0.18,-1.59,11.328,11.55,11.167,185998.4,254978.5,260862.25,6.08
2009-06-26,11.57,11.65,11.29,11.05,145012.0,-0.3,-2.59,11.38,11.612,11.166,181864.6,290877.6,280130.65,6.17
2009-06-19,11.58,12.2,11.59,11.36,295578.0,0.02,0.17,11.408,11.605,11.083,194253.8,309067.5,291988.05,12.57
2009-06-12,11.08,11.74,11.57,10.78,205183.0,0.49,4.42,11.436,11.511,10.957,186266.6,300616.3,292638.5,8.72
2009-06-05,11.37,11.57,11.08,11.01,141154.0,-0.29,-2.55,11.482,11.425,10.827,270772.6,306680.7,307964.05,6.0
2009-05-27,11.13,11.78,11.37,11.13,122396.0,-0.06,-0.53,11.772,11.375,10.723,323958.6,318968.1,328690.05,5.2
2009-05-22,11.7,11.7,11.43,11.13,206958.0,-0.3,-2.56,11.844,11.312,10.527,399890.6,323897.7,333053.7,8.8
2009-05-15,11.8,11.94,11.73,11.42,255642.0,-0.07,-0.59,11.802,11.193,10.362,423881.2,317306.1,336738.95,10.87
2009-05-08,12.65,12.8,11.8,11.51,627713.0,-0.73,-5.83,11.586,11.08,10.153,414966.0,314115.1,345699.25,26.69
2009-04-30,11.76,12.8,12.53,11.38,407084.0,0.8,6.82,11.368,10.894,9.959,342588.8,278656.9,333169.4,17.31
2009-04-24,11.22,12.1,11.73,10.87,502056.0,0.51,4.54,10.978,10.783,9.699,313977.6,266746.0,324002.15,21.35
2009-04-17,10.85,11.46,11.22,10.53,326911.0,0.57,5.35,10.78,10.719,9.514,247904.8,269383.7,321638.65,13.9
2009-04-10,10.95,11.11,10.65,10.23,211066.0,-0.06,-0.56,10.584,10.56,9.348,210731.0,274908.6,321802.55,8.98
2009-04-03,10.51,11.2,10.71,10.5,265827.0,0.13,1.23,10.574,10.403,9.154,213264.2,284660.7,322929.0,11.3
2009-03-27,10.7,11.22,10.58,10.3,264028.0,-0.16,-1.49,10.42,10.229,8.949,214725.0,309247.4,316502.9,11.23
2009-03-20,10.28,11.08,10.74,10.03,171692.0,0.5,4.88,10.588,10.071,8.757,219514.4,338412.0,314085.55,7.3
2009-03-13,10.65,10.66,10.24,9.73,141042.0,-0.36,-3.4,10.658,9.742,8.565,290862.6,342209.7,323084.1,6.0
2009-03-06,9.91,11.18,10.6,9.68,223732.0,0.66,6.64,10.536,9.531,8.381,339086.2,356171.8,325670.0,9.51
2009-02-27,11.5,11.86,9.94,9.62,273131.0,-1.48,-12.96,10.232,9.226,8.236,356057.2,377283.4,333212.65,11.61
2009-02-20,11.33,11.57,11.42,10.15,287975.0,0.33,2.98,10.038,9.024,8.131,403769.8,387681.9,329819.0,12.25
2009-02-13,9.7,11.25,11.09,9.53,528433.0,1.46,15.16,9.554,8.615,7.865,457309.6,381258.3,318351.2,22.47
2009-02-06,9.24,9.83,9.63,9.1,382160.0,0.55,6.06,8.826,8.309,7.62,393556.8,373893.6,295673.35,16.25
2009-01-23,9.01,9.86,9.08,8.76,308587.0,0.11,1.23,8.526,8.135,7.461,373257.4,368696.5,285016.3,13.12
2009-01-16,8.92,9.62,8.97,8.3,511694.0,-0.03,-0.33,8.22,7.905,7.31,398509.6,361197.3,272918.95,21.76
2009-01-09,7.52,9.16,9.0,7.43,555674.0,1.55,20.8,8.01,7.668,7.185,371594.0,323758.4,250882.55,23.63
2008-12-26,8.13,8.4,7.45,7.36,209669.0,-0.68,-8.36,7.676,7.443,7.087,305207.0,289759.1,225934.45,8.92
2008-12-19,7.6,8.23,8.13,7.41,280663.0,0.58,7.68,7.792,7.387,7.127,354230.4,303958.5,222134.95,11.93
2008-12-12,8.0,8.6,7.55,7.43,434848.0,-0.37,-4.67,7.744,7.23,7.14,364135.6,295168.2,214514.45,18.49
2008-12-05,7.26,8.17,7.92,7.13,377116.0,0.59,8.05,7.59,7.245,7.172,323885.0,289141.9,204001.8,23.31
2008-11-28,8.0,8.5,7.33,7.32,223739.0,-0.7,-8.72,7.326,7.238,7.2,275922.8,271956.1,198640.5,13.83
2008-11-21,7.78,8.59,8.03,7.38,454786.0,0.14,1.77,7.21,7.114,7.175,274311.2,255444.1,190666.45,28.11
2008-11-14,6.84,7.9,7.89,6.8,330189.0,1.11,16.37,6.982,6.93,7.213,253686.6,217453.1,172368.4,20.41
2008-11-07,6.65,7.43,6.78,6.45,233595.0,0.18,2.73,6.716,6.786,7.255,226200.8,201336.1,159906.15,14.44
2008-10-31,6.51,6.85,6.6,6.09,137305.0,-0.15,-2.22,6.9,6.714,7.436,254398.8,184640.6,152267.25,8.49
2008-10-24,6.89,7.48,6.75,6.38,215681.0,-0.14,-2.03,7.15,6.701,7.724,267989.4,178006.7,147489.7,13.33
2008-10-17,6.55,7.57,6.89,6.07,351663.0,0.33,5.03,7.018,6.73,8.033,236577.0,162109.8,139828.65,21.73
2008-10-10,7.46,8.12,6.56,6.54,192760.0,-1.14,-14.8,6.878,6.866,8.347,181219.6,140311.4,129524.65,11.91
2008-09-26,8.56,8.63,7.7,7.15,374585.0,-0.15,-1.91,6.856,7.05,8.766,176471.4,133860.7,138835.4,23.15
2008-09-19,6.15,7.85,7.85,6.04,205258.0,1.76,28.9,6.528,7.098,9.071,114882.4,118861.7,128172.35,12.69
2008-09-12,6.23,6.35,6.09,5.82,58619.0,-0.1,-1.62,6.252,7.161,9.362,88024.0,125324.9,121587.25,3.62
2008-09-05,6.45,6.66,6.19,6.13,74876.0,-0.26,-4.03,6.442,7.236,9.726,87642.6,125888.8,125687.7,4.63
2008-08-29,6.21,6.67,6.45,6.03,169019.0,0.39,6.44,6.854,7.496,10.008,99403.2,127283.7,125799.65,10.45
2008-08-22,6.53,6.56,6.06,5.66,66640.0,-0.41,-6.34,7.244,7.723,10.355,91250.0,118476.2,123588.1,4.12
2008-08-15,6.86,7.1,6.47,6.11,70966.0,-0.57,-8.1,7.668,8.157,10.642,122841.0,119893.9,124045.0,4.39
2008-08-08,8.1,8.24,7.04,6.9,56712.0,-1.21,-14.67,8.07,8.746,11.024,162625.8,116972.7,129058.0,3.5
2008-08-01,8.42,8.9,8.25,7.82,133679.0,-0.15,-1.79,8.03,9.336,11.359,164135.0,117547.5,132667.1,8.26
2008-07-25,8.18,8.74,8.4,8.02,128253.0,0.22,2.69,8.138,9.827,11.698,155164.2,118737.9,132370.2,7.93
2008-07-18,8.4,8.95,8.18,7.58,224595.0,-0.3,-3.54,8.202,10.482,12.147,145702.4,143810.1,135501.4,13.88
2008-07-11,6.84,9.21,8.48,6.82,269890.0,1.64,23.98,8.646,11.043,12.596,116946.8,137483.0,137828.7,16.68
2008-07-04,8.75,9.2,6.84,6.4,64258.0,-1.95,-22.18,9.422,11.563,13.096,71319.6,117849.6,137684.55,3.97
2008-06-27,8.5,9.59,8.79,8.41,88825.0,0.07,0.8,10.642,12.216,13.569,70960.0,125486.6,139889.75,7.14
2008-06-20,10.0,10.4,8.72,8.0,80944.0,-1.68,-16.15,11.516,12.519,13.899,82311.6,124315.6,138344.25,6.5
2008-06-13,11.68,12.0,10.4,10.25,80817.0,-1.96,-15.86,12.762,12.987,14.179,141917.8,128700.0,150300.2,6.64
2008-06-06,12.9,13.18,12.36,12.33,41754.0,-0.58,-4.48,13.44,13.126,14.51,158019.2,128196.1,161953.3,3.43
2008-05-30,13.15,13.68,12.94,12.72,62460.0,-0.22,-1.67,13.704,13.302,14.821,164379.6,141143.3,177907.7,5.13
2008-05-23,14.9,15.48,13.16,12.81,145583.0,-1.79,-11.97,13.79,13.381,15.101,180013.2,147786.7,195382.4,11.96
2008-05-16,13.58,16.54,14.95,13.36,378975.0,1.16,8.41,13.522,13.568,15.374,166319.6,146002.5,199981.4,31.12
2008-05-09,13.87,14.49,13.79,12.79,161324.0,0.11,0.8,13.212,13.811,15.582,115482.2,127192.7,207795.9,13.25
2008-04-30,12.95,13.96,13.68,12.91,73556.0,0.31,2.32,12.812,14.149,15.822,98373.0,138174.4,225153.7,6.04
2008-04-25,12.99,13.98,13.37,11.1,140628.0,1.55,13.11,12.9,14.629,16.007,117907.0,157519.5,243485.5,11.55
2008-04-18,12.9,13.25,11.82,11.7,77115.0,-1.58,-11.79,12.972,14.922,16.175,115560.2,154292.9,256515.2,6.33
2008-04-11,11.56,14.07,13.4,11.51,124788.0,1.61,13.66,13.614,15.279,16.338,125685.4,152372.9,278840.85,10.25
2008-04-03,13.85,14.1,11.79,10.98,75778.0,-2.33,-16.5,14.41,15.371,16.424,138903.2,171900.4,295189.1,6.22
2008-03-28,13.89,15.2,14.12,12.96,171226.0,0.39,2.84,15.486,15.894,16.406,177975.8,195710.5,295220.1,14.06
2008-03-21,15.03,15.19,13.73,12.1,128894.0,-1.3,-8.65,16.358,16.34,16.224,197132.0,214672.1,289380.5,10.59
2008-03-14,17.33,17.33,15.03,14.35,127741.0,-2.35,-13.52,16.872,16.821,16.083,193025.6,242978.1,287758.55,10.49
2008-03-07,17.15,18.28,17.38,16.81,190877.0,0.21,1.22,16.944,17.18,15.883,179060.4,253960.3,286599.5,15.68
2008-02-29,18.48,19.05,17.17,16.3,271141.0,-1.31,-7.09,16.332,17.353,15.719,204897.6,288399.1,285068.25,22.27
2008-02-22,16.7,18.76,18.48,16.5,267007.0,2.18,13.37,16.302,17.494,15.524,213445.2,312133.0,278163.95,21.93
2008-02-15,15.72,16.81,16.3,14.7,108362.0,0.91,5.91,16.322,17.384,15.319,232212.2,329451.5,274338.4,8.9
2008-02-05,14.59,15.75,15.39,14.59,57915.0,1.07,7.47,16.77,17.427,15.207,292930.6,358737.5,278987.85,4.76
2008-02-01,17.12,17.6,14.32,14.32,320063.0,-2.7,-15.86,17.416,17.397,15.589,328860.2,405308.8,286211.45,26.28
2008-01-25,18.59,18.6,17.02,14.29,313879.0,-1.56,-8.4,18.374,17.476,16.076,371900.6,418477.8,277826.2,25.78
2008-01-18,18.3,19.62,18.58,17.9,360842.0,0.04,0.22,18.686,16.918,16.454,410820.8,394729.7,271307.45,29.63
2008-01-11,18.44,19.79,18.54,17.35,411954.0,-0.08,-0.43,18.446,16.107,16.87,426690.8,364088.9,266860.7,33.83
2008-01-04,19.11,19.5,18.62,18.36,237563.0,-0.49,-2.56,18.084,15.345,17.038,424544.4,332539.0,254565.4,19.51
2007-12-28,18.58,19.98,19.11,17.9,535265.0,0.53,2.85,17.378,14.586,17.11,481757.4,319238.7,250406.5,48.06
2007-12-21,17.39,19.06,18.58,17.15,508480.0,1.2,6.9,16.578,14.085,17.059,465055.0,281737.4,233040.8,45.65
2007-12-14,16.25,17.63,17.38,15.48,440192.0,0.65,3.88,15.15,13.554,16.922,378638.6,244194.9,218168.45,39.52
2007-12-07,14.8,17.13,16.73,13.82,401222.0,1.64,10.87,13.768,13.254,16.765,301487.0,219225.3,199816.5,36.02
2007-11-30,15.41,16.23,15.09,14.28,523628.0,-0.02,-0.13,12.606,12.987,16.641,240533.6,199238.2,193871.75,47.01
2007-11-23,11.54,15.11,15.11,11.51,451753.0,3.67,32.08,11.794,13.781,16.441,156720.0,167114.1,172756.75,40.56
2007-11-16,10.4,11.6,11.44,10.3,76398.0,0.97,9.27,11.592,14.675,16.183,98419.8,137174.6,157450.3,6.86
2007-11-09,10.95,11.58,10.47,10.25,54434.0,-0.45,-4.12,11.958,15.989,16.226,109751.2,147885.2,163135.6,4.89
2007-11-02,11.33,12.28,10.92,10.6,96455.0,-0.11,-1.0,12.74,17.632,16.32,136963.6,169632.5,169813.8,8.66
2007-10-26,13.55,13.55,11.03,10.7,104560.0,-3.07,-21.77,13.368,18.73,16.353,157942.8,176591.8,175888.35,9.39
2007-10-18,13.31,14.8,14.1,12.82,160252.0,0.83,6.25,15.768,19.633,16.399,177508.2,181574.3,183873.85,14.39
2007-10-12,14.8,14.98,13.27,12.78,133055.0,-1.11,-7.72,17.758,20.032,16.466,175929.4,184344.2,188467.7,11.95
2007-09-28,14.04,15.02,14.38,13.12,190496.0,0.32,2.28,20.02,20.289,16.545,186019.2,192142.0,191652.75,17.1
2007-09-21,15.2,15.79,14.06,13.88,201351.0,-8.97,-38.95,22.524,20.275,16.583,202301.4,180407.7,189484.35,18.08
2007-09-14,23.7,25.45,23.03,22.5,202387.0,-1.02,-4.24,24.092,20.295,16.63,195240.8,188505.3,189480.45,27.26
2007-09-07,25.12,25.49,24.05,24.0,152358.0,-0.53,-2.16,23.498,19.101,16.188,185640.4,178399.4,192278.3,20.52
2007-08-30,26.7,26.7,24.58,23.8,183504.0,-2.32,-8.62,22.306,17.691,15.641,192759.0,177726.0,201008.4,24.71
2007-08-24,22.3,28.77,26.9,22.3,271907.0,5.0,22.83,20.558,16.463,15.021,198264.8,178386.0,202675.2,36.62
2007-08-17,20.0,24.42,21.9,19.5,166048.0,1.84,9.17,18.026,15.007,14.262,158514.0,169995.1,203969.7,22.36
2007-08-10,18.15,21.0,20.06,17.69,154385.0,1.97,10.89,16.498,13.976,13.711,181769.8,175184.9,207454.3,20.79
2007-08-03,15.98,18.53,18.09,15.72,187951.0,2.25,14.21,14.704,13.164,13.257,171158.4,186173.4,209616.2,25.31
