date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-30,24.0,24.47,22.03,21.9,156920.52,-1.98,-8.25,22.312,22.989,29.599,99003.24,159855.12,153902.61,25.81
2009-10-23,22.28,24.75,24.01,22.05,154459.34,1.66,7.43,22.288,24.725,29.76,89549.33,158243.27,147964.73,25.41
2009-10-16,22.54,23.37,22.35,22.1,100037.33,-0.15,-0.67,22.294,26.38,29.865,100663.27,157730.93,142691.67,16.45
2009-10-09,20.8,22.74,22.5,20.72,27511.0,1.83,8.85,22.792,28.015,30.035,133649.6,161699.1,139288.1,4.52
2009-09-30,22.05,22.5,20.67,19.8,56088.0,-1.24,-5.66,22.814,29.741,30.215,169218.2,175564.5,141771.2,9.23
2009-09-25,23.88,24.2,21.91,21.62,109651.0,-2.13,-8.86,23.666,31.622,30.524,220707.0,199490.2,143299.4,18.04
2009-09-18,25.5,26.0,24.04,23.88,210029.0,-0.8,-3.22,27.162,32.89,30.73,226937.2,201596.0,145833.4,34.55
2009-09-11,22.65,25.99,24.84,22.65,264969.0,2.23,9.86,30.466,34.057,30.903,214798.6,192564.2,141965.05,43.58
2009-09-04,24.4,24.45,22.61,20.88,205354.0,-2.32,-9.31,33.238,34.906,30.908,189748.6,176048.9,138675.8,33.78
2009-08-28,39.3,44.2,24.93,24.4,313532.0,-14.46,-36.71,36.668,35.745,30.807,181910.8,170082.3,134538.5,51.57
2009-08-21,40.2,40.3,39.39,34.7,140802.0,-1.17,-2.88,39.578,36.209,30.59,178273.4,147950.1,122477.5,34.74
2009-08-14,39.2,42.49,40.56,38.5,149336.0,1.86,4.81,38.618,34.795,29.627,176254.8,137686.2,121844.5,36.85
2009-08-07,39.5,42.5,38.7,38.51,139719.0,-1.06,-2.67,37.648,33.349,28.572,170329.8,127652.4,118728.6,34.48
2009-07-31,39.49,41.5,39.76,36.0,166165.0,0.28,0.71,36.574,32.055,27.583,162349.2,116877.1,115659.05,41.0
2009-07-24,34.63,41.78,39.48,34.0,295345.0,4.89,14.14,34.822,30.688,26.48,158253.8,107977.9,109971.0,72.88
2009-07-17,35.35,38.4,34.59,34.45,130709.0,-1.12,-3.14,32.84,29.426,25.41,117626.8,87108.6,101549.7,32.25
2009-07-10,32.6,36.56,35.71,32.6,119711.0,2.38,7.14,30.972,28.57,24.563,99117.6,90070.8,106229.3,29.54
2009-07-03,30.77,33.33,33.33,29.65,99816.0,2.33,7.52,29.05,27.749,23.92,84975.0,91365.9,109935.15,29.38
2009-06-26,30.0,33.06,31.0,28.4,145688.0,1.43,4.84,27.536,26.91,23.192,71405.0,101302.7,109767.8,42.88
2009-06-19,25.8,29.57,29.57,25.29,92210.0,4.32,17.11,26.554,25.869,22.603,57702.0,98994.7,107055.5,27.14
2009-06-12,26.0,26.0,25.25,24.65,38163.0,-0.85,-3.26,26.012,24.971,22.03,56590.4,97004.9,106754.1,11.23
2009-06-05,26.24,27.5,26.1,25.8,48998.0,0.34,1.32,26.168,24.458,21.606,81024.0,106002.8,110296.6,14.42
2009-05-27,25.48,26.6,25.76,24.63,31966.0,-0.33,-1.26,26.448,23.795,21.14,97756.8,109804.8,115423.75,9.41
2009-05-22,26.86,28.2,26.09,25.45,77173.0,-0.77,-2.87,26.284,23.111,20.547,131200.4,114441.0,117065.8,22.71
2009-05-15,26.05,27.47,26.86,25.12,86652.0,0.83,3.19,25.184,22.272,19.929,140287.4,111964.1,119531.2,25.5
2009-05-08,28.08,30.28,26.03,25.62,160331.0,-1.47,-5.34,23.93,21.394,19.23,137419.4,115990.8,120829.0,47.19
2009-04-30,24.92,27.95,27.5,24.01,132662.0,2.56,10.27,22.748,20.556,18.547,130981.6,122387.8,118398.05,39.05
2009-04-24,21.3,25.9,24.94,21.3,199184.0,4.35,21.13,21.142,20.09,17.777,121852.8,128504.4,119068.25,58.62
2009-04-17,20.88,22.49,20.59,20.22,122608.0,0.0,0.0,19.938,19.473,17.025,97681.6,118232.9,114314.35,36.09
2009-04-10,20.12,20.68,20.59,19.22,72312.0,0.47,2.34,19.36,19.337,16.498,83640.8,115116.3,116026.55,21.28
2009-04-03,19.56,21.47,20.12,19.0,128142.0,0.65,3.34,18.858,19.089,15.963,94562.2,116503.3,117599.65,37.72
2009-03-27,18.94,20.46,19.47,18.62,87018.0,0.55,2.91,18.364,18.753,15.379,113794.0,114590.4,112955.2,25.61
2009-03-20,17.67,19.51,18.92,17.22,78328.0,1.22,6.89,19.038,18.484,14.808,135156.0,121042.7,110777.0,23.05
2009-03-13,18.18,18.6,17.7,17.0,52404.0,-0.38,-2.1,19.008,17.982,14.283,138784.2,119690.6,109111.75,15.42
2009-03-06,17.48,19.93,18.08,16.86,126919.0,0.43,2.44,19.314,17.585,13.787,146591.8,127098.3,108960.9,37.36
2009-02-27,23.0,24.38,17.65,16.96,224301.0,-5.19,-22.72,19.32,17.065,13.322,138444.4,125667.2,107136.35,66.02
2009-02-20,18.79,23.45,22.84,18.79,193828.0,4.07,21.68,19.142,16.538,12.951,115386.8,114408.3,99848.0,57.05
2009-02-13,19.24,19.78,18.77,18.01,96469.0,-0.46,-2.39,17.93,15.464,12.345,106929.4,109632.1,92708.3,28.39
2009-02-06,18.18,19.5,19.23,18.11,91442.0,1.12,6.18,16.956,14.577,11.956,100597.0,110395.8,90095.35,26.91
2009-01-23,16.7,18.94,18.11,16.11,86182.0,1.35,8.05,15.856,13.658,11.545,107604.8,116936.8,87623.75,25.37
2009-01-16,16.83,17.68,16.76,15.27,109013.0,-0.02,-0.12,14.81,12.836,11.297,112890.0,118696.0,85485.4,32.09
2009-01-09,14.01,17.26,16.78,14.01,151541.0,2.88,20.72,13.934,12.004,11.123,113429.8,111320.0,83257.7,44.6
2008-12-31,13.55,14.48,13.9,12.62,64807.0,0.17,1.24,12.998,11.132,11.018,112334.8,100511.3,78286.25,19.07
2008-12-26,12.86,14.5,13.73,12.71,126481.0,0.85,6.6,12.198,10.583,11.129,120194.6,98532.9,77641.55,37.2
2008-12-19,12.0,13.2,12.88,11.41,112608.0,0.5,4.04,11.46,9.988,11.351,126268.8,90823.5,76020.15,33.12
2008-12-11,12.31,13.2,12.38,11.8,111712.0,0.28,2.31,10.862,9.578,11.653,124502.0,88605.5,76260.45,32.86
2008-12-05,9.92,12.37,12.1,9.89,146066.0,2.2,22.22,10.074,9.364,11.93,109210.2,85287.7,79155.85,42.96
2008-11-28,10.16,11.18,9.9,9.42,104106.0,-0.14,-1.39,9.266,9.225,12.345,88687.8,75784.5,92995.75,30.62
2008-11-21,9.87,11.19,10.04,9.7,156852.0,0.15,1.52,8.968,9.335,12.474,76871.2,69794.9,92411.0,46.13
2008-11-14,8.56,9.91,9.89,8.56,103774.0,1.45,17.18,8.516,9.432,12.609,55378.2,58310.7,88830.94,30.52
2008-11-07,7.96,8.52,8.44,7.7,35253.0,0.38,4.71,8.294,9.758,12.769,52709.0,52274.8,87951.94,10.37
2008-10-31,8.18,8.6,8.06,7.65,43454.0,-0.35,-4.16,8.654,10.242,13.039,61365.2,55195.4,91245.63,12.78
2008-10-24,7.8,8.66,8.41,7.62,45023.0,0.63,8.1,9.184,10.903,13.371,62881.2,56061.2,94431.73,13.24
2008-10-17,8.76,9.17,7.78,7.73,49387.0,-1.0,-11.39,9.702,11.674,13.726,62718.6,56750.2,97960.93,14.53
2008-10-10,9.98,10.18,8.78,8.75,90428.0,-1.46,-14.26,10.348,12.713,14.183,61243.2,61216.8,101697.38,26.6
2008-09-26,11.67,11.77,10.24,9.71,78534.0,-0.47,-4.39,11.222,13.728,14.633,51840.6,63915.4,102636.5,28.87
2008-09-19,10.87,11.11,10.71,9.18,51034.0,-0.29,-2.64,11.83,14.496,15.033,49025.6,73024.0,104827.64,18.76
2008-09-12,11.03,11.19,11.0,10.14,44210.0,-0.01,-0.09,12.622,15.465,15.465,49241.2,110207.0,110207.0,16.25
2008-09-05,13.0,13.0,11.01,11.01,42010.0,-2.14,-16.27,13.646,15.961,15.961,50781.8,117540.0,117540.0,15.44
2008-08-29,13.51,13.95,13.15,12.5,43415.0,-0.13,-0.98,15.078,16.58,16.58,61190.4,126981.25,126981.25,15.96
2008-08-22,14.84,15.0,13.28,13.0,64459.0,-1.39,-9.47,16.234,17.07,17.07,75990.2,138919.29,138919.29,23.7
2008-08-15,16.07,16.12,14.67,13.86,52112.0,-1.45,-8.99,17.162,17.702,17.702,97022.4,151329.33,151329.33,19.16
2008-08-08,17.87,18.57,16.12,16.11,51913.0,-2.05,-11.28,18.308,18.308,18.308,171172.8,171172.8,171172.8,19.09
2008-08-01,18.94,19.86,18.17,17.52,94053.0,-0.76,-4.01,18.855,18.855,18.855,200987.75,200987.75,200987.75,34.58
2008-07-25,17.75,19.5,18.93,17.51,117414.0,1.01,5.64,19.083,19.083,19.083,236632.67,236632.67,236632.67,43.17
2008-07-18,20.18,21.13,17.92,16.9,169620.0,-2.48,-12.16,19.16,19.16,19.16,296242.0,296242.0,296242.0,62.36
2008-07-11,25.05,25.8,20.4,19.83,422864.0,0.0,0.0,20.4,20.4,20.4,422864.0,422864.0,422864.0,155.46
