date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-05-21,8.7,8.7,8.57,8.21,1046938.38,-0.26,-2.94,8.872,9.219,9.518,1420755.45,1505079.04,1747272.61,0.83
2010-05-14,8.73,8.87,8.83,8.3,1567727.25,0.14,1.61,9.088,9.291,9.585,1580603.22,1516208.84,1788526.09,1.24
2010-05-07,9.01,9.36,8.69,8.61,1222290.0,-0.4,-4.4,9.252,9.359,9.654,1557221.4,1494084.61,1864840.85,0.96
2010-04-30,9.21,9.4,9.09,8.99,1411186.0,-0.09,-0.98,9.476,9.459,9.749,1726287.9,1484054.22,1978719.52,1.11
2010-04-23,9.56,9.56,9.18,9.12,1855635.62,-0.47,-4.87,9.524,9.502,9.849,1758398.0,1453287.91,2137129.02,1.46
2010-04-16,9.68,9.93,9.65,9.53,1846177.25,0.0,0.0,9.566,9.52,9.915,1589402.62,1443099.11,2233985.61,1.46
2010-04-09,9.95,9.98,9.65,9.56,1450818.12,-0.16,-1.63,9.494,9.53,9.977,1451814.45,1466349.25,2374760.04,1.14
2010-04-02,9.39,9.87,9.81,9.35,2067622.5,0.48,5.14,9.466,9.604,10.036,1430947.83,1632836.69,2463444.58,1.63
2010-03-26,9.37,9.45,9.33,9.2,1571736.5,-0.06,-0.64,9.442,9.664,10.113,1241820.55,1777671.16,2596213.33,1.24
2010-03-19,9.27,9.42,9.39,9.09,1010658.75,0.1,1.08,9.48,9.725,10.134,1148177.83,1856106.86,2632672.13,0.8
2010-03-12,9.48,9.58,9.29,9.27,1158236.38,-0.22,-2.31,9.474,9.816,10.159,1296795.6,1989466.19,2703438.36,0.91
2010-03-05,9.7,9.84,9.51,9.41,1346485.0,-0.18,-1.86,9.566,9.879,10.192,1480884.05,2060843.34,2759510.27,1.06
2010-02-26,9.52,9.83,9.69,9.31,1121986.12,0.17,1.79,9.742,9.948,10.195,1834725.55,2235597.09,2708580.32,0.88
2010-02-12,9.36,9.55,9.52,9.2,1103522.88,0.16,1.71,9.886,10.039,10.174,2313521.77,2473384.83,2728593.31,0.87
2010-02-05,9.75,9.75,9.36,9.26,1753747.62,-0.39,-4.0,9.97,10.196,10.168,2564035.9,2820970.14,2808006.27,1.38
2010-01-29,10.21,10.35,9.75,9.71,2078678.62,-0.64,-6.16,10.158,10.31,10.19,2682136.77,3024872.1,2871344.54,1.64
2010-01-22,10.45,10.89,10.39,10.0,3115692.5,-0.02,-0.19,10.192,10.423,10.207,2640802.63,3283170.84,2878571.81,2.46
2010-01-15,10.23,10.5,10.41,9.92,3515967.25,0.47,4.73,10.154,10.468,10.184,2636468.63,3294052.46,2842853.38,2.77
2010-01-08,10.38,10.42,9.94,9.83,2356093.5,-0.36,-3.5,10.192,10.562,10.179,2633247.88,3414755.49,2773883.02,1.86
2009-12-31,9.94,10.38,10.3,9.92,2344252.0,0.38,3.83,10.422,10.543,10.205,3077904.38,3409237.39,2799624.29,1.85
2009-12-25,10.2,10.28,9.92,9.7,1872007.88,-0.28,-2.75,10.462,10.501,10.239,3367607.43,3417410.54,2880873.49,1.44
2009-12-18,10.79,11.07,10.2,10.12,3094022.5,-0.4,-3.77,10.654,10.504,10.329,3925539.05,3458177.2,3156016.95,2.38
2009-12-11,11.18,11.37,10.6,10.55,3499863.5,-0.49,-4.42,10.782,10.441,10.383,3951636.3,3181563.55,3286070.28,2.7
2009-12-04,10.49,11.29,11.09,10.4,4579376.0,0.59,5.62,10.932,10.308,10.419,4196263.1,2983801.8,3401971.35,3.53
2009-11-27,10.88,11.09,10.5,10.4,3792767.25,-0.38,-3.49,10.664,10.139,10.417,3740570.4,2795042.4,3483690.0,2.92
2009-11-20,10.94,11.15,10.88,10.7,4661666.0,0.04,0.37,10.54,10.07,10.412,3467213.65,2717816.98,3571512.39,3.59
2009-11-13,11.4,11.8,10.84,10.68,3224508.75,-0.51,-4.49,10.354,9.991,10.381,2990815.35,2473972.78,3596200.69,2.48
2009-11-06,9.65,11.72,11.35,9.55,4722997.5,1.6,16.41,10.1,9.899,10.347,2411490.8,2391654.3,3760528.0,3.64
2009-10-30,9.85,10.12,9.75,9.65,2300912.5,-0.13,-1.32,9.684,9.795,10.286,1771340.5,2133010.55,3732765.88,1.77
2009-10-23,9.95,10.15,9.88,9.78,2425983.5,-0.07,-0.7,9.614,9.867,10.273,1849514.4,2190011.2,3904855.6,1.87
2009-10-16,9.55,10.04,9.95,9.42,2279674.5,0.38,3.97,9.6,9.976,10.261,1968420.3,2344336.45,3943523.68,1.76
2009-10-09,9.3,9.58,9.57,9.0,327886.0,0.3,3.24,9.628,10.154,10.226,1957130.2,2853856.7,3872229.85,0.25
2009-09-30,9.4,9.45,9.27,8.99,1522246.0,-0.13,-1.38,9.698,10.325,10.214,2371817.8,3390577.0,4000119.95,1.17
2009-09-25,9.71,9.95,9.4,9.38,2691782.0,-0.41,-4.18,9.906,10.529,10.235,2494680.6,3820140.9,4143177.4,2.07
2009-09-18,10.13,10.36,9.81,9.7,3020513.0,-0.28,-2.77,10.12,10.694,10.254,2530508.0,4172337.6,4278924.7,2.33
2009-09-11,9.96,10.25,10.09,9.81,2223224.0,0.17,1.71,10.352,10.753,10.24,2720252.6,4425207.8,4260415.95,1.71
2009-09-04,10.15,10.15,9.92,9.31,2401324.0,-0.39,-3.78,10.68,10.77,10.201,3750583.2,4718428.6,4378121.3,1.85
2009-08-28,10.58,10.65,10.31,10.0,2136560.0,-0.16,-1.53,10.952,10.794,10.197,4409336.2,5129401.7,4576646.45,1.65
2009-08-21,10.7,10.93,10.47,9.93,2870919.0,-0.5,-4.56,11.152,10.776,10.182,5145601.2,5332521.2,4797516.0,2.21
2009-08-14,11.9,12.41,10.97,10.6,3969236.0,-0.76,-6.48,11.268,10.679,10.122,5814167.2,5619700.0,4976080.5,3.06
2009-08-07,11.28,13.15,11.73,11.2,7374877.0,0.45,3.99,11.154,10.545,10.024,6130163.0,5542710.9,5002392.2,5.68
2009-07-31,11.33,11.45,11.28,10.25,5695089.0,-0.03,-0.27,10.86,10.297,9.87,5686274.0,4890603.0,4815945.25,16.22
2009-07-24,11.2,11.83,11.31,11.01,5817885.0,0.26,2.35,10.636,10.103,9.72,5849467.2,4609662.9,4655775.4,16.57
2009-07-17,10.37,11.1,11.05,10.25,6213749.0,0.65,6.25,10.4,9.941,9.578,5519441.2,4466213.9,4552097.1,17.7
2009-07-10,10.3,10.69,10.4,10.12,5549215.0,0.14,1.36,10.09,9.814,9.438,5425232.8,4385511.8,4500425.35,15.8
2009-07-03,10.19,10.74,10.26,10.15,5155432.0,0.1,0.98,9.936,9.726,9.382,4955258.8,4095624.1,4473067.15,14.68
2009-06-26,10.25,10.48,10.16,9.81,6511055.0,0.03,0.3,9.734,9.631,9.36,4094932.0,4037814.0,4482174.1,18.54
2009-06-19,9.51,10.28,10.13,9.41,4167755.0,0.63,6.63,9.57,9.599,9.322,3369858.6,4023891.2,4347394.75,11.87
2009-06-12,9.61,10.2,9.5,9.44,5742707.0,-0.13,-1.35,9.482,9.588,9.239,3412986.6,4262510.8,4248084.6,16.35
2009-06-05,9.32,9.78,9.63,9.31,3199345.0,0.38,4.11,9.538,9.564,9.202,3345790.8,4332461.0,4049216.4,9.11
2009-05-27,9.06,9.3,9.25,9.06,853798.0,-0.09,-0.96,9.516,9.503,9.147,3235989.4,4462073.5,3998816.2,2.43
2009-05-22,9.66,9.78,9.34,9.24,2885688.0,-0.35,-3.61,9.528,9.443,9.079,3980696.0,4741287.5,4070965.15,8.22
2009-05-15,9.8,9.95,9.69,9.46,4383395.0,-0.09,-0.92,9.628,9.336,9.053,4677923.8,4701887.9,4069273.6,12.48
2009-05-08,9.52,10.14,9.78,9.51,5406728.0,0.26,2.73,9.694,9.214,9.003,5112035.0,4637980.3,4017093.35,15.4
2009-04-30,9.32,9.77,9.52,9.27,2650338.0,0.21,2.26,9.59,9.061,8.97,5319131.2,4615338.9,3936975.45,7.55
2009-04-24,9.82,10.04,9.31,9.29,4577331.0,-0.53,-5.39,9.49,9.037,8.932,5688157.6,4850510.2,3909132.2,13.04
2009-04-17,10.1,10.39,9.84,9.54,6371827.0,-0.18,-1.8,9.358,9.088,8.934,5501879.0,4926534.2,3904635.4,18.15
2009-04-10,9.23,10.14,10.02,9.22,6553951.0,0.76,8.21,9.044,9.044,8.941,4725852.0,4670898.3,3699636.95,18.67
2009-04-03,9.09,9.69,9.26,8.72,6442209.0,0.24,2.66,8.734,8.889,8.904,4163925.6,4233658.4,3412215.6,18.35
2009-03-27,8.72,9.16,9.02,8.51,4495470.0,0.37,4.28,8.532,8.839,8.925,3911546.6,3765971.8,3127590.15,12.8
2009-03-20,8.3,8.78,8.65,8.01,3645938.0,0.38,4.59,8.584,8.79,9.046,4012862.8,3535558.9,2930008.0,10.38
2009-03-13,8.51,8.66,8.27,8.17,2491692.0,-0.2,-2.36,8.818,8.715,9.142,4351189.4,3400642.8,2785293.85,7.1
2009-03-06,8.14,8.8,8.47,8.05,3744319.0,0.22,2.67,9.044,8.77,9.303,4615944.6,3436659.3,2689292.15,10.66
2009-02-27,9.25,9.58,8.25,8.13,5180314.0,-1.03,-11.1,9.044,8.791,9.529,4303391.2,3396206.4,2568577.2,14.75
2009-02-20,10.0,10.28,9.28,9.03,5002051.0,-0.54,-5.5,9.146,8.878,9.719,3620397.0,3258612.0,2342077.45,14.25
2009-02-13,9.51,9.96,9.82,9.33,5337571.0,0.42,4.47,8.996,8.827,9.806,3058255.0,2967754.2,2109261.95,15.2
2009-02-06,8.53,9.45,9.4,8.25,3815468.0,0.93,10.98,8.612,8.779,9.855,2450096.2,2882736.6,1882122.9,10.87
2009-01-23,8.89,9.03,8.47,8.39,2181552.0,-0.29,-3.31,8.496,8.838,9.991,2257374.0,2728375.6,1716791.2,6.21
2009-01-16,8.54,9.0,8.76,8.35,1765343.0,0.23,2.7,8.538,8.918,10.214,2489021.6,2590772.8,1630409.55,5.03
2009-01-09,8.11,8.82,8.53,7.99,2191341.0,0.63,7.97,8.61,9.01,10.411,2896827.0,2489208.5,1562457.7,6.24
2008-12-26,8.83,8.95,7.9,7.87,2296777.0,-0.92,-10.43,8.658,9.301,10.629,2877253.4,2324457.1,1469969.75,6.54
2008-12-19,8.81,8.97,8.82,8.21,2851857.0,0.14,1.61,8.946,9.569,10.885,3315377.0,2169944.9,1379283.6,8.12
2008-12-12,9.28,9.78,8.68,8.62,3339790.0,-0.44,-4.83,9.18,9.835,11.15,3199377.2,1941925.0,1269557.1,9.51
2008-12-05,8.7,9.58,9.12,8.38,3804370.0,0.35,3.99,9.298,10.266,11.373,2692524.0,1740948.0,1133011.1,10.83
2008-11-28,9.39,9.46,8.77,8.6,2093473.0,-0.57,-6.1,9.41,10.56,11.602,2081590.0,1425542.9,978701.55,5.96
2008-11-21,10.08,10.46,9.34,9.05,4487395.0,-0.65,-6.51,9.944,10.785,11.838,1771660.8,1250769.7,913647.7,12.78
2008-11-14,9.51,10.16,9.99,8.98,2271858.0,0.72,7.77,10.192,10.93,12.015,1024512.8,881509.2,732389.05,6.47
2008-11-07,9.3,9.55,9.27,8.72,805524.0,-0.41,-4.24,10.49,11.143,12.134,684472.8,705206.8,660962.25,2.29
2008-10-31,11.2,11.4,9.68,9.68,749700.0,-1.76,-15.38,11.234,11.51,12.323,789372.0,670046.3,660853.2,2.14
2008-10-24,10.58,11.5,11.44,10.4,543827.0,0.86,8.13,11.71,11.811,12.589,769495.8,635706.9,655117.9,1.55
2008-10-17,11.41,12.27,10.58,10.55,751655.0,-0.9,-7.84,11.626,11.957,12.767,729878.6,615482.4,653468.85,2.14
2008-10-10,12.85,12.9,11.48,11.01,571658.0,-1.51,-11.62,11.668,12.201,13.042,738505.6,588622.3,659845.85,1.63
2008-09-26,12.6,13.29,12.99,11.58,1330020.0,0.93,7.71,11.796,12.464,13.363,725940.8,597189.2,683502.0,3.79
2008-09-19,10.64,12.06,12.06,10.0,650319.0,1.04,9.44,11.786,12.48,13.601,550720.6,525074.2,687731.4,1.85
2008-09-12,10.71,11.35,11.02,10.45,345741.0,0.23,2.13,11.912,12.643,13.821,501918.0,531860.2,697735.7,0.98
2008-09-05,11.94,12.34,10.79,10.2,794790.0,-1.33,-10.97,12.288,12.89,14.053,501086.2,576525.7,765424.65,2.26
2008-08-29,12.95,13.37,12.12,11.68,508834.0,-0.82,-6.34,12.734,13.1,14.204,438739.0,583268.9,774193.7,1.45
2008-08-22,12.68,13.54,12.94,12.02,453919.0,0.25,1.97,13.132,13.124,14.393,468437.6,616717.7,797336.35,1.29
2008-08-15,12.9,13.05,12.69,12.3,406306.0,-0.21,-1.63,13.174,13.136,14.52,499427.8,651660.1,841743.1,1.16
2008-08-08,13.1,13.4,12.9,12.72,341582.0,-0.12,-0.92,13.374,13.366,14.773,561802.4,674528.9,849217.75,0.97
2008-08-01,14.13,14.35,13.02,12.78,483054.0,-1.09,-7.72,13.492,13.577,15.002,651965.2,691455.3,894615.55,1.38
2008-07-25,13.02,14.23,14.11,12.9,657327.0,0.96,7.3,13.466,13.883,15.178,727798.8,731069.4,907140.15,1.87
2008-07-18,13.68,13.85,13.15,12.51,608870.0,-0.54,-3.94,13.116,14.261,15.453,764997.8,769814.8,930394.3,1.73
2008-07-11,13.52,14.58,13.69,13.25,718179.0,0.2,1.48,13.098,14.721,15.782,803892.4,850388.6,941586.25,2.05
2008-07-04,12.93,14.18,13.49,12.9,792396.0,0.6,4.66,13.358,14.999,16.116,787255.4,863611.2,990838.55,2.26
2008-06-27,12.23,13.86,12.89,12.18,862222.0,0.53,4.29,13.662,15.215,16.519,730945.4,954323.6,982647.3,2.46
2008-06-20,12.98,13.5,12.36,11.69,843322.0,-0.7,-5.36,14.3,15.307,16.987,734340.0,965118.5,998170.7,2.4
2008-06-13,14.4,14.6,13.06,12.7,803343.0,-1.93,-12.88,15.406,15.662,17.485,774631.8,977955.0,1084158.65,2.29
2008-06-06,15.1,16.22,14.99,14.81,634994.0,-0.02,-0.13,16.344,15.904,18.066,896884.8,1031826.1,1092018.75,1.81
2008-05-30,15.93,16.1,15.01,14.93,510846.0,-1.07,-6.65,16.64,16.179,18.567,939967.0,1023906.6,1120870.95,1.45
2008-05-23,17.8,18.0,16.08,15.48,879195.0,-1.81,-10.12,16.768,16.427,19.162,1177701.8,1097775.8,1157052.1,2.5
2008-05-16,17.52,18.24,17.89,16.59,1044781.0,0.14,0.79,16.314,16.473,19.7,1195897.0,1083210.9,1157298.05,2.98
2008-05-09,16.59,17.88,17.75,16.06,1414608.0,1.28,7.77,15.918,16.644,20.085,1181278.2,1090973.8,1169017.6,4.03
2008-04-30,15.35,16.6,16.47,14.75,850405.0,0.82,5.24,15.464,16.842,20.505,1166767.4,1032783.9,1132599.15,2.42
2008-04-25,13.5,16.7,15.65,12.43,1699520.0,1.84,13.32,15.718,17.233,20.864,1107846.2,1118065.9,1131640.7,4.84
2008-04-18,15.58,16.02,13.81,13.81,970171.0,-2.1,-13.2,16.086,17.822,21.219,1017849.8,1010971.0,1075562.1,2.76
2008-04-11,15.0,17.48,15.91,14.8,971687.0,0.43,2.78,16.632,18.667,21.598,970524.8,1031222.9,1061668.9,2.77
2008-04-03,17.19,17.7,15.48,13.95,1342054.0,-2.26,-12.74,17.37,19.307,21.862,1000669.4,1190362.3,1043802.2,3.82
2008-03-28,17.48,18.0,17.74,15.95,555799.0,0.25,1.43,18.22,20.228,22.163,898800.4,1152211.4,1022297.75,1.58
2008-03-21,16.45,18.1,17.49,14.92,1249538.0,0.95,5.74,18.748,20.955,22.296,1128285.6,1217835.3,1030821.7,3.56
2008-03-14,19.58,19.58,16.54,16.24,733546.0,-3.06,-15.61,19.558,21.896,22.513,1004092.2,1216328.4,1029955.1,2.09
2008-03-07,19.55,20.24,19.6,17.8,1122410.0,-0.13,-0.66,20.702,22.926,22.754,1091921.0,1231385.2,1059582.05,3.2
2008-02-29,19.86,20.78,19.73,19.0,832709.0,-0.65,-3.19,21.244,23.526,22.963,1380055.2,1247061.4,1079524.1,2.37
2008-02-22,22.56,24.02,20.38,19.94,1703225.0,-1.16,-5.38,22.236,24.168,23.208,1405622.4,1232414.4,1133468.5,4.85
2008-02-15,22.86,24.49,21.54,20.91,628571.0,-0.72,-3.23,23.162,24.495,23.461,1307385.0,1145215.5,1112879.25,1.79
2008-02-05,22.65,23.8,22.26,21.92,1172690.0,-0.05,-0.22,24.234,24.616,23.7,1428564.6,1140153.2,1194432.0,3.34
2008-02-01,23.88,23.9,22.31,19.75,2563081.0,-2.38,-9.64,25.15,24.529,23.812,1370849.4,1092114.9,1287876.65,7.3
2008-01-25,25.1,26.19,24.69,22.5,960545.0,-0.32,-1.28,25.808,24.417,23.651,1114067.6,897242.1,1271250.1,3.69
2008-01-18,27.01,27.78,25.01,24.58,1212038.0,-1.89,-7.03,26.1,24.097,23.333,1059206.4,892384.1,1342026.05,4.66
2008-01-11,26.88,28.45,26.9,26.2,1234469.0,0.06,0.22,25.828,23.637,22.968,983046.0,843808.1,1396636.95,4.74
2008-01-04,25.49,27.55,26.84,24.98,884114.0,1.24,4.84,24.998,23.129,22.452,851741.8,843581.8,1519714.7,3.4
2007-12-28,25.91,26.61,25.6,25.19,1279172.0,-0.55,-2.1,23.908,22.581,21.947,813380.4,887778.9,1664231.7,4.92
2007-12-21,23.72,26.4,26.15,23.13,686239.0,2.5,10.57,23.026,22.4,21.447,680416.6,911986.8,1736435.7,2.64
2007-12-14,22.4,25.02,23.65,22.3,831236.0,0.9,3.96,22.094,22.247,20.904,725561.8,1034522.6,1825704.5,3.19
2007-12-07,21.4,22.99,22.75,20.88,577948.0,1.36,6.36,21.446,22.427,20.456,704570.2,1080543.0,1856394.6,2.22
2007-11-30,21.7,22.58,21.39,20.49,692307.0,0.2,0.94,21.26,22.784,20.03,835421.8,1248710.8,1886179.9,2.66
2007-11-23,21.6,22.95,21.19,20.65,614353.0,-0.3,-1.4,21.254,23.095,19.677,962177.4,1483638.4,1943414.9,2.36
2007-11-16,19.8,22.91,21.49,19.7,911965.0,1.08,5.29,21.774,22.884,19.374,1143557.0,1645258.1,2065151.85,3.5
2007-11-09,21.9,23.06,20.41,19.31,726278.0,-1.41,-6.46,22.4,22.568,19.095,1343483.4,1791668.0,2215187.85,2.79
2007-11-02,21.63,24.68,21.82,21.55,1232206.0,0.46,2.15,23.408,22.299,18.944,1456515.8,1949465.8,2481374.5,4.74
2007-10-26,23.3,25.0,21.36,20.3,1326085.0,-2.43,-10.21,24.308,21.774,18.57,1661999.8,2195847.6,2631834.9,6.25
2007-10-18,24.93,27.38,23.79,23.67,1521251.0,-0.83,-3.37,24.936,21.313,18.267,2005099.4,2440684.5,2961639.55,7.17
2007-10-12,25.8,25.98,24.62,23.16,1911597.0,-0.83,-3.26,23.994,20.493,17.782,2146959.2,2560884.6,3070632.65,9.01
2007-09-28,26.37,26.48,25.45,24.0,1291440.0,-0.87,-3.31,22.736,19.561,17.261,2239852.6,2616886.4,3191258.95,6.09
2007-09-21,24.4,26.6,26.32,23.1,2259626.0,1.82,7.43,21.19,18.484,16.758,2442415.8,2632246.2,3269735.85,10.65
2007-09-14,18.79,24.99,24.5,18.65,3041583.0,5.42,28.41,19.24,17.275,16.181,2729695.4,2523649.0,3254396.2,14.34
2007-09-07,18.62,20.15,19.08,18.62,2230550.0,0.75,4.09,17.69,16.258,15.695,2876269.6,2403191.4,3236638.3,10.52
2007-08-31,17.72,18.79,18.33,17.02,2376064.0,0.61,3.44,16.992,15.864,15.457,2974810.0,2485045.6,3262748.35,11.2
2007-08-24,17.05,18.41,17.72,17.05,2304256.0,1.15,6.94,16.386,15.622,15.211,2993920.2,2638707.7,3270101.0,10.86
2007-08-17,16.78,18.3,16.57,16.33,3696024.0,-0.18,-1.07,15.778,15.589,14.967,2822076.6,3013283.2,3270532.2,17.42
2007-08-10,15.63,17.5,16.75,15.22,3774454.0,1.16,7.44,15.31,15.366,14.819,2317602.6,3067822.2,3199155.75,17.79
2007-08-03,15.3,16.09,15.59,14.91,2723252.0,0.29,1.9,14.826,15.221,14.596,1930113.2,3482594.6,3113951.2,12.84
