date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,11.99,12.3,12.18,11.4,192145.88,0.21,1.75,12.3,11.996,11.128,338040.06,295198.84,242320.07,6.28
2009-12-18,13.58,13.8,11.97,11.97,271790.78,-1.5,-11.14,12.534,11.765,11.109,360404.61,278115.55,267182.93,8.88
2009-12-11,11.92,14.32,13.47,11.92,455868.88,1.61,13.57,12.538,11.518,11.02,350809.35,258710.07,271945.29,14.89
2009-12-04,12.12,12.48,11.86,11.66,444830.06,-0.16,-1.33,12.082,11.149,10.875,313142.8,231402.58,268018.14,14.53
2009-11-27,13.37,13.47,12.02,11.89,325564.72,-1.33,-9.96,12.06,10.953,10.782,286502.18,203772.48,268074.44,10.63
2009-11-20,12.58,13.65,13.35,12.0,303968.59,1.36,11.34,11.692,10.804,10.676,252357.61,184500.01,275675.3,9.93
2009-11-06,10.8,12.17,11.99,10.66,223814.5,0.8,7.15,10.996,10.456,10.448,195826.49,173369.65,274459.12,7.31
2009-10-30,11.7,12.23,11.19,10.74,267536.12,-0.56,-4.77,10.498,10.268,10.303,166610.79,171630.9,273027.85,8.74
2009-10-23,10.19,12.01,11.75,10.18,311626.97,1.57,15.42,10.216,10.181,10.175,149662.37,170584.29,273813.44,10.18
2009-10-16,9.7,10.41,10.18,9.6,154841.88,0.31,3.14,9.846,10.154,10.05,121042.78,169125.69,273303.14,5.06
2009-10-09,9.56,9.96,9.87,9.4,21313.0,0.37,3.9,9.916,10.26,9.959,116642.4,189441.3,274985.05,0.7
2009-09-30,9.75,10.15,9.5,9.15,77736.0,-0.28,-2.86,9.916,10.453,9.881,150912.8,256250.3,304466.05,2.54
2009-09-25,9.78,10.47,9.78,9.2,182794.0,-0.12,-1.21,10.038,10.522,9.811,176651.0,285180.5,313929.0,5.97
2009-09-18,10.59,10.8,9.9,9.89,168529.0,-0.63,-5.98,10.146,10.601,9.693,191506.2,304633.7,320688.9,5.5
2009-09-11,9.88,10.58,10.53,9.7,132840.0,0.66,6.69,10.462,10.61,9.557,217208.6,332376.4,322888.85,4.34
2009-09-04,10.0,10.0,9.87,8.78,192665.0,-0.24,-2.37,10.604,10.547,9.404,262240.2,366850.6,339452.65,6.29
2009-08-28,10.62,10.8,10.11,10.01,206427.0,-0.21,-2.04,10.99,10.439,9.264,361587.8,375548.6,345055.0,6.74
2009-08-21,11.28,11.28,10.32,9.35,257070.0,-1.16,-10.11,11.006,10.337,9.079,393710.0,374424.8,346167.8,8.4
2009-08-14,11.43,12.18,11.48,10.91,297041.0,0.24,2.13,11.056,10.168,8.883,417761.2,377042.6,351647.15,9.7
2009-08-07,11.86,12.49,11.24,11.2,357998.0,-0.56,-4.75,10.758,9.946,8.641,447544.2,377480.6,359484.65,11.69
2009-07-31,10.23,11.87,11.8,10.12,689403.0,1.61,15.8,10.49,9.657,8.366,471461.0,360528.8,362129.05,22.52
2009-07-24,10.56,10.56,10.19,9.88,367038.0,-0.38,-3.6,9.888,9.308,8.032,389509.4,352681.8,346142.55,11.99
2009-07-17,9.97,10.86,10.57,9.82,377326.0,0.58,5.81,9.668,9.1,7.77,355139.6,342677.5,357801.15,12.32
2009-07-10,10.22,10.55,9.99,9.5,445956.0,0.09,0.91,9.28,8.784,7.461,336324.0,336744.1,355774.0,14.57
2009-07-03,8.8,10.1,9.9,8.69,477582.0,1.11,12.63,9.134,8.503,7.185,307417.0,313401.3,351341.6,15.6
2009-06-26,9.12,9.27,8.79,8.6,279645.0,-0.3,-3.3,8.824,8.26,6.927,249596.6,312054.7,348372.8,9.13
2009-06-19,8.6,9.3,9.09,8.59,195189.0,0.46,5.33,8.728,8.089,6.7,315854.2,314561.4,348639.15,6.38
2009-06-12,9.45,9.45,8.63,8.56,283248.0,-0.63,-6.8,8.532,7.821,6.458,330215.4,317910.8,348213.5,9.25
2009-06-05,8.39,9.45,9.26,8.3,301421.0,0.91,10.9,8.288,7.598,6.221,337164.2,326251.7,340475.3,9.85
2009-05-27,7.98,8.7,8.35,7.89,188480.0,0.04,0.48,7.872,7.335,5.957,319385.6,341488.7,333451.5,6.16
2009-05-22,8.52,9.13,8.31,7.81,610933.0,0.2,2.47,7.696,7.075,5.728,374512.8,363729.3,327044.4,19.96
2009-05-15,7.48,8.11,8.11,7.0,266995.0,0.7,9.45,7.45,6.755,5.5,313268.6,339603.3,306705.5,8.72
2009-05-08,7.16,7.56,7.41,6.98,317992.0,0.23,3.2,7.11,6.44,5.31,305606.2,372924.8,304679.15,10.39
2009-04-30,7.47,7.47,7.18,6.75,212528.0,-0.29,-3.88,6.908,6.137,5.128,315339.2,374803.9,302371.15,6.94
2009-04-24,7.2,7.78,7.47,6.8,464116.0,0.39,5.51,6.798,5.867,4.966,363591.8,389281.9,303544.55,15.16
2009-04-17,6.55,7.08,7.08,6.3,304712.0,0.67,10.45,6.454,5.593,4.761,352945.8,384690.9,285299.15,9.95
2009-04-10,6.45,6.49,6.41,5.88,228683.0,0.01,0.16,6.06,5.31,4.571,365938.0,382716.9,279222.75,7.47
2009-04-03,6.65,6.65,6.4,6.06,366657.0,-0.23,-3.47,5.77,5.094,4.424,440243.4,378516.2,274016.3,11.98
2009-03-27,5.83,6.67,6.63,5.81,453791.0,0.88,15.3,5.366,4.844,4.262,434268.6,354698.9,261574.7,14.82
2009-03-20,5.17,5.8,5.75,5.06,410886.0,0.64,12.52,4.936,4.579,4.08,414972.0,325414.3,241291.3,13.42
2009-03-13,4.96,5.25,5.11,4.66,369673.0,0.15,3.02,4.732,4.38,3.952,416436.0,290359.5,224388.55,12.07
2009-03-06,4.43,5.33,4.96,4.39,600210.0,0.58,13.24,4.56,4.245,3.854,399495.8,273807.7,212137.25,19.6
2009-02-27,4.48,4.8,4.38,4.1,336783.0,-0.1,-2.23,4.418,4.18,3.765,316789.0,236433.5,189035.35,11.33
2009-02-20,4.74,4.79,4.48,4.26,357308.0,-0.25,-5.29,4.322,4.118,3.699,275129.2,229938.4,178977.7,12.02
2009-02-13,4.27,4.82,4.73,4.22,418206.0,0.48,11.29,4.222,4.065,3.606,235856.6,217807.2,164756.65,14.07
2009-02-06,4.25,4.49,4.25,4.08,284972.0,0.0,0.0,4.028,3.928,3.512,164283.0,185907.4,147653.85,9.59
2009-01-23,3.91,4.37,4.25,3.85,186676.0,0.35,8.97,3.93,3.831,3.48,148119.6,175728.6,135761.45,6.28
2009-01-16,4.0,4.02,3.9,3.68,128484.0,-0.08,-2.01,3.942,3.754,3.454,156078.0,169516.4,130999.9,4.32
2009-01-09,3.92,4.12,3.98,3.73,160945.0,0.22,5.85,3.914,3.679,3.453,184747.6,168450.5,129273.7,5.41
2008-12-31,3.75,3.8,3.76,3.55,60338.0,0.0,0.0,3.908,3.58,3.48,199757.8,157168.3,123643.15,2.03
2008-12-26,4.33,4.33,3.76,3.61,204155.0,-0.55,-12.76,3.828,3.524,3.549,207531.8,158417.6,123506.95,6.87
2008-12-19,3.81,4.31,4.31,3.58,226468.0,0.55,14.63,3.732,3.462,3.655,203337.6,150466.8,117077.4,7.62
2008-12-12,4.15,4.3,3.76,3.76,271832.0,-0.19,-4.81,3.566,3.35,3.745,182954.8,141637.2,110481.1,9.14
2008-12-05,3.38,3.95,3.95,3.36,235996.0,0.59,17.56,3.444,3.28,3.846,152153.4,128017.0,101638.15,7.94
2008-11-28,3.3,3.6,3.36,3.25,99208.0,0.08,2.44,3.252,3.146,3.954,114578.8,111706.1,97690.85,3.34
2008-11-21,3.52,3.76,3.28,3.23,183184.0,-0.2,-5.75,3.22,3.095,4.058,109303.4,109400.3,99276.7,6.16
2008-11-14,3.24,3.5,3.48,3.16,124554.0,0.33,10.48,3.192,3.128,4.178,97596.0,95794.3,98484.0,4.19
2008-11-07,3.14,3.43,3.15,3.1,117825.0,0.16,5.35,3.134,3.154,4.32,100319.6,92483.4,102631.55,3.96
2008-10-28,3.13,3.19,2.99,2.89,48123.0,-0.21,-6.56,3.116,3.226,4.55,103880.6,90096.9,104563.75,1.62
2008-10-24,3.11,3.45,3.2,3.08,72831.0,0.06,1.91,3.04,3.379,4.79,108833.4,90118.0,108017.3,2.45
2008-10-17,3.03,3.52,3.14,3.03,124647.0,-0.05,-1.57,2.97,3.573,5.01,109497.2,88596.3,110579.7,4.19
2008-10-10,3.15,3.72,3.19,2.97,138172.0,0.13,4.25,3.064,3.847,5.208,93992.6,83688.0,110185.0,4.65
2008-09-26,2.74,3.06,3.06,2.66,135630.0,0.45,17.24,3.174,4.14,5.429,84647.2,79325.0,115690.1,4.56
2008-09-19,2.85,2.88,2.61,2.49,72887.0,-0.24,-8.42,3.336,4.411,5.637,76313.2,75259.3,118513.6,2.45
2008-09-12,3.6,3.67,2.85,2.85,76150.0,-0.76,-21.05,3.718,4.762,5.881,71402.6,83675.6,122467.75,2.56
2008-09-05,3.78,3.86,3.61,3.58,47124.0,-0.13,-3.48,4.176,5.021,6.129,67695.4,89153.1,126680.7,1.59
2008-08-29,3.87,4.07,3.74,3.59,91445.0,-0.13,-3.36,4.63,5.227,6.282,73383.4,101173.7,130379.5,3.08
2008-08-22,4.56,4.56,3.87,3.87,93960.0,-0.65,-14.38,5.106,5.485,6.455,74002.8,112779.7,134605.6,3.16
2008-08-15,5.13,5.16,4.52,4.28,48334.0,-0.62,-12.06,5.486,5.874,6.576,74205.4,119030.6,137417.15,1.63
2008-08-08,5.86,5.86,5.14,5.1,57614.0,-0.74,-12.59,5.806,6.201,6.702,95948.6,125916.6,142834.55,1.94
2008-08-01,6.08,6.26,5.88,5.74,75564.0,-0.24,-3.92,5.866,6.446,6.839,110610.8,132563.1,151925.65,2.54
2008-07-25,5.87,6.48,6.12,5.71,94542.0,0.35,6.07,5.824,6.569,6.973,128964.0,136682.0,159928.8,3.18
2008-07-18,6.09,6.26,5.77,5.6,94973.0,-0.35,-5.72,5.864,6.718,7.114,151556.6,152055.2,169479.3,3.19
2008-07-11,5.58,6.3,6.12,5.5,157050.0,0.68,12.5,6.262,6.863,7.267,163855.8,161767.9,176622.75,5.28
2008-07-04,5.46,5.76,5.44,4.76,130925.0,-0.23,-4.06,6.596,7.0,7.397,155884.6,161259.9,182530.15,4.4
2008-06-27,6.25,6.25,5.67,5.46,167330.0,-0.65,-10.29,7.026,7.236,7.559,154515.4,164208.3,189633.6,5.63
2008-06-20,7.98,7.99,6.32,6.32,207505.0,-1.44,-18.56,7.314,7.336,7.712,144400.0,159585.3,187038.95,6.98
2008-06-13,7.5,8.15,7.76,7.31,156469.0,-0.03,-0.39,7.572,7.424,7.791,152553.8,156431.5,235505.25,5.26
2008-06-05,7.45,7.98,7.79,7.28,117194.0,0.2,2.63,7.464,7.278,7.911,159680.0,155803.7,247550.65,3.94
2008-05-30,7.09,7.83,7.59,6.85,124079.0,0.48,6.75,7.404,7.202,7.919,166635.2,159752.5,242027.3,4.17
2008-05-23,7.74,7.89,7.11,6.97,116753.0,-0.5,-6.57,7.446,7.232,7.867,173901.2,171288.2,272026.35,3.93
2008-05-16,7.21,7.76,7.61,6.72,248274.0,0.39,5.4,7.358,7.376,7.796,174770.6,183175.6,298988.15,8.35
2008-05-09,7.4,7.88,7.22,7.1,192100.0,-0.27,-3.6,7.276,7.51,7.687,160309.2,186903.4,324694.85,6.46
2008-04-30,7.9,8.25,7.49,7.47,151970.0,-0.31,-3.97,7.092,7.671,7.612,151927.4,191477.6,351833.85,5.11
2008-04-25,7.0,7.81,7.8,6.49,160409.0,1.13,16.94,7.0,7.794,7.533,152869.8,203800.4,386756.2,5.4
2008-04-18,7.1,7.34,6.67,6.52,121100.0,-0.53,-7.36,7.018,7.882,7.428,168675.2,215058.9,417851.95,4.07
2008-04-11,6.3,7.34,7.2,6.3,175967.0,0.9,14.29,7.394,8.087,7.353,191580.6,214492.6,452955.5,5.92
2008-04-03,6.93,6.93,6.3,5.73,150191.0,-0.73,-10.38,7.744,8.157,7.214,213497.6,314579.0,480385.1,5.05
2008-03-28,7.92,8.08,7.03,6.76,156682.0,-0.86,-10.9,8.25,8.543,7.106,231027.8,339297.6,506213.9,5.27
2008-03-21,8.53,8.76,7.89,7.13,239436.0,-0.66,-7.72,8.588,8.636,6.966,254731.0,324302.1,530744.3,8.05
2008-03-14,8.96,9.2,8.55,8.06,235627.0,-0.4,-4.47,8.746,8.502,6.774,261442.6,372764.5,541473.7,7.93
2008-03-07,8.95,9.27,8.95,8.75,285552.0,0.12,1.36,8.78,8.215,6.553,237404.6,414800.7,563154.3,9.61
2008-02-29,8.76,9.07,8.83,8.18,237842.0,0.11,1.26,8.57,7.863,6.28,415660.4,462486.3,570822.9,8.0
2008-02-22,9.01,9.4,8.72,8.36,275198.0,0.04,0.46,8.836,7.552,6.018,447567.4,512190.1,582799.7,9.26
2008-02-15,8.69,9.16,8.68,8.57,272994.0,-0.04,-0.46,8.684,7.271,5.806,393873.2,569712.0,612601.2,9.18
2008-02-05,8.12,8.72,8.72,7.95,115437.0,0.82,10.38,8.258,6.973,5.611,484086.4,620645.0,658976.85,3.88
2008-02-01,10.67,10.67,7.9,7.89,1176831.0,-2.26,-22.24,7.65,6.619,5.445,592196.8,691418.4,693631.7,39.58
2008-01-25,8.36,10.16,10.16,8.36,397377.0,2.2,27.64,7.156,6.27,5.355,509312.2,646191.2,676365.4,13.37
2008-01-17,6.88,7.96,7.96,6.88,6727.0,1.41,21.53,6.268,5.668,5.214,576812.8,673130.2,727167.3,0.23
2007-09-28,5.6,6.55,6.55,5.51,724060.0,0.87,15.32,5.858,5.295,5.135,745550.8,737186.5,783040.95,24.36
2007-09-21,5.45,5.82,5.68,5.23,655989.0,0.25,4.6,5.688,5.045,5.078,757203.6,710182.9,797672.7,22.07
2007-09-14,5.51,5.82,5.43,5.08,762408.0,-0.29,-5.07,5.588,4.891,5.041,790640.0,711507.9,823695.8,25.64
2007-09-07,5.9,6.52,5.72,5.72,734880.0,-0.19,-3.21,5.384,4.697,5.041,783070.2,679159.5,897496.55,24.72
2007-08-31,5.74,5.93,5.91,5.31,850417.0,0.21,3.68,5.068,4.484,5.018,769447.6,653409.3,913085.65,28.61
2007-08-24,5.35,5.7,5.7,5.0,782324.0,0.52,10.04,4.732,4.34,4.991,728822.2,655490.4,916403.3,26.31
2007-08-17,4.63,5.36,5.18,4.63,823171.0,0.77,17.46,4.402,4.248,4.974,663162.2,697308.7,974820.3,27.69
2007-08-10,4.14,4.41,4.41,3.98,724559.0,0.27,6.52,4.194,4.271,4.988,632375.8,695845.0,991135.45,24.37
2007-08-03,4.23,4.6,4.14,4.0,666767.0,-0.09,-2.13,4.01,4.439,5.027,575248.8,706539.6,1020463.4,22.43
