date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-08-01,3.82,3.93,3.62,3.37,237752.0,-0.19,-4.99,3.534,3.588,4.577,302006.2,278506.6,374673.0,8.86
2008-07-25,3.41,3.82,3.81,3.4,278718.0,0.35,10.12,3.414,3.72,4.796,313817.6,290470.4,381166.85,10.38
2008-07-18,3.7,3.93,3.46,3.24,317632.0,-0.25,-6.74,3.242,3.835,5.027,339352.0,309105.5,400567.1,11.83
2008-07-11,3.11,3.73,3.71,3.06,434212.0,0.64,20.85,3.258,3.939,5.316,308621.8,333455.2,416585.85,16.17
2008-07-04,2.88,3.07,3.07,2.75,241717.0,0.05,1.66,3.368,4.047,5.505,254664.0,333237.3,419762.2,9.0
2008-06-27,2.91,3.24,3.02,2.82,296809.0,0.07,2.37,3.642,4.188,5.731,255007.0,367198.9,431949.6,11.06
2008-06-20,3.53,3.61,2.95,2.88,406390.0,-0.59,-16.67,4.026,4.372,5.949,267123.2,390921.8,438699.3,15.15
2008-06-13,4.06,4.13,3.54,3.54,163981.0,-0.72,-16.9,4.428,4.642,6.151,278859.0,458966.1,440377.25,6.11
2008-06-06,4.45,4.62,4.26,4.26,164423.0,-0.18,-4.05,4.62,4.863,6.346,358288.6,442824.4,453518.7,6.13
2008-05-30,4.81,4.94,4.44,4.37,243432.0,-0.5,-10.12,4.726,5.142,6.46,411810.6,429723.1,475090.65,9.07
2008-05-22,4.97,5.33,4.94,4.7,357390.0,-0.02,-0.4,4.734,5.565,6.545,479390.8,470839.4,481429.2,13.32
2008-05-16,4.4,5.15,4.96,4.38,465069.0,0.46,10.22,4.718,5.871,6.577,514720.4,471863.3,492352.95,17.33
2008-05-09,4.8,5.15,4.5,4.44,561129.0,-0.29,-6.05,4.856,6.219,6.599,639073.2,492028.7,506535.75,20.91
2008-04-30,4.39,4.94,4.79,4.28,432033.0,0.31,6.92,5.106,6.693,6.689,527360.2,499716.5,479209.4,16.1
2008-04-25,4.63,4.68,4.48,4.17,581333.0,-0.38,-7.82,5.558,6.963,6.857,447635.6,506287.1,479477.85,21.67
2008-04-18,5.75,5.94,4.86,4.86,534038.0,-0.79,-13.98,6.396,7.273,7.058,462288.0,496700.3,516649.45,19.9
2008-04-11,5.46,6.11,5.65,5.33,1086833.0,-0.1,-1.74,7.024,7.525,7.209,429006.2,486476.8,491723.2,40.5
2008-04-03,6.7,6.7,5.75,5.75,2564.0,-1.3,-18.44,7.582,7.659,7.267,344984.2,421788.4,477601.55,0.1
2008-03-28,8.65,8.65,7.05,7.05,33410.0,-1.62,-18.68,8.28,7.828,7.281,472072.8,464213.0,506870.7,1.25
2007-10-18,7.72,8.67,8.67,7.57,654595.0,0.67,8.38,8.368,7.778,7.238,564938.6,520458.2,552446.55,24.38
2007-10-12,8.5,8.91,8.0,7.97,367629.0,-0.44,-5.21,8.15,7.524,7.048,531112.6,492019.0,552925.5,18.83
2007-09-28,9.64,9.64,8.44,8.0,666723.0,-0.8,-8.66,8.026,7.283,6.899,543947.4,512842.6,554039.5,34.14
2007-09-21,7.43,9.24,9.24,7.12,638007.0,1.75,23.36,7.736,6.979,6.708,498592.6,521042.8,556255.65,32.67
2007-09-07,7.68,7.85,7.49,7.3,497739.0,-0.09,-1.19,7.376,6.685,6.496,456353.2,458702.3,556896.75,25.49
2007-08-31,7.52,8.1,7.58,7.15,485465.0,0.2,2.71,7.188,6.751,6.328,475977.8,452668.6,571580.1,24.86
2007-08-24,7.13,7.74,7.38,6.96,431803.0,0.39,5.58,6.898,6.843,6.13,452925.4,536598.6,591679.0,22.11
2007-08-17,7.44,7.88,6.99,6.89,439949.0,-0.45,-6.05,6.54,6.893,5.935,481737.8,496969.6,594498.95,22.53
2007-08-10,6.58,7.57,7.44,6.43,426810.0,0.89,13.59,6.222,6.874,5.723,543493.0,533414.7,607018.35,21.86
2007-08-03,6.38,7.1,6.55,6.13,595862.0,0.42,6.85,5.994,6.734,5.468,461051.4,549528.4,604717.75,30.51
