date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,9.61,11.9,11.26,9.59,552950.25,1.76,18.53,9.93,8.853,8.332,437442.39,303633.44,263876.67,43.73
2009-11-27,10.5,11.08,9.5,9.32,650083.62,-1.0,-9.52,9.32,8.507,8.19,374109.12,269117.71,248544.21,51.41
2009-11-20,9.5,10.85,10.5,9.42,354365.03,1.06,11.23,9.072,8.331,8.135,301716.23,226265.05,233566.37,28.03
2009-11-13,8.91,9.65,9.44,8.82,290070.5,0.49,5.47,8.534,8.035,8.016,275145.89,207210.65,227851.87,22.94
2009-11-06,8.11,9.06,8.95,8.01,339742.53,0.74,9.01,8.13,7.83,7.958,221665.99,189086.5,227698.05,26.87
2009-10-30,8.27,8.45,8.21,8.12,236283.91,-0.05,-0.6,7.776,7.684,7.903,169824.49,173730.94,217645.57,18.69
2009-10-23,7.77,8.41,8.26,7.73,288119.16,0.45,5.76,7.694,7.589,7.876,164126.3,161860.05,221755.33,22.79
2009-10-16,7.47,8.07,7.81,7.42,221513.36,0.39,5.26,7.59,7.518,7.856,150813.87,149899.04,218840.07,17.52
2009-10-09,7.2,7.48,7.42,7.16,22671.0,0.24,3.34,7.536,7.571,7.838,139275.4,155667.1,210489.7,1.79
2009-09-30,7.79,7.95,7.18,6.99,80535.0,-0.62,-7.95,7.53,7.666,7.843,156507.0,180935.7,218114.95,6.37
2009-09-25,7.69,8.03,7.8,7.51,207793.0,0.06,0.78,7.592,7.81,7.871,177637.4,224119.9,221325.4,16.43
2009-09-18,7.57,8.17,7.74,7.56,221557.0,0.2,2.65,7.484,7.873,7.866,159593.8,227970.7,227214.35,17.52
2009-09-11,7.39,7.7,7.54,7.39,163821.0,0.15,2.03,7.446,7.938,7.852,148984.2,240867.7,223842.45,12.96
2009-09-04,7.41,7.5,7.39,6.85,108829.0,-0.1,-1.33,7.606,7.996,7.863,172058.8,248493.1,228620.3,8.61
2009-08-28,7.25,7.78,7.49,7.2,186187.0,0.23,3.17,7.802,8.086,7.882,205364.4,266309.6,243108.0,14.72
2009-08-21,7.55,7.56,7.26,6.83,117575.0,-0.29,-3.84,8.028,8.122,7.886,270602.4,261560.2,245842.05,9.3
2009-08-14,8.33,8.68,7.55,7.54,168509.0,-0.79,-9.47,8.262,8.163,7.881,296347.6,281650.6,252989.9,13.33
2009-08-07,8.4,8.88,8.34,8.31,279194.0,-0.03,-0.36,8.43,8.194,7.856,332751.2,287781.1,253242.2,22.08
2009-07-31,8.61,8.79,8.37,7.9,275357.0,-0.25,-2.9,8.386,8.104,7.792,324927.4,265312.3,247020.85,21.78
2009-07-24,8.46,9.49,8.62,8.42,512377.0,0.19,2.25,8.37,8.02,7.708,327254.8,255294.2,238643.85,40.52
2009-07-17,8.44,8.57,8.43,8.35,246301.0,0.04,0.48,8.216,7.932,7.631,252518.0,218530.9,223048.8,19.62
2009-07-10,8.11,8.62,8.39,8.0,350527.0,0.27,3.33,8.064,7.858,7.514,266953.6,226458.0,221357.05,27.93
2009-07-03,8.25,8.46,8.12,7.83,240075.0,-0.17,-2.05,7.958,7.765,7.436,242811.0,206817.2,215303.25,19.13
2009-06-26,7.98,8.4,8.29,7.72,286994.0,0.44,5.61,7.822,7.73,7.393,205697.2,208747.5,221429.1,22.86
2009-06-19,7.68,7.98,7.85,7.67,138693.0,0.18,2.35,7.67,7.677,7.302,183333.6,219906.4,222301.55,11.05
2009-06-12,7.83,8.18,7.67,7.65,318479.0,-0.19,-2.42,7.648,7.649,7.205,184543.8,230123.9,223056.75,25.37
2009-06-05,7.52,8.05,7.86,7.46,229814.0,0.42,5.64,7.652,7.598,7.116,185962.4,224329.2,212310.05,18.31
2009-05-27,7.3,7.58,7.44,7.26,54506.0,-0.09,-1.2,7.572,7.518,7.014,170823.4,218703.3,203878.8,4.34
2009-05-22,7.78,8.0,7.53,7.41,175176.0,-0.21,-2.71,7.638,7.479,6.919,211797.8,228729.4,205406.4,13.96
2009-05-15,7.69,7.78,7.74,7.35,144744.0,0.05,0.65,7.684,7.395,6.842,256479.2,221993.5,202193.85,11.53
2009-05-08,7.48,8.08,7.69,7.43,325572.0,0.23,3.08,7.65,7.329,6.728,275704.0,227566.7,204402.7,25.94
2009-04-30,7.68,7.68,7.46,7.15,154119.0,-0.31,-3.99,7.544,7.17,6.628,262696.0,216256.1,195998.75,12.28
2009-04-24,7.76,8.18,7.77,7.32,259378.0,0.01,0.13,7.464,7.106,6.511,266583.2,223789.3,196608.05,20.66
2009-04-17,7.51,8.02,7.76,7.43,398583.0,0.19,2.51,7.32,7.056,6.383,245661.0,234110.7,193746.35,31.76
2009-04-10,7.17,7.75,7.57,7.1,240868.0,0.41,5.73,7.106,6.926,6.257,187507.8,224696.7,181682.95,19.19
2009-04-03,7.08,7.48,7.16,6.99,260532.0,0.1,1.42,7.008,6.761,6.099,179429.4,215989.6,176226.0,20.76
2009-03-27,7.08,7.22,7.06,6.74,173555.0,0.01,0.14,6.796,6.633,5.98,169816.2,200290.9,172528.5,13.83
2009-03-20,6.68,7.2,7.05,6.68,154767.0,0.36,5.38,6.748,6.51,5.862,180995.4,189054.3,170900.0,12.33
2009-03-13,7.15,7.17,6.69,6.36,107817.0,-0.39,-5.51,6.792,6.358,5.724,222560.4,182083.4,166945.75,8.59
2009-03-06,6.01,7.39,7.08,5.98,200476.0,0.98,16.07,6.746,6.288,5.601,261885.6,182394.2,164970.0,15.97
2009-02-27,6.78,7.25,6.1,6.0,212466.0,-0.72,-10.56,6.514,6.126,5.501,252549.8,181238.7,164712.05,16.93
2009-02-20,7.3,7.37,6.82,6.49,229451.0,-0.45,-6.19,6.47,6.085,5.44,230765.6,175741.4,156180.75,18.28
2009-02-13,6.45,7.59,7.27,6.36,362592.0,0.81,12.54,6.272,5.916,5.34,197113.2,169426.8,146530.05,28.89
2009-02-06,5.95,6.58,6.46,5.91,304443.0,0.54,9.12,5.924,5.709,5.224,141606.4,153382.0,132611.5,24.26
2009-01-23,5.86,6.02,5.92,5.81,153797.0,0.04,0.68,5.83,5.588,5.161,102902.8,138669.2,121324.4,12.25
2009-01-16,5.8,5.97,5.88,5.64,103545.0,0.05,0.86,5.738,5.437,5.119,109927.6,136462.4,115580.25,8.25
2009-01-09,5.43,5.85,5.83,5.39,61189.0,0.3,5.42,5.7,5.327,5.091,120717.2,144766.1,112286.2,4.87
2008-12-26,6.0,6.1,5.53,5.51,85058.0,-0.46,-7.68,5.56,5.214,5.101,141740.4,152745.7,111352.55,6.78
2008-12-19,5.56,6.04,5.99,5.44,110925.0,0.53,9.71,5.494,5.09,5.159,165157.6,151808.1,109638.1,8.84
2008-12-12,5.76,5.97,5.46,5.3,188921.0,-0.23,-4.04,5.346,4.914,5.2,174435.6,147545.8,106881.35,15.05
2008-12-05,5.15,5.79,5.69,4.95,157493.0,0.56,10.92,5.136,4.875,5.25,162997.2,148185.4,99781.0,12.55
2008-11-28,5.18,5.79,5.13,5.02,166305.0,-0.07,-1.35,4.954,4.794,5.299,168815.0,136620.1,96914.6,13.25
2008-11-21,5.2,5.46,5.2,4.82,202144.0,-0.05,-0.95,4.868,4.764,5.359,163751.0,123633.3,91420.65,16.1
2008-11-14,4.47,5.44,5.25,4.45,157315.0,0.84,19.05,4.686,4.738,5.411,138458.6,111841.0,85342.65,12.53
2008-11-07,4.6,4.75,4.41,4.19,131729.0,-0.37,-7.74,4.482,4.733,5.45,120656.0,103979.6,81351.0,10.49
2008-10-31,4.65,5.26,4.78,4.5,186582.0,0.08,1.7,4.614,4.8,5.579,133373.6,94698.1,77232.65,14.87
2008-10-24,4.25,4.81,4.7,4.12,140985.0,0.41,9.56,4.634,4.855,5.732,104425.2,79806.3,69486.95,11.23
2008-10-17,4.2,4.51,4.29,4.07,75682.0,0.06,1.42,4.66,4.987,5.896,83515.6,69959.4,64980.45,6.03
2008-10-10,4.9,5.0,4.23,4.2,68302.0,-0.84,-16.57,4.79,5.227,6.109,85223.4,67468.1,66557.15,5.44
2008-09-26,5.15,5.32,5.07,4.67,195317.0,0.19,3.89,4.984,5.486,6.326,87303.2,66216.9,68578.05,15.56
2008-09-19,4.82,4.89,4.88,4.24,41840.0,0.05,1.03,4.986,5.624,6.495,56022.6,51376.6,66612.1,3.33
2008-09-12,4.91,5.0,4.83,4.65,36437.0,-0.11,-2.23,5.076,5.803,6.693,55187.4,57209.1,68791.05,2.9
2008-09-05,5.13,5.25,4.94,4.85,84221.0,-0.26,-5.0,5.314,5.954,6.865,56403.2,59208.0,72839.6,6.71
2008-08-29,5.09,5.37,5.2,4.63,78701.0,0.12,2.36,5.664,6.083,6.986,49712.8,58844.3,71123.7,6.27
2008-08-22,5.3,5.45,5.08,4.81,38914.0,-0.25,-4.69,5.988,6.167,7.145,45130.6,58722.4,70717.35,3.1
2008-08-15,5.99,6.1,5.33,5.05,37664.0,-0.69,-11.46,6.262,6.358,7.295,46730.6,59767.2,71912.85,3.0
2008-08-08,6.57,6.76,6.02,6.0,42516.0,-0.67,-10.02,6.53,6.609,7.491,59230.8,59167.6,76866.65,3.39
2008-08-01,6.9,6.96,6.69,6.45,50769.0,-0.13,-1.91,6.594,6.804,7.681,62012.8,60001.5,80041.45,4.04
2008-07-25,6.38,6.92,6.82,6.35,55790.0,0.37,5.74,6.502,6.99,7.857,67975.8,65646.2,84691.4,4.44
2008-07-18,6.66,6.85,6.45,6.08,46914.0,-0.22,-3.3,6.346,7.166,8.068,72314.2,70939.2,96104.25,3.74
2008-07-11,6.39,6.99,6.67,6.38,100165.0,0.33,5.21,6.454,7.365,8.283,72803.8,81847.6,99474.25,7.98
2008-07-04,6.1,6.46,6.34,5.9,56426.0,0.11,1.77,6.688,7.582,8.481,59104.4,80373.0,99329.25,4.99
2008-06-27,5.9,6.88,6.23,5.9,80584.0,0.19,3.15,7.014,7.776,8.689,57990.2,86471.2,99396.25,7.13
2008-06-20,7.03,7.09,6.04,5.7,77482.0,-0.95,-13.59,7.478,7.888,8.909,63316.6,83403.1,98125.9,6.86
2008-06-13,7.58,7.67,6.99,6.8,49362.0,-0.85,-10.84,7.986,8.122,9.088,69564.2,82712.3,100555.5,4.37
2008-06-06,7.97,8.09,7.84,7.73,31668.0,-0.13,-1.63,8.276,8.231,9.29,90891.4,84058.5,109195.1,2.8
2008-05-30,8.45,8.45,7.97,7.86,50855.0,-0.58,-6.78,8.476,8.373,9.457,101641.6,94565.7,118525.4,4.5
2008-05-23,8.52,9.16,8.55,7.69,107216.0,-0.03,-0.35,8.538,8.557,9.645,114952.2,100081.4,137713.25,9.49
2008-05-16,8.37,8.97,8.58,8.1,108720.0,0.14,1.66,8.298,8.723,9.818,103489.6,103736.6,148936.7,9.62
2008-05-09,9.01,9.19,8.44,8.21,155998.0,-0.4,-4.53,8.258,8.97,9.889,95860.4,121269.3,152010.45,13.8
2008-04-30,8.19,8.87,8.84,8.11,85419.0,0.56,6.76,8.186,9.2,9.938,77225.6,117100.9,150608.2,7.56
2008-04-25,8.0,8.59,8.28,6.92,117408.0,0.93,12.65,8.27,9.379,9.955,87489.8,118285.5,152703.1,10.39
2008-04-18,8.21,8.32,7.35,7.31,49903.0,-1.03,-12.29,8.576,9.601,9.981,85210.6,112321.3,150833.25,4.42
2008-04-11,8.04,8.92,8.38,7.81,70574.0,0.3,3.71,9.148,9.929,10.028,103983.6,112848.7,150231.5,6.24
2008-04-03,8.99,9.15,8.08,7.55,62824.0,-1.18,-12.74,9.682,10.054,10.026,146678.2,118398.7,150246.35,5.56
2008-03-28,10.2,10.33,9.26,8.51,136740.0,-0.55,-5.61,10.214,10.348,10.046,156976.2,134331.7,150143.25,12.1
2008-03-21,10.1,10.24,9.81,8.3,106012.0,-0.4,-3.92,10.488,10.541,9.992,149081.2,142485.1,146585.15,9.38
2008-03-14,10.98,11.19,10.21,9.9,143768.0,-0.84,-7.6,10.626,10.732,9.92,139432.0,175345.1,146551.15,12.72
2008-03-07,10.68,11.85,11.05,10.6,284047.0,0.31,2.89,10.71,10.913,9.848,121713.8,194136.8,155001.15,25.13
2008-02-29,10.7,11.05,10.74,10.2,114314.0,0.11,1.03,10.426,10.808,9.771,90119.2,182751.6,147075.85,10.11
2008-02-22,10.82,11.25,10.63,10.51,97265.0,0.13,1.24,10.482,10.676,9.742,111687.2,184115.5,166804.2,8.61
2008-02-15,10.4,10.8,10.5,10.3,57766.0,-0.13,-1.22,10.594,10.531,9.694,135889.0,187120.7,171357.95,5.11
2008-02-05,9.89,10.85,10.63,9.88,55177.0,1.0,10.38,10.838,10.361,9.67,211258.2,189345.2,178168.2,4.88
2008-02-01,11.02,11.02,9.63,9.25,126074.0,-1.39,-12.61,11.116,10.127,9.621,266559.8,187614.3,186630.85,11.16
2008-01-25,11.12,11.45,11.02,9.44,222154.0,-0.17,-1.52,11.19,9.997,9.632,275384.0,182094.0,194526.3,19.66
2008-01-18,11.71,12.15,11.19,10.6,218274.0,-0.53,-4.52,10.87,9.744,9.576,256543.8,165954.8,207693.5,19.31
2008-01-11,12.02,12.5,11.72,11.51,434612.0,-0.3,-2.5,10.468,9.442,9.486,238352.4,150685.2,207491.0,38.46
2008-01-04,10.2,12.02,12.02,10.11,331685.0,2.02,20.2,9.884,9.108,9.347,167432.2,117757.2,190986.1,29.35
2007-12-28,9.5,10.21,10.0,9.46,170195.0,0.58,6.16,9.138,8.782,9.197,108668.8,115865.5,186423.7,15.06
2007-12-21,9.18,9.54,9.42,9.1,127953.0,0.24,2.61,8.804,8.734,9.154,88804.0,111400.1,190258.7,11.32
2007-12-14,8.6,9.28,9.18,8.6,127317.0,0.38,4.32,8.618,8.807,9.141,75365.8,149492.9,194298.2,11.27
2007-12-07,8.29,8.83,8.8,8.21,80011.0,0.51,6.15,8.416,8.856,9.093,63018.0,155595.2,191484.45,7.08
2007-11-30,8.4,8.47,8.29,8.11,37868.0,-0.04,-0.48,8.332,8.979,9.063,68082.2,166991.2,196808.35,3.35
2007-11-23,8.51,8.74,8.33,8.1,70871.0,-0.16,-1.89,8.426,9.115,9.048,123062.2,185647.4,201207.1,6.27
2007-11-16,8.08,8.58,8.49,8.05,60762.0,0.32,3.92,8.664,9.267,9.009,133996.2,206958.6,204931.85,5.38
2007-11-09,8.35,8.73,8.17,8.05,65578.0,-0.21,-2.51,8.996,9.407,9.031,223620.0,249432.2,212642.5,5.8
2007-11-02,8.8,9.29,8.38,8.31,105332.0,-0.38,-4.34,9.296,9.53,9.114,248172.4,264296.8,221344.65,9.32
2007-10-26,9.58,10.6,8.76,8.4,312768.0,-0.76,-7.98,9.626,9.586,9.16,265900.2,264215.0,227811.55,27.67
2007-10-18,10.18,10.32,9.52,9.5,125541.0,-0.63,-6.21,9.804,9.611,9.226,248232.6,256981.9,231372.85,11.11
2007-10-12,9.79,10.96,10.15,9.65,508881.0,0.48,4.96,9.87,9.573,9.334,279921.0,269117.3,242941.75,45.03
2007-09-28,10.12,10.39,9.67,9.44,188340.0,-0.36,-3.59,9.818,9.474,9.366,275244.4,239103.5,231907.8,16.66
2007-09-21,9.57,10.18,10.03,9.45,193971.0,0.38,3.94,9.764,9.329,9.41,280421.2,227373.7,237432.1,17.16
2007-09-14,9.8,10.19,9.65,9.01,224430.0,-0.2,-2.03,9.546,9.147,9.428,262529.8,226625.5,244633.45,19.86
2007-09-07,9.98,10.35,9.85,9.57,283983.0,-0.04,-0.4,9.418,8.98,9.463,265731.2,216766.8,254171.85,25.13
2007-08-31,9.48,10.25,9.89,9.09,485498.0,0.49,5.21,9.276,8.751,9.418,258313.6,202905.1,254443.65,42.96
2007-08-24,9.08,9.64,9.4,9.06,214224.0,0.46,5.14,9.13,8.655,9.376,202962.6,175852.8,241400.65,18.96
2007-08-17,9.1,9.17,8.94,8.67,104514.0,-0.07,-0.78,8.894,8.697,9.324,174326.2,178392.5,243452.8,9.25
2007-08-10,9.12,9.61,9.01,8.79,240437.0,-0.13,-1.42,8.748,8.733,9.299,190721.2,191408.1,254435.95,21.27
2007-08-03,9.19,9.58,9.14,8.6,246895.0,-0.02,-0.22,8.542,8.84,9.216,167802.4,205763.8,255572.55,21.85
