date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-05-21,10.66,11.18,11.16,9.98,2074523.75,0.26,2.38,12.376,16.264,18.179,1615063.85,1609842.05,1499994.61,5.01
2010-05-14,10.7,11.18,10.9,10.49,1696138.62,0.29,2.73,13.874,17.093,18.724,1628714.1,1529924.22,1487303.37,4.09
2010-05-07,11.96,12.14,10.61,10.31,1613610.12,-1.74,-14.09,15.614,17.915,19.273,1689587.57,1444576.27,1513379.69,3.89
2010-04-30,16.92,17.0,12.35,11.99,1048039.25,-4.51,-26.75,17.78,18.845,19.979,1670867.77,1389073.27,1527316.28,2.53
2010-04-23,18.25,18.25,16.86,16.45,1643007.5,-1.79,-9.6,19.35,19.557,20.637,1673069.1,1377736.87,1575229.15,5.15
2010-04-16,19.73,19.78,18.65,18.21,2142775.0,-0.95,-4.85,20.152,19.778,21.013,1604620.25,1375987.05,1605966.56,6.72
2010-04-09,21.51,21.55,19.6,19.31,2000506.0,-1.84,-8.58,20.312,19.819,21.424,1431134.35,1277842.21,1585759.0,6.28
2010-04-02,20.2,21.67,21.44,20.1,1520011.12,1.24,6.14,20.216,19.858,21.75,1199564.97,1223372.16,1552930.86,4.77
2010-03-26,20.95,20.95,20.2,19.71,1059045.88,-0.67,-3.21,19.91,19.812,22.003,1107278.77,1281616.57,1553475.05,3.32
2010-03-19,19.46,21.2,20.87,19.26,1300763.25,1.42,7.3,19.764,19.941,22.284,1082404.65,1387367.46,1555374.94,4.08
2010-03-12,19.18,20.6,19.45,19.03,1275345.5,0.33,1.73,19.404,20.094,22.625,1147353.85,1390147.16,1561811.17,4.0
2010-03-05,19.85,20.12,19.12,18.95,842659.12,-0.79,-3.97,19.326,20.355,22.987,1124550.07,1444682.51,1570382.29,2.64
2010-02-26,19.21,20.1,19.91,18.5,1058580.12,0.44,2.26,19.5,20.631,23.289,1247179.35,1582183.1,1541487.23,3.32
2010-02-12,19.1,19.53,19.47,18.5,934675.25,0.4,2.1,19.714,21.112,23.5,1455954.37,1665559.29,1519446.92,2.93
2010-02-05,18.89,20.27,19.07,18.38,1625509.25,0.01,0.05,20.118,21.717,23.692,1692330.27,1772721.42,1536201.96,5.1
2010-01-29,19.97,20.2,19.06,18.62,1161326.62,-0.93,-4.65,20.784,22.247,23.963,1632940.47,1835946.07,1522889.05,3.64
2010-01-22,20.88,21.49,19.99,19.81,1455805.5,-0.99,-4.72,21.384,23.028,24.303,1764814.95,1893675.79,1534896.37,4.57
2010-01-15,21.69,21.77,20.98,20.28,2102455.25,-0.51,-2.37,21.762,23.642,24.497,1917186.85,1882489.56,1564104.29,6.59
2010-01-08,22.42,22.58,21.49,20.8,2116554.75,-0.91,-4.06,22.51,24.194,24.6,1875164.2,1825333.53,1515075.68,6.64
2009-12-31,22.05,22.55,22.4,21.25,1328560.25,0.34,1.54,23.316,24.626,24.771,1853112.57,1723382.41,1487667.64,4.17
2009-12-25,21.7,22.3,22.06,21.18,1820699.0,0.18,0.82,23.71,25.155,24.998,2038951.67,1733475.19,1536191.83,5.71
2009-12-18,24.6,24.8,21.88,21.78,2217665.0,-2.84,-11.49,24.672,25.619,25.216,2022536.62,1696082.06,1571165.18,6.96
2009-12-11,25.56,26.75,24.72,24.62,1892342.0,-0.8,-3.13,25.522,25.946,25.488,1847792.27,1500791.36,1622400.38,5.94
2009-12-04,24.42,25.96,25.52,24.17,2006296.62,1.15,4.72,25.878,25.888,25.736,1775502.85,1373334.56,1697928.88,6.29
2009-11-27,26.8,27.29,24.37,24.28,2257755.75,-2.5,-9.3,25.936,25.667,25.92,1593652.25,1299682.5,1708227.95,7.08
2009-11-20,26.2,27.52,26.87,26.17,1738623.75,0.74,2.83,26.6,25.679,26.218,1427998.7,1209832.02,1733392.06,5.45
2009-11-13,26.5,27.2,26.13,25.58,1343943.25,-0.37,-1.4,26.566,25.577,26.399,1369627.5,1176116.95,1729763.58,4.22
2009-11-06,25.3,26.98,26.5,24.9,1530894.88,0.69,2.67,26.37,25.352,26.424,1153790.45,1245719.02,1734053.91,4.8
2009-10-30,27.81,28.08,25.81,25.15,1097043.62,-1.88,-6.79,25.898,25.006,26.41,971166.27,1204817.84,1741619.42,3.44
2009-10-23,26.79,28.75,27.69,26.7,1429488.0,0.99,3.71,25.398,24.916,26.298,1005712.75,1251952.88,1784499.64,4.48
2009-10-16,24.98,27.0,26.7,24.78,1446767.75,1.55,6.16,24.758,24.84,26.141,991665.35,1338908.48,1781288.69,4.54
2009-10-09,24.06,25.2,25.15,23.51,264758.0,1.01,4.18,24.588,24.812,25.875,982606.4,1446248.3,1752115.25,0.83
2009-09-30,23.5,24.3,24.14,22.47,617774.0,0.83,3.56,24.334,25.029,25.685,1337647.6,1744009.4,1813014.15,1.94
2009-09-25,24.0,24.6,23.31,22.1,1269776.0,-1.18,-4.82,24.114,25.583,25.604,1438469.4,2022523.2,1845119.45,3.98
2009-09-18,26.14,26.46,24.49,24.17,1359251.0,-1.36,-5.26,24.434,26.173,25.525,1498193.0,2116773.4,1861806.05,4.26
2009-09-11,24.05,26.11,25.85,22.99,1401473.0,1.97,8.25,24.922,26.756,25.272,1686151.6,2256952.1,1838740.95,4.4
2009-09-04,22.75,24.36,23.88,20.2,2039964.0,0.84,3.65,25.036,27.22,25.119,1909890.2,2283410.2,1809543.1,6.4
2009-08-28,25.15,25.54,23.04,22.98,1121883.0,-1.87,-7.51,25.724,27.495,25.155,2150371.2,2222388.8,1775488.1,3.52
2009-08-21,26.59,27.25,24.91,22.99,1568394.0,-2.02,-7.5,27.052,27.813,25.14,2606577.0,2278421.0,1752360.3,4.92
2009-08-14,26.6,27.95,26.93,25.34,2299044.0,0.51,1.93,27.912,27.679,25.05,2735353.8,2317046.4,1734861.35,7.21
2009-08-07,27.3,27.98,26.42,25.5,2520166.0,-0.9,-3.29,28.59,27.441,24.817,2827752.6,2223668.9,1680901.25,7.91
2009-07-31,29.5,29.98,27.32,25.22,3242369.0,-2.36,-7.95,29.404,26.937,24.576,2656930.2,2057982.2,1632748.8,10.17
2009-07-24,28.98,30.8,29.68,27.78,3402912.0,0.47,1.61,29.266,26.341,24.215,2294406.4,1882018.9,1520631.55,20.92
2009-07-17,30.0,30.3,29.21,28.8,2212278.0,-1.11,-3.66,28.574,25.624,23.751,1950265.0,1667715.7,1412767.85,13.6
2009-07-10,30.5,30.9,30.32,28.2,2761038.0,-0.17,-0.56,27.446,24.877,23.165,1898739.0,1606838.7,1398254.65,16.97
2009-07-03,26.62,30.58,30.49,26.5,1666054.0,3.86,14.49,26.292,23.787,22.593,1619585.2,1420529.8,1357926.85,10.24
2009-06-26,26.54,27.11,26.63,24.65,1429750.0,0.41,1.56,24.47,23.018,22.039,1459034.2,1335676.0,1352210.95,8.79
2009-06-19,23.6,26.5,26.22,23.12,1682205.0,2.65,11.24,23.416,22.814,21.61,1469631.4,1328587.4,1349964.05,10.34
2009-06-12,24.3,26.26,23.57,22.96,1954648.0,-0.98,-3.99,22.674,22.467,21.124,1385166.4,1226299.6,1321349.95,12.01
2009-06-05,22.03,25.4,24.55,22.03,1365269.0,3.17,14.83,22.308,22.42,20.782,1314938.4,1152676.3,1262619.55,8.39
2009-05-27,21.0,21.95,21.38,20.77,863299.0,0.02,0.09,21.282,22.193,20.37,1221474.4,1138133.6,1233257.4,5.31
2009-05-22,22.1,23.33,21.36,20.98,1482736.0,-1.15,-5.11,21.566,22.215,20.04,1212317.8,1207515.4,1239629.3,9.11
2009-05-15,21.9,23.01,22.51,20.52,1259880.0,0.77,3.54,22.212,22.089,19.88,1187543.4,1159244.2,1209286.1,7.74
2009-05-08,19.2,22.12,21.74,18.8,1603508.0,2.32,11.95,22.26,21.877,19.612,1067432.8,1157820.0,1199105.85,9.86
2009-04-30,22.71,23.63,19.42,18.4,897949.0,-3.38,-14.82,22.532,21.453,19.459,990414.2,1189670.6,1167389.95,5.52
2009-04-24,23.98,24.6,22.8,22.18,817516.0,-1.79,-7.28,23.104,21.399,19.339,1054792.8,1295323.9,1196892.55,6.53
2009-04-17,22.96,25.15,24.59,22.48,1358864.0,1.84,8.09,22.864,21.06,19.097,1202713.0,1368745.9,1244304.25,10.86
2009-04-10,23.1,23.32,22.75,21.45,659327.0,-0.35,-1.51,21.966,20.406,18.669,1130945.0,1371340.7,1237355.85,5.27
2009-04-03,22.05,23.8,23.1,20.8,1218415.0,0.82,3.68,21.494,19.781,18.173,1248207.2,1416400.3,1230976.55,9.74
2009-03-27,21.41,23.68,22.28,21.25,1219842.0,0.68,3.15,20.374,19.144,17.726,1388927.0,1372562.8,1204365.55,9.75
2009-03-20,19.95,23.17,21.6,19.65,1557117.0,1.5,7.46,19.694,18.546,17.327,1535855.0,1328381.2,1209615.9,12.44
2009-03-13,21.03,21.92,20.1,18.8,1000024.0,-0.29,-1.42,19.256,17.865,16.978,1534778.8,1271743.2,1197032.15,7.99
2009-03-06,17.52,21.2,20.39,17.4,1245638.0,2.89,16.51,18.846,17.67,16.647,1611736.4,1259328.0,1201748.3,9.95
2009-02-27,19.48,21.1,17.5,16.8,1922014.0,-1.38,-7.31,18.068,17.347,16.37,1584593.4,1240391.7,1206604.85,15.36
2009-02-20,19.51,20.3,18.88,17.45,1954482.0,-0.53,-2.73,17.914,17.464,16.152,1356198.6,1145109.3,1143515.8,15.62
2009-02-13,18.03,19.58,19.41,17.31,1551736.0,1.36,7.54,17.398,17.278,15.771,1120907.4,1098461.2,1072574.75,12.4
2009-02-06,16.7,18.3,18.05,15.76,1384812.0,1.55,9.39,16.474,17.134,15.468,1008707.6,1119862.6,1018953.65,11.07
2009-01-23,16.72,17.42,16.5,15.85,1109923.0,-0.23,-1.38,16.494,16.931,15.291,906919.6,1103371.0,976819.5,10.55
2009-01-16,16.09,16.9,16.73,15.0,780040.0,0.43,2.64,16.626,16.565,15.154,896190.0,1045552.8,959360.2,7.42
2009-01-09,14.6,16.48,16.3,14.52,778026.0,1.51,10.21,17.014,16.307,15.013,934020.0,1036168.3,951053.65,7.4
2008-12-26,17.8,18.07,14.79,14.78,990737.0,-3.36,-18.51,17.158,16.108,14.873,1076015.0,1090850.6,948737.55,9.42
2008-12-19,17.5,18.68,18.15,16.7,875872.0,0.99,5.77,17.794,16.091,14.94,1231017.6,1122321.1,967424.85,8.33
2008-12-12,18.95,19.4,17.16,16.79,1056275.0,-1.51,-8.09,17.368,15.623,14.877,1299822.4,1144168.6,981609.35,10.04
2008-12-05,16.88,18.86,18.67,16.38,969190.0,1.65,9.69,16.504,15.393,14.739,1194915.6,1172818.0,1002322.1,9.21
2008-11-28,17.75,19.12,17.02,16.3,1488001.0,-0.95,-5.29,15.6,14.839,14.651,1138316.6,1141922.3,1044211.75,14.15
2008-11-21,15.7,18.43,17.97,14.52,1765750.0,1.95,12.17,15.058,14.263,14.506,1105686.2,1046688.3,1000973.4,16.79
2008-11-14,13.2,16.26,16.02,13.1,1219896.0,3.18,24.77,14.388,13.801,14.272,1013624.6,918044.7,967454.85,11.6
2008-11-07,13.79,14.43,12.84,12.1,531741.0,-1.31,-9.26,13.878,13.651,14.11,988514.8,850268.0,944663.8,5.06
2008-10-31,13.98,14.55,14.15,12.39,686195.0,-0.16,-1.12,14.282,13.742,14.166,1150720.4,873167.6,944085.8,6.52
2008-10-24,14.66,15.61,14.31,14.09,1324849.0,-0.31,-2.12,14.078,13.719,14.344,1145528.0,865939.0,942565.9,12.6
2008-10-17,13.38,15.42,14.62,12.42,1305442.0,1.15,8.54,13.468,13.637,14.494,987690.4,806624.5,925494.4,12.41
2008-10-10,14.29,15.85,13.47,13.18,1094347.0,-1.39,-9.35,13.214,13.788,14.634,822464.8,812528.6,897162.1,10.4
2008-09-26,14.1,14.86,14.86,11.95,1342769.0,1.73,13.18,13.424,14.131,14.951,712021.2,819050.1,895134.7,12.77
2008-09-19,11.6,13.13,13.13,10.88,660233.0,1.87,16.61,13.202,14.085,15.233,595614.8,831826.2,883998.7,6.28
2008-09-12,13.3,13.43,11.26,11.0,535661.0,-2.09,-15.65,13.36,14.463,15.724,586350.0,946501.2,872888.65,5.09
2008-09-05,14.35,14.72,13.35,13.28,479314.0,-1.17,-8.06,13.806,14.749,16.312,625558.6,955258.5,914843.8,4.56
2008-08-29,13.75,15.0,14.52,13.21,542129.0,0.77,5.6,14.362,14.743,16.621,802592.4,1016865.0,940632.25,5.15
2008-08-22,13.82,15.17,13.75,12.88,760737.0,-0.17,-1.22,14.838,14.569,17.244,926079.0,1039059.6,946808.1,7.23
2008-08-15,13.32,14.84,13.92,12.8,613909.0,0.43,3.19,14.968,14.59,17.856,1068037.6,1015004.0,956432.25,5.84
2008-08-08,15.8,16.12,13.49,13.41,731704.0,-2.64,-16.37,15.566,14.969,18.683,1306652.4,1019192.8,985027.25,6.96
2008-08-01,17.25,17.8,16.13,15.2,1364483.0,-0.77,-4.56,15.692,15.35,19.448,1284958.4,1044364.3,992604.75,12.97
2008-07-24,14.0,16.91,16.9,13.91,1159562.0,2.5,17.36,15.124,15.48,19.864,1231137.6,981795.6,956825.25,11.02
2008-07-18,16.7,17.38,14.4,13.33,1470530.0,-2.51,-14.84,14.3,15.77,22.181,1152040.2,971219.3,909859.65,13.98
2008-07-11,13.93,18.8,16.91,13.92,1806983.0,2.79,19.76,14.212,16.381,24.641,961970.4,936171.2,844562.85,17.18
2008-07-04,13.0,14.74,14.12,12.6,623234.0,0.83,6.25,14.372,16.985,26.97,731733.2,799276.1,762186.85,5.92
2008-06-27,12.4,15.1,13.29,12.3,1095379.0,0.51,3.99,15.008,17.874,29.831,803770.2,874429.1,735877.2,10.41
2008-06-20,13.91,14.7,12.78,12.06,764075.0,-1.18,-8.45,15.836,18.498,32.893,732453.6,864399.5,686912.65,7.26
2008-06-13,17.0,17.0,13.96,13.95,520181.0,-3.75,-21.17,17.24,19.919,35.75,790398.4,854556.6,660237.6,4.95
2008-06-06,17.1,18.19,17.71,16.7,655797.0,0.41,2.37,18.55,21.122,38.437,910372.0,897860.5,648412.15,6.23
2008-05-30,17.12,18.51,17.3,16.76,983419.0,-0.13,-0.75,19.598,22.396,41.029,866819.0,950861.7,629676.1,9.35
2008-05-23,19.8,19.95,17.43,16.9,738796.0,-2.37,-11.97,20.74,23.545,43.964,945088.0,940845.2,594463.0,7.02
2008-05-16,19.85,22.0,19.8,18.4,1053799.0,-0.71,-3.46,21.16,24.247,46.508,996345.4,931854.9,564862.0,10.02
2008-05-09,23.12,23.94,20.51,20.08,1120049.0,-2.44,-10.63,22.598,28.592,48.759,918714.8,848500.0,532596.05,10.65
2008-04-30,22.5,23.4,22.95,20.86,438032.0,-0.06,-0.26,23.694,32.9,50.763,885349.0,752954.5,490583.6,4.16
2008-04-25,21.09,24.14,23.01,16.58,1374764.0,3.48,17.82,25.194,36.955,52.67,1034904.4,725097.6,486263.5,13.07
2008-04-18,26.39,26.39,19.53,19.0,995083.0,-7.46,-27.64,26.35,41.787,55.098,936602.4,597325.3,423790.45,9.46
2008-04-11,25.2,29.94,26.99,24.95,665646.0,1.0,3.85,27.334,47.288,57.542,867364.4,509425.8,381542.25,6.33
2008-04-03,29.5,31.04,25.99,24.18,953220.0,-4.46,-14.65,34.586,51.581,59.892,778285.2,465918.6,358792.85,9.06
2008-03-28,29.25,30.67,30.45,25.51,1185809.0,1.66,5.77,42.106,55.752,62.593,620560.0,398963.8,318206.35,11.27
2008-03-21,24.38,29.6,28.79,23.8,883254.0,4.34,17.75,48.716,59.662,65.296,415290.8,308490.5,263905.9,8.4
2008-03-14,63.26,64.45,24.45,23.21,648893.0,-38.8,-61.34,57.224,64.383,68.486,258048.2,248080.8,228480.3,6.17
2008-03-07,63.59,66.0,63.25,58.2,220250.0,-0.34,-0.54,67.242,68.768,71.572,151487.2,197869.1,210574.3,4.19
2008-02-28,63.2,65.49,63.59,59.5,164594.0,0.09,0.14,68.576,68.925,71.949,153552.0,216692.1,209034.75,3.13
2008-02-22,73.49,75.8,63.5,62.48,159463.0,-7.83,-10.98,69.398,68.625,72.569,177367.6,228212.7,217275.1,3.03
2008-02-15,84.19,84.19,71.33,69.81,97041.0,-3.21,-4.31,70.608,68.384,73.124,201690.2,247429.4,224072.2,1.85
2008-02-05,72.0,78.8,74.54,72.0,116088.0,4.62,6.61,71.542,68.409,73.117,238113.4,250255.6,232128.75,2.21
2008-02-01,67.0,71.49,69.92,63.5,230574.0,2.22,3.28,70.294,67.795,73.19,244251.0,253658.7,245970.1,4.38
2008-01-25,69.11,69.89,67.7,57.0,283672.0,-1.85,-2.66,69.274,68.203,73.625,279832.2,251667.1,245076.5,5.39
2008-01-18,76.0,80.5,69.55,65.5,281076.0,-6.45,-8.49,67.852,69.433,74.43,279057.8,237448.9,243054.8,5.34
2008-01-11,68.38,76.19,76.0,66.11,279157.0,7.7,11.27,66.16,70.929,75.17,293168.6,219321.3,249250.05,5.31
2008-01-04,64.6,68.88,68.3,61.88,146776.0,3.48,5.37,65.276,72.589,74.85,262397.8,208879.8,252145.7,2.79
2007-12-28,62.48,65.3,64.82,57.3,408480.0,4.23,6.98,65.296,74.375,75.199,263066.4,223279.5,278153.65,7.77
2007-12-21,60.8,62.2,60.59,55.49,279800.0,-0.5,-0.82,67.132,74.972,75.358,223502.0,201377.4,273550.6,5.32
2007-12-14,69.03,71.5,61.09,58.01,351630.0,-10.49,-14.65,71.014,76.513,75.273,195840.0,206337.5,272795.0,6.69
2007-12-07,67.8,74.5,71.58,67.5,125303.0,3.18,4.65,75.698,77.863,74.739,145474.0,200715.0,264481.6,2.38
2007-11-30,74.5,74.88,68.4,62.72,150119.0,-5.6,-7.57,79.902,77.825,73.516,155361.8,214001.9,266897.8,2.85
2007-11-23,79.01,79.33,74.0,69.99,210658.0,-6.0,-7.5,83.454,78.585,72.392,183492.6,238281.5,272943.95,4.01
2007-11-16,82.68,88.98,80.0,78.5,141490.0,-4.51,-5.34,82.812,79.047,70.957,179252.8,238485.9,279834.95,2.69
2007-11-09,89.1,91.5,84.51,84.0,99800.0,-8.09,-8.74,82.012,79.427,69.137,216835.0,248660.7,295501.4,1.9
2007-11-02,86.3,98.5,92.6,85.11,174742.0,6.44,7.47,80.028,79.412,66.886,255956.0,279178.8,311249.8,3.32
2007-10-26,74.0,88.0,86.16,72.0,290773.0,15.37,21.71,75.748,77.112,64.207,272642.0,295411.6,335940.05,5.53
2007-10-18,74.2,76.18,70.79,70.0,189459.0,-5.21,-6.86,73.716,76.023,61.85,293070.4,333027.8,355515.6,3.6
2007-10-12,75.2,85.32,76.0,72.92,329401.0,1.41,1.89,75.282,75.744,60.021,297719.0,345723.8,373553.1,6.26
2007-09-28,70.96,80.3,74.59,69.5,295405.0,3.39,4.76,76.842,74.034,57.795,280486.4,339252.5,385851.05,5.62
2007-09-21,74.6,77.48,71.2,69.68,258172.0,-4.8,-6.32,78.796,71.615,55.603,302401.6,328248.2,399983.3,4.91
2007-09-14,77.0,82.0,76.0,73.0,392915.0,-2.62,-3.33,78.476,69.206,53.669,318181.2,319793.7,414900.95,7.47
2007-09-07,83.8,87.96,78.62,78.3,212702.0,-5.18,-6.18,78.33,66.199,51.639,372985.2,307606.4,426694.4,4.89
2007-08-31,85.0,87.99,83.8,78.2,243238.0,-0.56,-0.66,76.206,62.867,49.283,393728.6,321184.0,447675.85,5.59
2007-08-24,71.2,85.44,84.36,71.2,404981.0,14.76,21.21,71.226,58.846,47.879,398018.6,342342.1,449714.95,9.3
2007-08-17,73.48,77.18,69.6,68.5,337070.0,-5.67,-7.53,64.434,54.36,46.276,354094.8,343320.8,437443.2,7.74
2007-08-10,68.51,78.0,75.27,66.9,666935.0,7.27,10.69,59.936,51.303,45.501,321406.2,376468.5,429663.05,15.32
