date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-10,8.18,8.47,8.38,7.88,310429.0,0.16,1.95,7.79,7.249,6.849,391015.6,336041.8,397086.95,23.81
2009-07-03,7.99,8.5,8.22,7.76,341192.0,0.18,2.24,7.488,7.087,6.774,382945.6,333235.6,424091.35,26.17
2009-06-26,7.45,8.29,8.04,7.25,410378.0,0.62,8.36,7.134,6.929,6.675,338926.0,339851.0,440317.9,31.47
2009-06-19,6.89,7.57,7.42,6.88,368668.0,0.53,7.69,6.85,6.806,6.573,324598.6,360314.2,456204.15,28.27
2009-06-12,6.82,7.38,6.89,6.78,524411.0,0.02,0.29,6.702,6.706,6.462,292459.4,347769.3,447529.4,40.22
2009-06-05,6.49,6.97,6.87,6.48,270079.0,0.42,6.51,6.708,6.684,6.385,281068.0,350941.8,435997.4,20.71
2009-05-27,6.45,6.61,6.45,6.26,121094.0,-0.17,-2.57,6.686,6.659,6.304,283525.6,381164.9,439880.6,9.29
2009-05-22,6.65,7.05,6.62,6.52,338741.0,-0.06,-0.9,6.724,6.642,6.241,340776.0,401126.8,452858.05,25.98
2009-05-14,6.95,7.03,6.68,6.48,207972.0,-0.24,-3.47,6.762,6.59,6.195,396029.8,394849.0,460352.95,15.95
2009-05-08,6.74,7.1,6.92,6.71,467454.0,0.16,2.37,6.71,6.545,6.119,403079.2,418919.5,477886.05,35.85
2009-04-30,6.59,6.81,6.76,6.3,282367.0,0.12,1.81,6.66,6.449,6.055,420815.6,458132.1,485596.4,21.66
2009-04-24,6.88,7.08,6.64,6.42,407346.0,-0.17,-2.5,6.632,6.461,5.959,478804.2,514947.1,493352.4,31.24
2009-04-17,6.4,7.16,6.81,6.36,615010.0,0.39,6.08,6.56,6.421,5.872,461477.6,540784.8,507400.25,47.17
2009-04-10,6.68,6.72,6.42,6.12,243219.0,-0.25,-3.75,6.418,6.339,5.782,393668.2,552094.1,499550.3,18.65
2009-04-03,6.67,6.97,6.67,6.48,556136.0,0.05,0.76,6.38,6.217,5.676,434759.8,547289.5,499286.85,42.65
2009-03-27,6.2,6.9,6.62,6.2,572310.0,0.34,5.41,6.238,6.085,5.559,495448.6,521053.0,489395.15,43.89
2009-03-20,6.07,6.5,6.28,5.94,320713.0,0.18,2.95,6.29,5.949,5.461,551090.0,498596.3,481485.85,24.6
2009-03-13,6.3,6.33,6.1,5.79,275963.0,-0.13,-2.09,6.282,5.84,5.4,620092.0,504589.3,486999.45,21.16
2009-03-06,5.85,6.57,6.23,5.75,448677.0,0.27,4.53,6.26,5.799,5.331,710520.0,525856.9,497119.5,34.41
2009-02-27,6.93,7.57,5.96,5.96,859580.0,-0.92,-13.37,6.054,5.693,5.29,659819.2,536852.6,515721.55,65.93
2009-02-20,6.32,6.99,6.88,6.06,850517.0,0.64,10.26,5.932,5.661,5.265,546657.4,513060.7,495114.65,65.23
2009-02-13,6.01,6.28,6.24,5.77,665723.0,0.25,4.17,5.608,5.457,5.127,446102.6,471757.7,465237.1,51.06
2009-02-06,5.35,6.06,5.99,5.3,728103.0,0.79,15.19,5.398,5.323,5.053,389086.6,474015.7,450609.15,55.84
2009-01-23,5.45,5.49,5.2,5.14,195173.0,-0.15,-2.8,5.338,5.225,5.027,341193.8,447006.5,438387.65,14.97
2009-01-16,5.24,5.53,5.35,5.12,293771.0,0.09,1.71,5.332,5.134,5.075,413886.0,451284.2,473778.05,22.53
2009-01-09,4.92,5.5,5.26,4.92,347743.0,0.07,1.35,5.39,5.033,5.125,479464.0,457737.3,500696.45,26.67
2008-12-26,5.64,5.8,5.19,5.12,380643.0,-0.5,-8.79,5.306,4.972,5.221,497412.8,464375.4,527137.15,29.19
2008-12-19,5.28,5.95,5.69,5.1,488639.0,0.52,10.06,5.248,4.96,5.311,558944.8,469409.6,552383.15,37.48
2008-12-12,5.73,5.82,5.17,5.08,558634.0,-0.47,-8.33,5.112,4.862,5.358,552819.2,468382.1,552884.4,42.84
2008-12-05,4.78,5.8,5.64,4.7,621661.0,0.8,16.53,4.936,4.887,5.34,488682.4,494590.5,529044.7,47.68
2008-11-28,4.84,5.37,4.84,4.81,437487.0,-0.06,-1.22,4.676,4.869,5.304,436010.6,477168.6,506424.75,33.55
2008-11-21,5.04,5.49,4.9,4.68,688303.0,-0.11,-2.2,4.638,4.797,5.314,431338.0,458716.5,489129.25,52.79
2008-11-14,4.36,5.09,5.01,4.36,458011.0,0.72,16.78,4.672,4.782,5.292,379874.4,427202.6,459655.3,35.13
2008-11-07,4.3,4.55,4.29,4.17,237950.0,-0.05,-1.15,4.612,4.828,5.259,383945.0,429768.8,441112.1,18.25
2008-10-31,4.54,4.95,4.34,4.3,358302.0,-0.31,-6.67,4.838,5.016,5.3,500498.6,496271.9,432686.4,27.48
2008-10-24,5.0,5.45,4.65,4.5,414124.0,-0.42,-8.28,5.062,5.216,5.401,518326.6,543655.6,420635.85,31.76
2008-10-17,4.56,5.25,5.07,4.23,430985.0,0.36,7.64,4.956,5.469,5.514,486095.0,589898.9,406340.85,33.05
2008-10-10,5.28,5.82,4.71,4.71,478364.0,-0.71,-13.1,4.892,5.661,5.588,474530.8,635356.7,393232.95,36.69
2008-09-26,5.7,6.0,5.42,5.18,820718.0,-0.04,-0.73,5.044,5.853,5.709,475592.6,637386.7,383952.15,62.94
2008-09-19,4.08,5.46,5.46,3.91,447442.0,1.34,32.52,5.194,5.793,5.798,492045.2,563498.9,365918.5,34.32
2008-09-12,4.75,4.82,4.12,4.04,252966.0,-0.63,-13.26,5.37,5.738,5.838,568984.6,535680.9,352212.2,19.4
2008-09-05,5.4,5.6,4.75,4.73,373164.0,-0.72,-13.16,5.982,5.83,5.939,693702.8,519542.0,347949.7,28.62
2008-08-29,6.16,6.31,5.47,5.0,483673.0,-0.7,-11.35,6.43,5.801,5.978,796182.6,492108.0,334824.6,37.1
2008-08-22,6.25,7.15,6.17,5.21,902981.0,-0.17,-2.68,6.662,5.69,6.055,799180.8,452455.4,318692.9,69.25
2008-08-15,6.98,7.09,6.34,5.27,832139.0,-0.84,-11.7,6.392,5.583,6.073,634952.6,369100.9,279016.25,63.82
2008-08-08,6.85,7.54,7.18,6.36,876557.0,0.19,2.72,6.106,5.585,6.17,502377.2,297616.1,245354.6,67.23
2008-08-01,6.73,7.55,6.99,6.63,885563.0,0.36,5.43,5.678,5.558,6.252,345381.2,222782.8,212624.3,67.92
2008-07-25,4.82,6.63,6.63,4.75,498664.0,1.81,37.55,5.172,5.514,6.379,188033.4,151109.2,191320.75,38.25
2008-07-18,4.95,5.26,4.82,4.51,81840.0,-0.09,-1.83,4.718,5.565,6.567,105730.0,130517.6,186156.7,6.28
2008-07-11,4.98,5.4,4.91,4.81,169262.0,-0.13,-2.58,4.774,5.803,6.845,103249.2,168338.1,197475.7,12.98
2008-07-04,4.45,5.08,5.04,4.31,91577.0,0.58,13.0,5.064,5.938,7.09,92855.0,168743.5,201086.75,7.02
2008-06-27,4.36,5.02,4.46,4.12,98824.0,0.1,2.29,5.438,6.047,7.328,100184.4,176357.4,203207.15,7.58
2008-06-20,5.0,5.26,4.36,4.01,87147.0,-0.74,-14.51,5.856,6.155,7.556,114185.0,177541.2,200573.7,6.68
2008-06-13,6.0,6.12,5.1,5.1,69436.0,-1.26,-19.81,6.412,6.42,7.742,155305.2,184930.4,204505.5,5.33
2008-06-06,7.01,7.07,6.36,6.28,117291.0,-0.55,-7.96,6.832,6.562,7.971,233427.0,188931.6,219038.15,9.0
2008-05-30,6.49,6.95,6.91,6.2,128224.0,0.36,5.5,6.812,6.755,8.17,244632.0,193093.1,237307.05,9.83
2008-05-23,7.14,7.14,6.55,6.0,168827.0,-0.59,-8.26,6.656,6.946,8.338,252530.4,202465.8,254125.4,12.95
2008-05-16,7.16,7.96,7.14,6.9,292748.0,-0.06,-0.83,6.454,7.243,8.473,240897.4,231532.3,255112.95,22.45
2008-05-09,6.3,7.6,7.2,6.15,460045.0,0.94,15.02,6.428,7.569,8.55,214555.6,241795.8,251609.75,35.28
2008-04-30,6.08,6.69,6.26,5.91,173316.0,0.13,2.12,6.292,7.887,8.617,144436.2,226613.3,236318.25,13.29
2008-04-25,5.92,6.36,6.13,4.88,167716.0,0.59,10.65,6.698,8.241,8.726,141554.2,233430.0,250499.5,12.86
2008-04-18,6.6,6.98,5.54,5.47,110662.0,-1.47,-20.97,7.236,8.609,8.802,152401.2,230056.9,249478.85,8.49
2008-04-11,6.5,7.37,7.01,6.32,161039.0,0.49,7.51,8.032,8.956,8.878,222167.2,223606.2,247453.05,12.35
2008-04-03,7.75,8.29,6.52,5.94,109448.0,-1.77,-21.35,8.71,9.064,8.887,269036.0,224080.6,244826.1,8.39
2008-03-28,8.98,9.03,8.29,7.55,158906.0,-0.53,-6.01,9.482,9.38,8.928,308790.4,249144.7,248311.1,12.19
2008-03-21,9.3,9.49,8.82,7.71,221951.0,-0.7,-7.35,9.784,9.585,8.897,325305.8,281521.0,245753.6,17.02
2008-03-14,10.19,11.5,9.52,9.22,459492.0,-0.88,-8.46,9.982,9.729,8.814,307712.6,305785.0,242521.5,35.24
2008-03-07,10.3,11.2,10.4,10.06,395383.0,0.02,0.19,9.88,9.703,8.696,225045.2,278693.6,231498.3,30.32
2008-02-29,9.81,10.65,10.38,9.01,308220.0,0.58,5.92,9.418,9.531,8.681,179125.2,261423.7,242751.15,23.64
2008-02-22,10.19,10.59,9.8,9.55,241483.0,-0.01,-0.1,9.278,9.347,8.614,189499.0,246023.2,242936.1,18.52
2008-02-15,9.1,9.9,9.81,8.8,133985.0,0.8,8.88,9.386,9.211,8.589,237736.2,267569.0,248946.7,10.28
2008-02-05,8.23,9.16,9.01,8.23,46155.0,0.92,11.37,9.476,8.995,8.548,303857.4,268900.8,267451.5,3.54
2008-02-01,9.73,9.73,8.09,7.84,165783.0,-1.59,-16.43,9.526,8.8,8.514,332342.0,271299.9,277516.75,12.71
2008-01-25,10.32,10.45,9.68,8.41,360089.0,-0.66,-6.38,9.644,8.709,8.522,343722.2,265571.6,287573.6,27.62
2008-01-18,10.2,11.49,10.34,9.9,482669.0,0.08,0.78,9.416,8.476,8.478,302547.4,247477.5,291091.4,37.02
2008-01-11,9.25,10.5,10.26,9.08,464591.0,1.0,10.8,9.036,8.208,8.387,297401.8,209986.2,295173.15,35.63
2008-01-04,8.69,9.45,9.26,8.61,188578.0,0.58,6.68,8.514,7.899,8.253,233944.2,179258.0,286392.3,14.46
2007-12-28,8.6,9.0,8.68,8.53,222684.0,0.14,1.64,8.074,7.689,8.126,210257.8,184303.0,289420.2,17.08
2007-12-21,8.48,8.79,8.54,8.07,154215.0,0.1,1.19,7.774,7.831,8.069,187421.0,224078.6,304163.9,11.83
2007-12-14,7.6,8.83,8.44,7.5,456941.0,0.79,10.33,7.536,7.881,8.009,192407.6,239849.0,320702.7,35.05
2007-12-07,7.08,7.68,7.65,6.98,147303.0,0.59,8.36,7.38,7.967,7.895,122570.6,230324.4,306313.55,11.3
2007-11-30,7.2,7.34,7.06,6.9,70146.0,-0.12,-1.67,7.284,8.101,7.815,124571.8,266002.2,318918.3,5.38
2007-11-23,7.35,7.84,7.18,6.91,108500.0,-0.17,-2.31,7.304,8.228,7.743,158348.2,283733.6,326817.2,8.32
2007-11-16,7.5,7.9,7.35,7.16,179148.0,-0.31,-4.05,7.888,8.335,7.675,260736.2,309575.6,337204.75,13.74
2007-11-09,7.16,7.76,7.66,7.02,107756.0,0.49,6.83,8.226,8.48,7.662,287290.4,334705.3,352029.9,8.26
2007-11-02,7.28,8.1,7.17,6.86,157309.0,0.01,0.14,8.554,8.566,7.65,338078.2,380360.1,376835.65,12.06
2007-10-26,9.52,9.9,7.16,6.73,239028.0,-2.94,-29.11,8.918,8.607,7.66,407432.6,393526.6,394886.05,18.33
2007-10-18,9.05,10.97,10.1,9.03,620440.0,1.06,11.73,9.152,8.563,7.709,409119.0,394537.4,406477.3,47.58
2007-10-12,9.48,9.6,9.04,7.87,311919.0,-0.26,-2.8,8.782,8.307,7.76,358415.0,384249.2,413044.5,23.92
2007-09-28,9.01,9.77,9.3,8.71,361695.0,0.31,3.45,8.734,8.136,7.803,382120.2,401556.4,424531.55,27.74
2007-09-21,8.3,9.5,8.99,8.3,504081.0,0.66,7.92,8.578,7.823,7.817,422642.0,382302.7,432911.8,38.66
2007-09-14,8.1,8.71,8.33,7.6,247460.0,0.08,0.97,8.296,7.529,7.852,379620.6,371834.4,439464.3,18.98
2007-09-07,8.9,9.39,8.25,8.2,366920.0,-0.55,-6.25,7.974,7.257,7.931,379955.8,369900.8,468605.85,28.14
2007-08-31,8.6,9.14,8.8,7.78,430445.0,0.28,3.29,7.832,7.015,7.861,410083.4,364833.9,478920.4,33.01
2007-08-24,7.78,8.95,8.52,7.46,564304.0,0.94,12.4,7.538,6.843,7.741,420992.6,369354.5,478953.5,43.28
2007-08-17,6.68,7.8,7.58,6.68,288974.0,0.86,12.8,7.068,6.733,7.596,341963.4,373311.2,469191.95,22.16
2007-08-10,7.54,7.75,6.72,6.53,249136.0,-0.82,-10.88,6.762,6.712,7.512,364048.2,396245.5,473104.15,19.11
2007-08-03,7.23,8.18,7.54,7.12,517558.0,0.21,2.87,6.54,6.855,7.439,359845.8,418417.2,479457.45,39.69
