date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-17,10.51,11.88,11.65,10.25,446646.0,1.03,9.7,10.294,8.971,7.799,438500.4,375422.2,343838.35,38.24
2009-07-10,10.5,11.11,10.62,10.06,412823.0,0.16,1.53,9.598,8.55,7.458,455238.0,368088.9,329629.3,35.35
2009-07-03,9.67,10.7,10.46,9.35,413835.0,0.8,8.28,8.996,8.193,7.193,420306.8,352553.9,318336.75,38.05
2009-06-26,8.98,9.89,9.66,8.52,491427.0,0.58,6.39,8.346,7.821,6.935,363417.0,339320.1,307002.2,45.19
2009-06-19,8.17,9.08,9.08,7.95,427771.0,0.91,11.14,7.914,7.578,6.69,314272.0,319461.5,290374.6,39.34
2009-06-12,7.67,8.7,8.17,7.6,530334.0,0.56,7.36,7.648,7.369,6.451,312344.0,296324.8,273483.0,48.77
2009-06-05,7.21,7.82,7.61,7.11,238167.0,0.4,5.55,7.502,7.26,6.242,280939.8,287767.2,251464.1,21.9
2009-05-27,7.3,7.36,7.21,6.88,129386.0,-0.29,-3.87,7.39,7.188,6.062,284801.0,332445.9,245843.0,11.9
2009-05-22,7.83,7.83,7.5,7.29,245702.0,-0.25,-3.23,7.296,7.136,5.885,315223.2,358681.6,242390.5,22.59
2009-05-15,7.55,8.27,7.75,7.3,418131.0,0.31,4.17,7.242,6.89,5.686,324651.0,344071.9,234045.25,38.45
2009-05-08,7.12,7.84,7.44,6.95,373313.0,0.39,5.53,7.09,6.626,5.492,280305.6,312254.5,218719.3,34.33
2009-04-30,6.77,7.38,7.05,6.3,257473.0,0.31,4.6,7.018,6.365,5.302,294594.6,291169.7,209445.85,23.68
2009-04-24,7.7,7.7,6.74,6.53,281497.0,-0.49,-6.78,6.986,6.192,5.129,380090.8,284119.6,202638.4,25.89
2009-04-17,6.99,7.3,7.23,6.8,292841.0,0.24,3.43,6.976,6.048,4.952,402140.0,274684.3,193849.3,26.93
2009-04-10,7.1,7.38,6.99,6.68,196404.0,-0.09,-1.27,6.538,5.802,4.753,363492.8,261287.7,184329.05,18.06
2009-04-03,6.82,7.58,7.08,6.78,444758.0,0.19,2.76,6.162,5.533,4.565,344203.4,250641.2,178241.15,40.9
2009-03-27,7.16,7.36,6.89,6.68,684954.0,0.2,2.99,5.712,5.224,4.35,287744.8,215161.0,157798.65,62.98
2009-03-20,5.06,6.69,6.69,5.03,391743.0,1.65,32.74,5.398,4.935,4.153,188148.4,159240.1,126189.0,36.02
2009-03-13,5.11,5.32,5.04,4.85,99605.0,-0.07,-1.37,5.12,4.633,3.982,147228.6,126099.4,108586.9,9.16
2009-03-06,4.78,5.21,5.11,4.56,99957.0,0.28,5.8,5.066,4.481,3.89,159082.6,124018.6,106607.0,9.19
2009-02-27,5.31,5.57,4.83,4.72,162465.0,-0.49,-9.21,4.904,4.358,3.803,157079.0,125184.1,106759.25,14.94
2009-02-20,5.3,5.57,5.32,5.01,186972.0,0.02,0.38,4.736,4.238,3.746,142577.2,127722.0,102882.35,17.19
2009-02-13,4.84,5.3,5.3,4.74,187144.0,0.53,11.11,4.472,4.065,3.66,130331.8,121157.2,95470.2,17.21
2009-02-06,4.38,4.83,4.77,4.25,158875.0,0.47,10.93,4.146,3.855,3.576,104970.2,113014.3,88427.45,14.61
2009-01-23,4.17,4.43,4.3,3.99,89939.0,0.31,7.77,3.896,3.704,3.543,88954.6,107370.4,82395.4,8.27
2009-01-16,3.99,4.1,3.99,3.79,89956.0,-0.01,-0.25,3.812,3.597,3.558,93289.2,105841.1,81817.25,8.27
2009-01-09,3.72,4.06,4.0,3.61,125745.0,0.33,8.99,3.74,3.476,3.585,112866.8,100436.3,79805.3,11.56
2008-12-31,3.46,3.81,3.67,3.41,60336.0,0.15,4.26,3.658,3.37,3.598,111982.6,93137.9,75658.45,5.55
2008-12-26,3.82,3.91,3.52,3.39,78797.0,-0.36,-9.28,3.564,3.331,3.661,121058.4,91074.4,75438.95,7.25
2008-12-19,3.67,3.97,3.88,3.45,111612.0,0.25,6.89,3.512,3.299,3.763,125786.2,89195.4,76054.2,10.26
2008-12-12,3.67,4.0,3.63,3.6,187844.0,0.04,1.11,3.382,3.248,3.876,118393.0,88334.4,75517.65,17.27
2008-12-05,3.18,3.62,3.59,3.13,121324.0,0.39,12.19,3.212,3.253,3.966,88005.8,78042.7,69585.3,11.16
2008-11-28,3.26,3.42,3.2,3.13,105715.0,-0.06,-1.84,3.082,3.255,4.064,74293.2,69783.2,69234.85,9.72
2008-11-21,3.22,3.38,3.26,3.08,102436.0,0.03,0.93,3.098,3.297,4.168,61090.4,63840.6,67825.35,9.42
2008-11-14,2.79,3.26,3.23,2.78,74646.0,0.45,16.19,3.086,3.382,4.305,52604.6,57420.4,68337.2,6.86
2008-11-07,2.93,2.94,2.78,2.61,35908.0,-0.16,-5.44,3.114,3.519,4.47,58275.8,57793.4,70158.6,3.3
2008-10-31,3.12,3.21,2.94,2.86,52761.0,-0.34,-10.37,3.294,3.694,4.686,68079.6,59174.3,79196.0,4.85
2008-10-24,3.16,3.41,3.28,3.1,39701.0,0.08,2.5,3.428,3.825,4.924,65273.2,58179.0,82318.45,3.65
2008-10-17,3.2,3.47,3.2,3.1,60007.0,-0.17,-5.04,3.496,3.99,5.118,66590.8,59803.5,83682.4,5.52
2008-10-10,3.83,3.96,3.37,3.37,103002.0,-0.31,-8.42,3.678,4.226,5.343,62236.2,62913.0,89398.75,9.47
2008-09-26,3.79,3.79,3.68,3.34,84927.0,0.07,1.94,3.924,4.503,5.582,57311.0,62700.9,94369.1,7.81
2008-09-19,3.62,3.69,3.61,3.44,38729.0,-0.01,-0.28,4.094,4.679,5.807,50269.0,61127.9,108275.8,3.56
2008-09-12,4.05,4.16,3.62,3.48,46289.0,-0.49,-11.92,4.222,4.872,6.079,51084.8,68686.5,106632.1,4.26
2008-09-05,4.56,4.61,4.11,4.11,38234.0,-0.49,-10.65,4.484,5.039,6.426,53016.2,71810.1,105666.6,3.52
2008-08-29,4.68,4.74,4.6,4.17,78376.0,0.07,1.54,4.774,5.228,6.838,63589.8,79254.0,124754.35,7.21
2008-08-22,4.21,4.53,4.53,3.9,49717.0,0.28,6.59,5.082,5.42,7.193,68090.8,82523.8,126965.5,4.57
2008-08-15,4.99,5.0,4.25,4.09,42808.0,-0.68,-13.79,5.264,5.678,7.448,71986.8,99217.7,139240.2,3.94
2008-08-08,5.51,5.55,4.93,4.93,55946.0,-0.63,-11.33,5.522,6.022,7.663,86288.2,106457.9,146818.45,5.14
2008-08-01,6.15,6.3,5.56,5.39,91102.0,-0.58,-9.45,5.594,6.245,7.813,90604.0,107561.3,149150.15,8.38
2008-07-25,5.43,6.14,6.14,5.43,100881.0,0.7,12.87,5.682,6.459,7.938,94918.2,115884.5,155170.8,9.28
2008-07-18,5.52,5.89,5.44,5.25,69197.0,-0.1,-1.8,5.758,6.66,8.019,96956.8,126037.3,164633.2,6.36
2008-07-11,5.25,6.0,5.54,5.22,114315.0,0.25,4.73,6.092,6.935,8.118,126448.6,155423.7,167041.15,10.51
2008-07-04,5.87,5.9,5.29,5.15,77525.0,-0.71,-11.83,6.522,7.286,8.275,126627.6,144577.7,180081.7,7.13
2008-06-27,6.37,6.54,6.0,5.88,112673.0,-0.52,-7.97,6.896,7.813,8.418,124518.6,139523.1,195659.3,10.36
2008-06-20,7.3,7.35,6.52,6.2,111074.0,-0.59,-8.3,7.236,8.448,8.557,136850.8,170254.7,209469.1,10.21
2008-06-13,7.8,8.45,7.11,6.93,216656.0,-0.58,-7.54,7.562,8.966,8.76,155117.8,171407.2,250237.4,19.92
2008-06-06,7.2,7.69,7.69,6.85,115210.0,0.53,7.4,7.778,9.217,8.896,184398.8,179262.7,266387.8,10.59
2008-05-29,7.74,7.74,7.16,7.02,66980.0,-0.54,-7.01,8.05,9.304,9.022,162527.8,187179.0,286724.55,6.16
2008-05-23,8.26,8.64,7.7,7.52,174334.0,-0.45,-5.52,8.73,9.38,9.097,154527.6,190739.0,314133.45,16.03
2008-05-16,7.86,8.47,8.15,7.78,202409.0,-0.04,-0.49,9.66,9.417,9.145,203658.6,194457.1,322298.0,18.61
2008-05-09,8.6,9.26,8.19,8.19,363061.0,-0.86,-9.5,10.37,9.378,9.191,187696.6,203229.1,345258.45,33.39
2008-04-30,10.03,10.03,9.05,9.05,5855.0,-1.51,-14.3,10.656,9.301,9.176,174126.6,178658.6,353752.6,0.54
2008-04-25,12.89,12.97,10.56,10.56,26979.0,-1.79,-14.49,10.558,9.264,9.056,211830.2,215585.7,373711.1,2.48
2007-09-14,12.1,12.9,12.35,10.65,419989.0,0.65,5.56,10.03,9.023,8.88,226950.4,251795.5,410484.0,43.08
2007-09-07,10.1,11.7,11.7,10.1,122599.0,2.08,21.62,9.174,8.666,8.558,185255.6,248683.5,412337.9,12.57
2007-08-03,8.65,9.62,9.62,8.3,295211.0,1.06,12.38,8.386,8.553,8.269,218761.6,329067.6,424568.9,30.28
