date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-25,5.53,6.19,5.8,5.4,723536.0,0.22,3.94,5.62,5.985,5.69,468797.8,640979.9,755342.3,9.49
2009-09-18,5.62,6.1,5.58,5.5,464912.0,-0.06,-1.06,5.604,6.064,5.638,415095.6,660247.3,791874.8,6.1
2009-09-11,5.59,5.8,5.64,5.37,391660.0,0.07,1.26,5.678,6.132,5.574,407988.4,728904.6,777568.45,5.14
2009-09-04,5.4,5.75,5.57,4.92,422022.0,0.06,1.09,5.854,6.19,5.512,524115.6,814079.3,780154.4,5.54
2009-08-28,5.63,5.91,5.51,5.24,341859.0,-0.21,-3.67,6.12,6.258,5.461,654608.0,976622.9,794527.3,4.48
2009-08-21,5.9,5.95,5.72,5.3,455025.0,-0.23,-3.87,6.35,6.207,5.41,813162.0,1052204.8,790246.05,5.97
2009-08-14,6.56,6.7,5.95,5.81,429376.0,-0.57,-8.74,6.524,6.108,5.349,905399.0,1056209.4,795391.8,5.63
2009-08-07,7.16,7.44,6.52,6.45,972296.0,-0.38,-5.51,6.586,5.992,5.279,1049820.8,1060584.5,808127.0,12.75
2009-07-31,6.68,7.38,6.9,6.46,1074484.0,0.24,3.6,6.526,5.804,5.175,1104043.0,981963.0,785611.8,14.09
2009-07-24,6.7,7.25,6.66,6.48,1134629.0,0.07,1.06,6.396,5.581,5.036,1298637.8,927637.5,745426.7,14.88
2009-07-17,6.24,6.75,6.59,6.13,916210.0,0.33,5.27,6.064,5.394,4.912,1291247.6,869704.7,706767.1,12.02
2009-07-10,6.21,6.75,6.26,6.11,1151485.0,0.04,0.64,5.692,5.211,4.78,1207019.8,923502.3,694173.35,15.1
2009-07-03,6.14,6.45,6.22,5.87,1243407.0,-0.03,-0.48,5.398,5.015,4.711,1071348.2,826232.3,691545.2,16.31
2009-06-26,5.05,6.58,6.25,4.95,2047458.0,1.25,25.0,5.082,4.833,4.63,859883.0,746229.5,684346.35,26.86
2009-06-19,4.72,5.21,5.0,4.65,1097678.0,0.27,5.71,4.766,4.663,4.53,556637.2,612431.7,618689.25,14.4
2009-06-12,4.79,5.0,4.73,4.63,495071.0,-0.06,-1.25,4.724,4.612,4.472,448161.8,528287.3,581848.3,6.49
2009-06-05,4.63,4.97,4.79,4.62,473127.0,0.15,3.23,4.73,4.59,4.438,639984.8,534574.2,594820.65,6.21
2009-05-27,4.5,4.66,4.64,4.45,186081.0,-0.03,-0.64,4.632,4.566,4.391,581116.4,555669.5,610215.35,2.44
2009-05-22,4.76,5.0,4.67,4.63,531229.0,-0.12,-2.5,4.584,4.546,4.35,632576.0,589260.6,665445.6,6.97
2009-05-15,4.82,4.88,4.79,4.56,555301.0,0.03,0.63,4.56,4.491,4.339,668226.2,563215.9,689305.65,7.28
2009-05-08,4.48,5.2,4.76,4.47,1454186.0,0.46,10.7,4.5,4.429,4.257,608412.8,543829.5,685520.3,19.07
2009-04-30,4.41,4.44,4.3,4.08,178785.0,-0.1,-2.27,4.45,4.348,4.192,429163.6,464844.4,652223.15,2.34
2009-04-24,4.52,4.77,4.4,4.38,443379.0,-0.15,-3.3,4.5,4.406,4.124,530222.6,556858.1,659348.05,13.91
2009-04-17,4.51,4.85,4.55,4.47,709480.0,0.06,1.34,4.508,4.427,4.06,545945.2,622463.2,659859.3,22.26
2009-04-10,4.5,4.53,4.49,4.28,256234.0,-0.02,-0.44,4.422,4.396,3.98,458205.6,624946.8,650071.4,8.04
2009-04-03,4.55,4.69,4.51,4.28,557940.0,-0.04,-0.88,4.358,4.332,3.882,479246.2,635409.3,649139.05,17.5
2009-03-27,4.48,4.7,4.55,4.32,684080.0,0.11,2.48,4.246,4.286,3.77,500525.2,655067.1,624740.35,21.46
2009-03-20,4.14,4.53,4.44,4.02,521992.0,0.32,7.77,4.312,4.216,3.674,583493.6,664761.2,594529.7,16.37
2009-03-13,4.17,4.4,4.12,4.0,270782.0,-0.05,-1.2,4.346,4.153,3.587,698981.2,741630.6,572689.75,8.49
2009-03-06,3.93,4.4,4.17,3.85,361437.0,0.22,5.57,4.37,4.186,3.527,791688.0,815395.4,564275.55,11.34
2009-02-27,4.93,4.93,3.95,3.9,664335.0,-0.93,-19.06,4.306,4.085,3.49,791572.4,827211.1,555278.8,20.84
2009-02-20,4.69,5.13,4.88,4.28,1098922.0,0.27,5.86,4.326,4.035,3.458,809609.0,839601.9,526388.2,34.47
2009-02-13,4.25,4.65,4.61,4.16,1099430.0,0.37,8.73,4.12,3.841,3.386,746028.8,761838.0,474163.6,34.49
2009-02-06,3.91,4.3,4.24,3.83,734316.0,0.39,10.13,3.96,3.693,3.338,784280.0,697255.4,422205.85,23.04
2009-01-23,4.05,4.11,3.85,3.77,360859.0,-0.2,-4.94,4.002,3.563,3.314,839102.8,675196.0,388772.0,11.32
2009-01-16,3.8,4.34,4.05,3.77,754518.0,0.2,5.2,3.864,3.431,3.314,862849.8,662868.8,375826.0,23.67
2009-01-09,3.73,4.14,3.85,3.66,781021.0,0.04,1.05,3.744,3.253,3.31,869594.8,594413.6,344137.8,24.5
2008-12-26,4.4,4.68,3.81,3.77,1290686.0,-0.64,-14.38,3.562,3.132,3.341,777647.2,524298.2,310418.6,40.49
2008-12-19,3.19,4.74,4.45,3.1,1008430.0,1.29,40.82,3.426,3.021,3.4,610230.8,403748.9,263126.25,31.63
2008-12-12,3.44,3.7,3.16,3.1,479594.0,-0.29,-8.41,3.124,2.868,3.439,511289.2,313155.7,225136.65,15.04
2008-12-05,2.9,3.75,3.45,2.85,788243.0,0.51,17.35,2.998,2.894,3.527,462887.8,283346.5,213042.9,24.73
2008-11-28,3.13,3.29,2.94,2.78,321283.0,-0.19,-6.07,2.762,2.881,3.616,319232.4,213174.5,192149.55,10.08
2008-11-21,2.94,3.21,3.13,2.68,453604.0,0.19,6.46,2.702,2.93,3.707,270949.2,186489.2,194598.05,14.23
2008-11-14,2.53,2.99,2.94,2.52,513722.0,0.41,16.21,2.616,2.983,3.784,197267.0,147156.3,185347.25,16.12
2008-11-07,2.28,2.6,2.53,2.1,237587.0,0.26,11.45,2.612,3.064,3.872,115022.2,102348.0,167357.35,7.45
2008-10-31,2.59,2.59,2.27,2.26,69966.0,-0.37,-14.02,2.79,3.196,3.998,103805.2,88783.2,160629.45,2.19
2008-10-24,2.68,2.85,2.64,2.6,79867.0,-0.06,-2.22,3.0,3.367,4.192,107116.6,93862.0,163823.8,2.51
2008-10-17,2.91,3.11,2.7,2.64,85193.0,-0.22,-7.53,3.158,3.549,4.369,102029.2,96539.0,166017.2,2.67
2008-10-10,3.24,3.28,2.92,2.9,102498.0,-0.5,-14.62,3.35,3.779,4.558,97045.6,122503.6,173651.55,3.22
2008-09-26,3.5,3.64,3.42,3.02,181502.0,0.1,3.01,3.516,4.01,4.747,89673.8,137117.6,189147.6,5.69
2008-09-19,3.46,3.46,3.32,2.87,86523.0,-0.11,-3.21,3.602,4.16,4.91,73761.2,142739.3,206089.95,2.71
2008-09-12,3.7,3.7,3.43,3.37,54430.0,-0.23,-6.28,3.734,4.35,5.072,80607.4,171124.6,207980.25,1.71
2008-09-05,3.7,3.84,3.66,3.58,60275.0,-0.09,-2.4,3.94,4.483,5.207,91048.8,202706.9,231546.65,1.89
2008-08-29,3.86,3.92,3.75,3.5,65639.0,-0.1,-2.6,4.208,4.585,5.295,147961.6,223538.2,250440.8,2.06
2008-08-22,4.0,4.1,3.85,3.54,101939.0,-0.13,-3.27,4.504,4.68,5.477,184561.4,232366.7,287083.7,3.2
2008-08-15,4.45,4.49,3.98,3.77,120754.0,-0.48,-10.76,4.718,4.799,5.662,211717.4,232475.7,320835.65,3.79
2008-08-08,4.98,4.98,4.46,4.45,106637.0,-0.54,-10.8,4.966,5.017,5.892,261641.8,233785.6,411963.75,3.35
2008-08-01,5.22,5.49,5.0,4.76,344839.0,-0.23,-4.4,5.026,5.189,6.097,314365.0,235495.4,419561.95,10.82
2008-07-25,4.86,5.38,5.23,4.85,248638.0,0.31,6.3,4.962,5.337,6.226,299114.8,224799.5,408606.2,7.8
2008-07-18,5.18,5.52,4.92,4.7,237719.0,-0.3,-5.75,4.856,5.483,6.368,280172.0,241177.6,414146.5,7.46
2008-07-11,4.78,5.39,5.22,4.76,370376.0,0.46,9.66,4.88,5.66,6.514,253234.0,269440.6,413695.0,11.62
2008-07-04,4.9,5.15,4.76,4.5,370253.0,0.08,1.71,5.068,5.793,6.616,205929.4,244835.9,401388.35,11.61
2008-06-27,5.17,5.24,4.68,4.6,268588.0,-0.02,-0.43,5.352,5.93,6.746,156625.8,260386.4,385516.2,8.43
2008-06-20,5.03,5.19,4.7,4.4,153924.0,-0.34,-6.75,5.712,6.004,6.876,150484.2,277343.4,375078.95,4.83
2008-06-13,5.97,5.97,5.04,5.01,103029.0,-1.12,-18.18,6.11,6.273,6.977,202183.2,341800.7,374199.8,3.23
2008-06-06,6.19,6.47,6.16,6.02,133853.0,-0.02,-0.32,6.44,6.525,7.104,285647.2,409195.6,380976.2,4.2
2008-05-30,6.32,6.43,6.18,6.05,123735.0,-0.3,-4.63,6.518,6.766,7.21,283742.4,590141.9,389895.1,3.88
2008-05-23,6.68,6.97,6.48,5.95,237880.0,-0.21,-3.14,6.508,7.004,7.334,364147.0,603628.5,401575.45,7.46
2008-05-16,6.6,7.16,6.69,6.38,412419.0,0.0,0.0,6.296,7.115,7.44,404202.6,592412.9,399637.65,12.94
2008-05-09,7.01,7.2,6.69,6.22,520349.0,0.14,2.14,6.436,7.253,7.513,481418.2,587115.4,395617.9,16.32
2008-04-30,6.04,6.55,6.55,5.9,124329.0,0.42,6.85,6.61,7.368,7.574,532744.0,557949.4,380138.65,3.9
2008-04-25,5.96,6.5,6.13,4.95,525758.0,0.71,13.1,7.014,7.439,7.633,896541.4,557940.8,383926.75,16.49
2008-04-18,7.11,7.29,5.42,5.41,438158.0,-1.97,-26.66,7.5,7.561,7.717,843110.0,510646.0,370975.45,18.07
2008-04-11,7.33,8.45,7.39,7.03,798497.0,-0.17,-2.25,7.934,7.748,7.807,780623.2,472814.5,361241.4,32.92
2008-04-03,8.2,9.03,7.56,7.1,776978.0,-1.01,-11.79,8.07,7.681,7.8,692812.6,406598.9,327955.95,32.04
2008-03-28,9.42,9.85,8.57,7.87,1943316.0,0.01,0.12,8.126,7.682,7.784,583154.8,352756.8,295783.6,80.13
2008-03-21,7.67,8.56,8.56,6.49,258601.0,0.97,12.78,7.864,7.653,7.718,219340.2,189648.3,207705.55,10.66
2008-03-14,8.15,8.15,7.59,7.18,125724.0,-0.48,-5.95,7.622,7.663,7.687,178182.0,199522.4,211688.5,5.18
2008-03-07,7.84,8.44,8.07,7.65,359444.0,0.23,2.93,7.562,7.765,7.661,165005.8,206862.4,218193.3,14.82
2008-02-29,7.19,7.93,7.84,6.99,228689.0,0.58,7.99,7.292,7.773,7.692,120385.2,204120.4,216076.55,9.43
2008-02-22,7.5,7.74,7.26,7.18,124243.0,-0.09,-1.22,7.238,7.78,7.747,122358.8,202327.9,241468.5,5.12
2008-02-15,7.28,7.45,7.35,7.1,52810.0,0.06,0.82,7.442,7.827,7.847,159956.4,209912.7,255135.6,2.18
2008-02-05,6.89,7.38,7.29,6.89,59843.0,0.57,8.48,7.704,7.872,7.943,220862.8,231304.9,307826.3,2.47
2008-02-01,7.61,7.62,6.72,6.52,136341.0,-0.85,-11.23,7.968,7.865,8.058,248719.0,249668.3,364734.2,5.62
2008-01-25,8.31,8.48,7.57,7.01,238557.0,-0.71,-8.57,8.254,7.919,8.217,287855.6,249313.0,449063.9,9.84
2008-01-18,8.65,8.96,8.28,7.99,312231.0,-0.38,-4.39,8.322,7.886,8.257,282297.0,238810.4,474225.7,12.87
2008-01-11,8.57,9.14,8.66,8.4,357342.0,0.05,0.58,8.212,7.783,8.249,259869.0,225762.8,491175.3,14.73
2008-01-04,8.25,8.9,8.61,8.2,199124.0,0.46,5.64,8.04,7.71,8.205,241747.0,223854.6,501552.8,8.21
2007-12-28,7.91,8.48,8.15,7.83,332024.0,0.24,3.03,7.762,7.557,8.188,250617.6,229524.2,572302.0,13.69
2007-12-21,7.73,7.96,7.91,7.41,210764.0,0.18,2.33,7.584,7.61,8.139,210770.4,228032.7,595682.15,8.69
2007-12-14,7.7,8.0,7.73,7.5,200091.0,-0.07,-0.9,7.45,7.714,8.079,195323.8,280609.1,622188.45,8.25
2007-12-07,7.23,7.93,7.8,7.18,266732.0,0.58,8.03,7.354,7.866,7.989,191656.6,300358.5,626628.1,11.0
2007-11-30,7.37,7.68,7.22,7.12,243477.0,-0.04,-0.55,7.38,8.013,7.892,205962.2,384347.7,639483.85,10.04
2007-11-23,7.23,7.77,7.26,7.0,132788.0,0.02,0.28,7.352,8.25,7.794,208430.8,479800.1,642376.75,5.47
2007-11-16,7.18,7.48,7.24,6.79,133531.0,-0.01,-0.14,7.636,8.515,7.701,245295.0,648814.8,659121.4,5.51
2007-11-09,8.0,8.28,7.25,7.13,181755.0,-0.68,-8.57,7.978,8.628,7.658,365894.4,709641.0,681033.65,7.49
2007-11-02,7.1,8.36,7.93,7.02,338260.0,0.85,12.01,8.378,8.714,7.656,409060.4,756587.8,722159.55,13.95
2007-10-26,8.4,8.4,7.08,6.79,255820.0,-1.6,-18.43,8.646,8.699,7.618,562733.2,779251.0,754013.95,10.55
2007-10-18,8.93,9.47,8.68,8.5,317109.0,-0.27,-3.02,9.148,8.819,7.609,751169.4,915079.8,790746.6,13.07
2007-10-12,9.5,9.99,8.95,8.45,736528.0,-0.3,-3.24,9.394,8.668,7.633,1052334.6,963331.6,850396.75,30.37
2007-09-28,9.26,9.49,9.25,8.73,397585.0,-0.02,-0.22,9.278,8.443,7.606,1053387.6,963767.8,860110.65,16.39
2007-09-21,9.45,10.67,9.27,9.0,1106624.0,-0.32,-3.34,9.05,8.111,7.56,1104115.2,952897.7,909696.95,45.63
2007-09-14,9.6,10.53,9.59,8.55,1198001.0,-0.32,-3.23,8.752,7.77,7.461,995768.8,894620.0,891793.3,49.39
2007-09-07,8.45,10.11,9.91,8.1,1822935.0,1.54,18.4,8.49,7.337,7.328,1078990.2,804953.4,895195.65,75.16
2007-08-31,8.12,8.65,8.37,7.61,741793.0,0.26,3.21,7.942,6.886,7.136,874328.6,669428.0,855000.75,30.58
2007-08-24,7.91,8.5,8.11,7.75,651223.0,0.33,4.24,7.608,6.687,7.012,874148.0,652426.3,870905.65,26.85
2007-08-17,8.22,8.35,7.78,7.33,564892.0,-0.5,-6.04,7.172,6.598,6.863,801680.2,687731.3,874921.3,23.29
2007-08-10,7.38,9.03,8.28,7.38,1614108.0,1.11,15.48,6.788,6.536,6.742,793471.2,728776.9,881911.15,66.55
2007-08-03,6.77,7.32,7.17,6.39,799627.0,0.47,7.01,6.184,6.399,6.575,530916.6,666413.4,848079.15,32.97
