date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,14.6,14.78,13.46,13.45,218611.97,-1.14,-7.81,14.374,14.092,12.964,365266.02,408518.62,357838.21,5.32
2009-12-11,15.15,15.83,14.6,14.49,334110.56,-0.47,-3.12,14.746,13.906,12.889,403551.56,389808.62,373494.36,8.13
2009-12-04,13.85,15.5,15.07,13.77,417302.94,1.34,9.76,14.766,13.55,12.771,464772.8,364955.46,383827.38,10.16
2009-11-27,15.07,15.8,13.73,13.49,429816.34,-1.28,-8.53,14.472,13.257,12.62,488117.75,342169.47,384093.38,10.46
2009-11-20,15.5,15.9,15.01,14.83,426488.31,-0.31,-2.02,14.452,13.136,12.541,504516.05,345213.04,378312.27,10.38
2009-11-13,14.6,15.4,15.32,14.28,410039.66,0.62,4.22,13.81,12.88,12.384,451771.21,330991.31,379068.15,9.98
2009-11-06,13.2,15.45,14.7,13.05,640216.75,1.1,8.09,13.066,12.513,12.223,376065.68,312132.84,403494.57,15.58
2009-10-30,13.59,14.3,13.6,13.1,534027.69,-0.03,-0.22,12.334,12.216,12.143,265138.13,280262.46,435514.28,13.0
2009-10-23,11.72,14.05,13.63,11.66,511807.84,1.83,15.51,12.042,11.933,12.089,196221.19,248053.9,448350.35,12.46
2009-10-16,11.63,11.97,11.8,11.5,162764.11,0.2,1.72,11.82,11.74,11.998,185910.02,229742.81,441879.06,3.96
2009-10-09,11.14,11.7,11.6,11.09,31512.0,0.56,5.07,11.95,11.835,11.978,210211.4,307157.8,452452.5,0.77
2009-09-30,12.2,12.33,11.04,10.79,85579.0,-1.1,-9.06,11.96,11.872,11.939,248200.0,357180.1,475186.7,2.08
2009-09-25,12.38,13.36,12.14,12.02,189443.0,-0.38,-3.04,12.098,11.992,11.903,295386.8,402699.3,485065.4,4.61
2009-09-18,12.56,13.83,12.52,12.18,460252.0,0.07,0.56,11.824,11.982,11.817,299886.6,426017.3,495714.7,11.2
2009-09-11,11.85,12.65,12.45,11.76,284271.0,0.8,6.87,11.66,11.946,11.705,273575.6,411411.5,481040.05,6.92
2009-09-04,11.6,11.9,11.65,10.45,221455.0,-0.08,-0.68,11.72,11.888,11.591,404104.2,427145.0,484980.0,5.39
2009-08-28,10.85,12.3,11.73,10.5,321513.0,0.96,8.91,11.784,11.932,11.586,466160.2,494856.3,505527.1,7.82
2009-08-21,11.5,11.51,10.77,10.01,211942.0,-0.93,-7.95,11.886,12.069,11.574,510011.8,590766.1,504156.1,5.16
2009-08-14,13.0,13.49,11.7,11.69,328697.0,-1.05,-8.23,12.14,12.244,11.595,552148.0,648646.8,520151.25,8.0
2009-08-07,12.02,14.39,12.75,12.02,936914.0,0.78,6.52,12.232,12.255,11.591,549247.4,654015.3,534317.75,22.8
2009-07-31,12.23,12.94,11.97,11.42,531735.0,-0.27,-2.21,12.056,12.121,11.496,450185.8,597747.2,508112.5,29.07
2009-07-24,12.05,12.69,12.24,12.02,540771.0,0.2,1.66,12.08,12.006,11.407,523552.4,593193.3,498790.75,29.57
2009-07-17,12.16,12.45,12.04,11.85,422623.0,-0.12,-0.99,12.252,11.813,11.314,671520.4,567431.5,495187.45,23.11
2009-07-10,11.9,12.28,12.16,11.6,314194.0,0.29,2.44,12.348,11.651,11.21,745145.6,565412.1,522074.6,17.18
2009-07-03,12.09,12.27,11.87,11.68,441606.0,-0.22,-1.82,12.278,11.464,11.197,758783.2,550668.6,549925.65,24.15
2009-06-26,12.94,13.51,12.09,11.99,898568.0,-1.01,-7.71,12.186,11.293,11.192,745308.6,542815.0,573430.0,49.13
2009-06-19,12.39,13.79,13.1,12.1,1280611.0,0.58,4.63,11.932,11.239,11.045,662834.2,516197.9,554103.9,70.02
2009-06-12,11.82,13.2,12.52,11.52,790749.0,0.71,6.01,11.374,11.079,10.778,463342.6,417546.1,507320.55,43.23
2009-06-05,11.52,12.16,11.81,11.37,382382.0,0.4,3.51,10.954,10.945,10.543,385678.6,391655.7,500321.25,20.91
2009-05-27,10.51,11.75,11.41,10.23,374233.0,0.59,5.45,10.65,10.927,10.298,342554.0,414620.2,495118.9,20.46
2009-05-22,10.32,11.24,10.82,10.1,486196.0,0.51,4.95,10.4,10.87,10.049,340321.4,418477.8,487343.9,26.58
2009-05-15,10.44,10.45,10.31,9.9,283153.0,-0.11,-1.06,10.546,10.808,9.865,369561.6,404388.2,473684.15,15.48
2009-05-08,10.35,11.33,10.42,10.08,402429.0,0.13,1.26,10.784,10.814,9.685,371749.6,422943.4,473584.55,22.0
2009-04-30,10.17,10.54,10.29,9.88,166759.0,0.13,1.28,10.936,10.768,9.523,397632.8,478737.1,473703.3,9.12
2009-04-24,11.43,12.13,10.16,9.97,363070.0,-1.39,-12.04,11.204,10.929,9.315,486686.4,549182.7,472872.6,19.85
2009-04-17,11.5,12.48,11.55,11.33,632397.0,0.05,0.43,11.34,11.091,9.12,496634.2,604045.0,471472.85,34.58
2009-04-10,11.15,11.67,11.5,10.5,294093.0,0.32,2.86,11.07,10.851,8.873,439214.8,592009.9,450457.15,16.08
2009-04-03,11.72,11.83,11.18,10.62,531845.0,-0.45,-3.87,10.844,10.476,8.586,474137.2,597095.0,439627.5,29.08
2009-03-27,10.87,12.09,11.63,10.84,612027.0,0.79,7.29,10.6,10.14,8.305,559841.4,608986.8,417591.45,33.46
2009-03-20,10.0,11.34,10.84,9.84,412809.0,0.64,6.28,10.654,9.669,8.015,611679.0,575617.6,393345.95,22.57
2009-03-13,10.37,10.79,10.2,9.46,345300.0,-0.17,-1.64,10.842,9.228,7.741,711455.8,556210.0,376141.35,18.88
2009-03-06,9.79,11.43,10.37,9.5,468705.0,0.41,4.12,10.632,8.922,7.529,744805.0,542980.1,362493.45,25.63
2009-02-27,11.85,13.41,9.96,9.73,960366.0,-1.94,-16.3,10.108,8.555,7.368,720052.8,524225.7,345821.1,52.51
2009-02-20,12.05,12.88,11.9,11.2,871215.0,0.12,1.02,9.68,8.278,7.233,658132.2,468669.5,301034.6,47.63
2009-02-13,9.27,11.78,11.78,9.15,911693.0,2.63,28.74,8.684,7.7,6.999,539556.2,396562.5,259939.95,49.85
2009-02-06,7.76,9.19,9.15,7.61,512046.0,1.4,18.07,7.614,7.149,6.795,400964.2,338900.7,217652.9,28.0
2009-01-23,7.9,8.22,7.75,7.5,344944.0,-0.07,-0.9,7.212,6.894,6.761,341155.2,308904.4,199157.6,18.86
2009-01-16,6.84,8.07,7.82,6.71,650763.0,0.9,13.01,7.002,6.696,6.796,328398.6,282160.0,189549.9,35.58
2009-01-09,6.43,6.97,6.92,6.38,278335.0,0.49,7.62,6.876,6.469,6.804,279206.8,226196.1,160463.75,15.22
2008-12-26,7.12,7.42,6.43,6.33,218733.0,-0.71,-9.94,6.716,6.361,6.876,253568.8,211074.3,149000.75,11.96
2008-12-19,6.84,7.28,7.14,6.42,213001.0,0.44,6.57,6.684,6.253,7.028,276837.2,196072.7,142187.65,11.65
2008-12-12,7.26,7.52,6.7,6.63,281161.0,-0.49,-6.82,6.576,6.135,7.17,276653.6,182006.8,136866.25,15.37
2008-12-05,6.12,7.3,7.19,6.1,404804.0,1.07,17.48,6.39,6.18,7.315,235921.4,167416.5,128149.9,22.13
2008-11-28,6.25,6.54,6.12,5.98,150145.0,-0.15,-2.39,6.062,6.187,7.45,173185.4,133399.7,117479.0,8.21
2008-11-21,6.57,6.87,6.27,6.03,335075.0,-0.33,-5.0,6.006,6.297,7.592,168579.8,123317.4,114021.45,18.32
2008-11-14,5.88,6.65,6.6,5.84,212083.0,0.83,14.38,5.822,6.44,7.7,115308.2,96405.1,103171.45,11.6
2008-11-07,5.55,5.85,5.77,5.32,77500.0,0.22,3.96,5.694,6.627,7.807,87360.0,89410.8,102619.25,4.24
2008-10-31,5.6,5.72,5.55,5.21,91124.0,-0.29,-4.97,5.97,6.896,8.018,98911.6,96939.8,104979.45,4.98
2008-10-24,5.36,6.06,5.84,5.33,127117.0,0.49,9.16,6.312,7.139,8.319,93614.0,94731.4,105983.4,6.95
2008-10-17,5.94,6.35,5.35,5.28,68717.0,-0.61,-10.23,6.588,7.391,8.637,78055.0,86927.2,104813.85,3.76
2008-10-10,7.15,7.15,5.96,5.88,72342.0,-1.19,-16.64,7.058,7.802,8.982,77502.0,88302.6,110147.9,3.96
2008-09-26,7.65,7.95,7.15,6.85,135258.0,-0.11,-1.51,7.56,8.205,9.362,91461.6,91725.7,119673.1,7.4
2008-09-19,7.18,7.26,7.26,6.32,64636.0,0.04,0.55,7.822,8.45,9.679,94968.0,88883.3,129927.75,3.53
2008-09-12,7.67,7.75,7.22,7.08,49322.0,-0.48,-6.23,7.966,8.713,10.73,95848.8,101558.3,131025.6,2.7
2008-09-05,8.46,8.46,7.7,7.65,65952.0,-0.77,-9.09,8.194,8.886,11.682,95799.4,104725.5,135823.6,3.61
2008-08-29,8.45,8.8,8.47,7.72,142140.0,0.01,0.12,8.546,8.96,12.472,99103.2,109937.8,136342.1,7.77
2008-08-22,8.0,8.87,8.46,7.38,152790.0,0.48,6.01,8.85,8.986,13.445,91989.8,115827.7,134514.7,8.35
2008-08-15,8.4,8.53,7.98,7.42,69040.0,-0.38,-4.54,9.078,9.14,14.33,82798.6,113019.1,131634.65,3.78
2008-08-08,9.22,9.35,8.36,8.34,49075.0,-1.1,-11.63,9.46,9.499,15.562,107267.8,117235.4,132132.15,2.68
2008-08-01,10.02,10.25,9.46,9.01,82471.0,-0.53,-5.3,9.578,9.883,16.792,113651.6,122700.5,134783.35,4.51
2008-07-25,9.57,10.3,9.99,9.46,106573.0,0.39,4.06,9.374,10.162,18.009,120772.4,131993.2,135948.25,5.83
2008-07-18,9.72,10.21,9.6,8.92,106834.0,-0.29,-2.93,9.122,10.519,19.409,139665.6,147620.5,140874.55,5.84
2008-07-11,9.04,10.68,9.89,9.04,191386.0,0.94,10.5,9.202,10.907,20.901,143239.6,170972.2,147561.2,10.46
2008-07-04,8.4,9.2,8.95,8.21,80994.0,0.51,6.04,9.538,12.746,22.307,127203.0,160492.9,145562.4,4.43
2008-06-27,8.5,9.35,8.44,8.25,118075.0,-0.29,-3.32,10.188,14.477,23.737,131749.4,166921.7,143964.35,6.46
2008-06-20,10.01,10.27,8.73,7.86,201039.0,-1.27,-12.7,10.95,15.983,25.091,143214.0,162746.4,139581.8,10.99
2008-06-13,10.58,11.1,10.0,9.72,124704.0,-1.57,-13.57,11.916,17.903,26.224,155575.4,153201.7,132628.05,6.82
2008-06-06,12.1,12.28,11.57,11.33,111203.0,-0.63,-5.16,12.612,19.52,27.457,198704.8,150250.2,132451.45,6.08
2008-05-30,12.16,12.8,12.2,11.96,103726.0,-0.05,-0.41,15.954,21.624,28.764,193782.8,147028.9,132150.95,5.67
2008-05-23,13.6,13.99,12.25,12.0,175398.0,-1.31,-9.66,18.766,23.7,30.039,202094.0,146866.2,132635.05,9.59
2008-05-16,13.03,14.69,13.56,13.01,262846.0,0.08,0.59,21.016,25.855,31.273,182278.8,139903.3,126855.15,14.37
2008-05-09,29.0,30.88,13.48,12.91,340351.0,-14.8,-52.33,23.89,28.298,32.412,150828.0,134128.6,118234.0,18.61
2008-04-30,26.3,28.39,28.28,26.3,86593.0,2.02,7.69,26.428,30.895,33.433,101795.6,124150.2,104413.35,9.47
2008-04-25,25.3,27.15,26.26,21.01,145282.0,2.76,11.74,27.294,31.867,33.643,100275.0,130631.9,103171.8,15.89
2008-04-18,27.15,27.48,23.5,23.24,76322.0,-4.43,-15.86,28.634,32.996,33.911,91638.4,121007.0,97610.25,8.35
2008-04-11,25.75,28.87,27.93,25.52,105592.0,1.76,6.72,30.694,34.198,34.241,97527.8,116417.2,94993.2,11.55
2008-04-03,31.6,32.2,26.17,25.08,95189.0,-6.44,-19.75,32.706,34.545,34.379,117429.2,112054.4,92273.3,10.41
2008-03-28,33.25,33.68,32.61,30.3,78990.0,-0.35,-1.06,35.362,35.394,34.595,146504.8,114652.7,90404.7,8.64
2008-03-21,33.7,34.04,32.96,29.35,102099.0,-0.84,-2.48,36.44,35.904,34.45,160988.8,117273.0,91327.4,11.17
2008-03-14,37.7,37.97,33.8,32.89,105769.0,-4.19,-11.03,37.358,36.378,34.392,150375.6,118403.9,90385.45,11.57
2008-03-07,38.9,41.38,37.99,37.32,205099.0,-1.46,-3.7,37.702,36.691,34.393,135306.6,113807.0,89955.4,22.43
2008-02-29,38.37,39.6,39.45,35.08,240567.0,1.45,3.82,36.384,36.526,34.343,106679.6,102339.4,81909.7,26.31
2008-02-22,38.48,40.48,38.0,37.67,151410.0,0.45,1.2,35.426,35.971,34.311,82800.6,84676.5,78268.35,16.56
2008-02-15,35.5,37.89,37.55,34.5,49033.0,2.03,5.71,35.368,35.418,34.291,73557.2,75711.7,74624.85,5.36
2008-02-05,32.35,35.98,35.52,32.25,30424.0,4.12,13.12,35.398,34.825,34.261,86432.2,74213.5,76870.4,3.33
2008-02-01,34.3,35.0,31.4,30.2,61964.0,-3.26,-9.41,35.68,34.283,34.295,92307.4,73569.2,81913.55,6.78
2008-01-25,38.0,38.35,34.66,32.43,121172.0,-3.05,-8.09,36.668,34.213,34.428,97999.2,72492.2,83816.7,13.25
2008-01-18,37.72,39.99,37.71,36.7,105193.0,0.01,0.03,36.516,33.795,34.411,86552.4,66156.7,81654.35,11.5
2008-01-11,36.65,38.98,37.7,36.51,113408.0,0.77,2.08,35.468,32.996,34.29,77866.2,65381.8,81025.3,12.4
2008-01-04,36.61,38.33,36.93,36.61,59800.0,0.59,1.62,34.252,32.406,34.006,61994.8,62367.0,82869.35,6.54
2007-12-28,34.2,36.9,36.34,33.91,90423.0,2.44,7.2,32.886,32.094,33.673,54831.0,66103.8,84729.7,9.89
2007-12-21,32.48,34.14,33.9,32.15,63938.0,1.43,4.4,31.758,32.16,33.502,46985.2,61480.0,86491.0,6.99
2007-12-14,31.1,33.8,32.47,30.9,61762.0,0.85,2.69,31.074,32.65,33.409,45761.0,71860.2,88499.8,6.75
2007-12-07,30.06,31.68,31.62,29.81,34051.0,1.52,5.05,30.524,33.163,33.281,52897.4,73538.0,88629.7,3.72
2007-11-30,31.35,31.55,30.1,29.6,23981.0,-0.6,-1.95,30.56,33.696,33.111,62739.2,79527.3,91693.0,2.62
2007-11-23,30.46,31.97,30.7,29.91,51194.0,0.22,0.72,31.302,34.306,33.031,77376.6,90257.9,94292.5,5.6
2007-11-16,29.13,31.59,30.48,29.13,57817.0,0.76,2.56,32.562,34.642,32.941,75974.8,95141.2,95452.35,6.32
2007-11-09,31.69,33.1,29.72,29.5,97444.0,-2.08,-6.54,34.226,35.026,33.037,97959.4,97152.0,96540.35,10.66
2007-11-02,33.7,34.98,31.8,31.62,83260.0,-2.01,-5.95,35.802,35.584,33.372,94178.6,96668.8,98199.85,9.11
2007-10-26,36.2,36.2,33.81,30.74,97168.0,-3.19,-8.62,36.832,35.605,33.367,96315.4,103371.7,101151.85,14.72
2007-10-18,38.38,39.8,37.0,36.71,44185.0,-1.8,-4.64,37.31,35.251,33.121,103139.2,103355.6,102741.3,6.7
2007-10-11,38.02,41.0,38.8,37.45,167740.0,1.2,3.19,36.722,34.843,32.794,114307.6,111502.0,107135.95,25.42
2007-09-28,36.87,37.98,37.6,35.55,78540.0,0.65,1.76,35.826,34.168,32.253,96344.6,105139.4,102689.05,11.9
2007-09-21,35.79,38.13,36.95,35.08,93944.0,0.75,2.07,35.366,33.399,31.751,99159.0,103721.4,103936.1,14.24
2007-09-14,33.85,36.48,36.2,33.6,131287.0,2.14,6.28,34.378,32.526,31.338,110428.0,103858.7,105677.45,19.89
2007-09-07,34.68,35.6,34.06,33.9,100027.0,-0.26,-0.76,33.192,31.756,30.938,103572.0,98327.1,105740.2,15.16
2007-08-31,36.05,36.78,34.32,33.78,77925.0,-0.98,-2.78,32.964,31.24,30.625,108696.4,95763.5,107403.6,11.81
2007-08-24,32.68,35.8,35.3,32.4,92612.0,3.29,10.28,32.51,31.048,30.278,113934.2,95928.7,109743.45,14.03
2007-08-17,30.58,34.57,32.01,30.58,150289.0,1.74,5.75,31.432,31.16,29.753,108283.8,99730.9,109703.75,22.77
2007-08-10,33.02,33.38,30.27,29.79,97007.0,-2.65,-8.05,30.674,31.129,29.403,97289.4,98932.0,106767.25,14.7
2007-08-03,31.81,33.6,32.92,29.9,125649.0,0.87,2.71,30.32,30.99,29.094,93082.2,102127.0,107860.3,19.04
