date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-15,5.13,5.19,4.98,4.8,831942.0,-0.1,-1.97,4.756,4.521,3.921,640106.8,791198.3,683715.35,24.73
2009-05-08,4.5,5.15,5.08,4.5,689069.0,0.55,12.14,4.716,4.427,3.824,692121.8,816175.7,681741.2,20.48
2009-04-30,4.48,4.55,4.53,4.18,270755.0,-0.01,-0.22,4.56,4.244,3.704,726974.6,839578.1,663773.45,8.05
2009-04-24,4.61,4.94,4.54,4.41,680171.0,-0.11,-2.37,4.476,4.162,3.593,838820.2,876170.9,656482.2,20.22
2009-04-17,4.75,4.84,4.65,4.41,728597.0,-0.13,-2.72,4.41,4.101,3.479,893967.4,879398.1,629569.9,21.66
2009-04-10,4.31,4.85,4.78,4.27,1092017.0,0.48,11.16,4.286,3.982,3.371,942289.8,856188.1,600646.35,32.46
2009-04-03,4.11,4.54,4.3,4.09,863333.0,0.19,4.62,4.138,3.813,3.259,940229.6,780942.9,551338.2,25.66
2009-03-27,4.19,4.39,4.11,4.0,829983.0,-0.1,-2.38,3.928,3.687,3.174,952181.6,731261.3,514686.25,24.67
2009-03-20,3.99,4.36,4.21,3.93,955907.0,0.18,4.47,3.848,3.569,3.121,913521.6,691943.5,484994.3,28.41
2009-03-13,4.05,4.28,4.03,3.63,970209.0,-0.01,-0.25,3.792,3.425,3.055,864828.8,614815.5,443319.35,28.84
2009-03-06,3.24,4.14,4.04,3.2,1081716.0,0.79,24.31,3.678,3.321,2.998,770086.4,576232.4,399928.8,32.15
2009-02-27,3.73,4.25,3.25,3.23,923093.0,-0.46,-12.4,3.488,3.22,2.941,621656.2,547306.7,357768.4,27.44
2009-02-20,3.98,4.07,3.71,3.48,636683.0,-0.22,-5.6,3.446,3.164,2.932,510341.0,487968.8,317549.95,18.92
2009-02-13,3.49,4.0,3.93,3.41,712443.0,0.47,13.58,3.29,3.023,2.895,470365.4,436793.5,292748.9,21.18
2009-02-06,3.11,3.46,3.46,3.1,496497.0,0.37,11.97,3.058,2.856,2.852,364802.2,379741.7,263230.3,14.76
2009-01-23,3.11,3.19,3.09,2.94,339565.0,0.05,1.65,2.964,2.76,2.859,382378.4,345104.6,244846.15,10.09
2009-01-16,2.93,3.12,3.04,2.84,366517.0,0.11,3.75,2.952,2.704,2.91,472957.2,321733.5,241227.4,10.89
2009-01-09,2.81,3.08,2.93,2.79,436805.0,0.16,5.78,2.882,2.66,2.966,465596.6,298111.2,234524.05,12.98
2008-12-31,3.04,3.04,2.77,2.76,184627.0,-0.22,-7.36,2.756,2.672,3.017,403221.6,278045.1,225093.5,5.49
2008-12-26,3.33,3.66,2.99,2.93,584378.0,-0.04,-1.32,2.654,2.684,3.081,394681.2,271823.2,237760.7,17.37
2008-11-21,2.65,3.2,3.03,2.59,792459.0,0.34,12.64,2.556,2.675,3.131,307830.8,223625.2,224131.7,23.55
2008-11-14,2.35,2.72,2.69,2.31,329714.0,0.39,16.96,2.456,2.662,3.168,170509.8,168230.1,193846.05,9.8
2008-11-07,2.27,2.34,2.3,2.14,124930.0,0.04,1.77,2.438,2.7,3.219,130625.8,147131.1,189332.75,3.71
2008-10-31,2.42,2.49,2.26,2.1,141925.0,-0.24,-9.6,2.588,2.767,3.323,152868.6,148704.3,192474.25,4.22
2008-10-24,2.57,2.74,2.5,2.45,150126.0,-0.03,-1.19,2.714,2.848,3.482,148965.2,146718.9,194526.65,4.46
2008-10-17,2.58,2.72,2.53,2.38,105854.0,-0.07,-2.69,2.794,2.958,3.621,139419.6,144587.7,194353.0,3.15
2008-10-10,3.03,3.03,2.6,2.56,130294.0,-0.45,-14.75,2.868,3.115,3.777,165950.4,160721.3,200596.6,3.87
2008-09-26,2.96,3.1,3.05,2.69,236144.0,0.16,5.54,2.962,3.271,3.95,163636.4,170936.9,213234.55,7.02
2008-09-19,2.91,2.95,2.89,2.47,122408.0,-0.01,-0.34,2.946,3.361,4.112,144540.0,172141.9,241592.2,3.64
2008-09-12,2.95,2.99,2.9,2.81,102398.0,0.0,0.0,2.982,3.477,4.259,144472.6,203698.2,244981.2,3.04
2008-09-05,3.05,3.32,2.9,2.87,238508.0,-0.17,-5.54,3.122,3.587,4.403,149755.8,224638.2,257750.1,7.09
2008-08-29,2.97,3.14,3.07,2.8,118724.0,0.1,3.37,3.362,3.674,4.527,155492.2,219462.0,256332.6,3.53
2008-08-22,3.05,3.22,2.97,2.78,140662.0,-0.1,-3.26,3.58,3.737,4.675,178237.4,231534.4,263068.7,4.18
2008-08-15,3.6,3.6,3.07,2.9,122071.0,-0.53,-14.72,3.776,3.879,4.826,199743.8,236244.2,271062.85,3.95
2008-08-08,4.07,4.15,3.6,3.51,128814.0,-0.5,-12.2,3.972,4.115,5.056,262923.8,242334.4,296867.1,4.16
2008-08-01,4.17,4.36,4.1,3.94,267190.0,-0.06,-1.44,4.052,4.284,5.253,299520.6,244118.3,312827.7,8.64
2008-07-25,3.98,4.22,4.16,3.9,232450.0,0.21,5.32,3.986,4.438,5.414,283431.8,240471.9,322931.7,7.51
2008-07-18,4.03,4.31,3.95,3.72,248194.0,-0.1,-2.47,3.894,4.628,5.612,284831.4,255532.2,396207.9,8.02
2008-07-11,3.95,4.45,4.05,3.94,437971.0,0.05,1.25,3.982,4.862,5.782,272744.6,311042.5,397315.35,14.16
2008-07-03,3.7,4.14,4.0,3.56,311798.0,0.23,6.1,4.258,5.041,5.942,221745.0,286264.2,397211.6,10.08
2008-06-27,3.71,4.23,3.77,3.65,186746.0,0.07,1.89,4.516,5.219,6.096,188716.0,290862.0,390911.15,6.04
2008-06-20,4.36,4.43,3.7,3.5,239448.0,-0.69,-15.72,4.89,5.379,6.262,197512.0,293203.2,392188.5,7.74
2008-06-13,5.23,5.61,4.39,4.38,187760.0,-1.04,-19.15,5.362,5.613,6.395,226233.0,294603.0,407002.55,6.07
2008-06-06,5.27,5.55,5.43,5.23,182973.0,0.14,2.65,5.742,5.773,6.566,349340.4,305881.5,476501.5,5.91
2008-05-30,5.55,5.6,5.29,5.23,146653.0,-0.35,-6.21,5.824,5.996,6.747,350783.4,351399.8,528091.7,4.74
2008-05-23,6.03,6.13,5.64,5.28,230726.0,-0.42,-6.93,5.922,6.222,6.918,393008.0,381537.1,537917.1,7.46
2008-05-16,6.11,6.42,6.06,5.9,383053.0,-0.23,-3.66,5.868,6.39,7.037,388894.4,405391.5,551080.75,12.38
2008-05-09,5.83,6.88,6.29,5.8,803297.0,0.45,7.71,5.864,6.596,7.176,362973.0,536883.6,545095.4,25.96
2008-04-30,5.73,5.89,5.84,5.41,190188.0,0.06,1.04,5.804,6.701,7.267,262422.6,483588.2,519243.7,6.15
2008-04-25,5.76,6.02,5.78,4.67,357776.0,0.41,7.63,6.168,6.842,7.372,352016.2,508159.0,530482.45,11.56
2008-04-18,5.89,6.28,5.37,5.35,210158.0,-0.67,-11.09,6.522,6.973,7.501,370066.2,490960.3,527268.95,6.79
2008-04-11,5.93,6.49,6.04,5.6,253446.0,0.05,0.83,6.912,7.144,7.623,421888.6,491173.8,538536.05,8.19
2008-04-03,7.4,7.66,5.99,5.5,300545.0,-1.67,-21.8,7.328,7.177,7.761,710794.2,519402.1,543896.25,9.71
2008-03-28,7.58,8.12,7.66,7.11,638156.0,0.11,1.46,7.598,7.358,7.936,704753.8,647121.5,579223.8,20.63
2008-03-21,7.35,7.69,7.55,6.44,448026.0,0.23,3.14,7.516,7.497,8.026,664301.8,704783.6,584377.05,14.48
2008-03-14,7.97,8.38,7.32,7.06,469270.0,-0.8,-9.85,7.424,7.614,8.126,611854.4,694297.1,613531.3,15.17
2008-03-07,7.33,8.95,8.12,7.21,1697974.0,0.78,10.63,7.376,7.683,8.181,560459.0,696770.0,636146.55,54.88
2008-02-29,7.25,7.37,7.34,6.6,270343.0,0.09,1.24,7.026,7.755,8.223,328010.0,553307.2,602095.6,8.74
2008-02-22,7.26,7.78,7.25,7.15,435896.0,0.16,2.26,7.118,7.833,8.293,589489.2,554899.2,625387.5,14.09
2008-02-15,6.89,7.27,7.09,6.89,185789.0,0.01,0.14,7.478,7.901,8.353,745265.4,552805.9,644395.35,6.0
2008-02-05,6.57,7.2,7.08,6.49,212293.0,0.71,11.15,7.804,8.028,8.421,776739.8,563577.6,667938.05,6.86
2008-02-01,7.69,7.7,6.37,6.32,535729.0,-1.43,-18.33,7.99,8.102,8.505,833081.0,585898.3,715793.4,17.32
2008-01-25,8.7,8.99,7.8,7.29,1577739.0,-1.25,-13.81,8.484,8.345,8.608,778604.4,568390.4,750554.85,50.99
2008-01-18,8.62,10.2,9.05,8.6,1214777.0,0.33,3.78,8.548,8.514,8.578,520309.2,511326.1,716669.75,39.26
2007-12-07,8.05,9.0,8.72,7.8,343161.0,0.71,8.86,8.324,8.555,8.447,360346.4,463970.5,678925.55,11.09
2007-11-30,8.92,9.34,8.01,7.9,493999.0,-0.83,-9.39,8.252,8.638,8.304,350415.4,532765.5,696268.55,15.97
2007-11-23,8.15,8.87,8.84,8.14,263346.0,0.72,8.87,8.214,8.678,8.174,338715.6,575523.1,696018.35,8.51
2007-11-16,7.9,8.18,8.12,7.21,286263.0,0.19,2.4,8.206,8.69,8.031,358176.4,650884.0,704723.55,9.25
2007-11-09,8.4,8.7,7.93,7.68,414963.0,-0.43,-5.14,8.48,8.752,7.995,502343.0,695875.8,729001.05,13.41
2007-11-02,7.86,8.77,8.36,7.7,293506.0,0.54,6.91,8.786,8.805,7.976,567594.6,735984.8,755754.3,9.49
2007-10-26,9.05,9.57,7.82,7.48,435500.0,-0.98,-11.14,9.024,8.813,7.947,715115.6,772298.5,815596.2,14.08
2007-10-18,9.53,9.7,8.8,8.78,360650.0,-0.69,-7.27,9.142,8.907,7.927,812330.6,845688.5,846797.55,11.66
2007-10-12,9.6,10.7,9.49,9.19,1007096.0,0.03,0.32,9.174,8.87,7.985,943591.6,932719.3,893343.75,32.55
2007-09-28,9.56,9.89,9.46,8.71,741221.0,-0.09,-0.94,9.024,8.641,7.965,889408.6,922013.4,909689.3,23.96
2007-09-21,8.4,9.98,9.55,8.31,1031111.0,1.14,13.55,8.824,8.339,7.921,904375.0,893880.6,926101.2,33.33
2007-09-14,8.9,9.5,8.41,8.2,921575.0,-0.55,-6.14,8.602,7.969,7.854,829481.4,859771.6,927285.95,29.79
2007-09-07,8.75,9.41,8.96,8.5,1016955.0,0.22,2.52,8.672,7.669,7.827,879046.4,816513.6,942025.65,32.87
2007-08-31,8.56,8.97,8.74,8.08,736181.0,0.28,3.31,8.566,7.371,7.721,921847.0,758563.1,949896.55,23.79
2007-08-24,8.65,8.9,8.46,8.05,816053.0,0.02,0.24,8.258,7.237,7.607,954618.2,762126.3,961897.0,26.38
2007-08-17,8.77,9.08,8.44,8.05,656643.0,-0.32,-3.65,7.854,7.147,7.468,883386.2,775523.8,974507.4,21.22
2007-08-10,8.65,9.5,8.76,8.31,1169400.0,0.33,3.92,7.336,7.08,7.321,890061.8,858893.9,992520.9,44.65
2007-08-03,7.2,8.69,8.43,7.1,1230958.0,1.23,17.08,6.666,6.947,7.132,753980.8,847906.6,995301.95,47.0
