date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-07,14.57,16.6,15.99,14.51,184930.0,1.39,9.52,14.814,15.228,15.359,115588.0,94402.7,90259.4,81.11
2009-07-31,14.29,15.04,14.6,13.44,103009.0,0.31,2.17,14.378,15.253,15.211,89929.2,80648.6,88728.35,45.18
2009-07-24,14.73,14.96,14.29,14.2,57716.0,-0.43,-2.92,14.762,15.356,15.152,82821.0,76668.5,93032.15,25.31
2009-07-17,14.5,15.62,14.72,14.38,112756.0,0.25,1.73,15.184,15.547,15.063,86367.0,76808.7,97928.9,49.45
2009-07-10,13.8,14.58,14.47,13.51,119529.0,0.66,4.78,15.412,15.665,14.867,87881.0,74067.1,99836.4,52.43
2009-07-03,16.6,16.8,13.81,13.1,56636.0,-2.71,-16.4,15.642,15.734,14.722,73217.4,66540.1,97743.75,24.84
2009-06-26,16.47,17.08,16.52,16.24,67468.0,0.12,0.73,16.128,15.88,14.629,71368.0,70418.3,100658.15,35.51
2009-06-19,15.92,17.38,16.4,15.76,75446.0,0.54,3.4,15.95,15.878,14.368,70516.0,74963.1,100876.0,39.71
2009-06-12,15.61,17.74,15.86,15.38,120326.0,0.24,1.54,15.91,15.873,14.085,67250.4,81791.8,99221.7,63.33
2009-06-05,16.25,16.7,15.62,15.52,46211.0,-0.62,-3.82,15.918,15.726,13.84,60253.2,80900.8,98348.25,24.32
2009-05-27,15.48,16.55,16.24,15.11,47389.0,0.61,3.9,15.826,15.489,13.607,59862.8,86116.1,101255.1,24.94
2009-05-22,16.2,16.7,15.63,15.36,63208.0,-0.57,-3.52,15.632,15.168,13.268,69468.6,96808.1,100956.55,33.27
2009-05-15,15.93,16.3,16.2,14.8,59118.0,0.3,1.89,15.806,14.947,12.985,79410.2,109395.8,103064.05,31.11
2009-05-07,15.03,16.98,15.9,15.03,85340.0,0.74,4.88,15.836,14.579,12.66,96333.2,119049.1,103530.35,44.92
2009-04-30,15.29,15.54,15.16,14.27,44259.0,-0.11,-0.72,15.534,14.068,12.299,101548.4,125605.7,103612.4,23.29
2009-04-24,15.58,16.79,15.27,15.08,95418.0,-1.23,-7.46,15.152,13.71,11.964,112369.4,128947.4,105300.6,50.22
2009-04-17,16.26,19.2,16.5,16.26,112916.0,0.15,0.92,14.704,13.378,11.57,124147.6,130898.0,101696.9,59.43
2009-04-10,14.88,17.38,16.35,14.62,143733.0,1.96,13.62,14.088,12.858,11.132,139381.4,126788.9,99455.2,75.65
2009-04-03,13.28,14.49,14.39,13.11,111416.0,1.14,8.6,13.322,12.297,10.684,141765.0,116651.6,94514.65,58.64
2009-03-27,13.13,13.75,13.25,12.81,98364.0,0.22,1.69,12.602,11.953,10.271,149663.0,115795.7,89507.0,51.77
2009-03-20,13.1,13.99,13.03,12.66,154309.0,-0.39,-2.91,12.268,11.725,9.903,145525.4,116394.1,84993.3,81.22
2009-03-13,12.44,13.54,13.42,11.58,189085.0,0.9,7.19,12.052,11.368,9.573,137648.4,105105.0,78156.25,99.52
2009-03-06,10.37,12.99,12.52,10.28,155651.0,1.73,16.03,11.628,11.022,9.212,114196.4,96732.3,69042.45,81.92
2009-02-27,11.49,12.99,10.79,10.79,150906.0,-0.79,-6.82,11.272,10.74,8.911,91538.2,88011.6,61735.85,79.42
2009-02-20,11.95,12.22,11.58,10.66,77676.0,-0.37,-3.1,11.304,10.53,8.756,81928.4,81619.1,55931.65,40.88
2009-02-13,11.35,12.09,11.95,11.2,114924.0,0.65,5.75,11.182,10.217,8.568,87262.8,81653.8,52714.2,60.49
2009-02-06,11.0,11.43,11.3,10.85,71825.0,0.56,5.21,10.684,9.762,8.358,72561.6,72495.8,47594.8,37.8
2009-01-23,11.25,11.25,10.74,10.52,42360.0,-0.21,-1.92,10.416,9.406,8.199,79268.2,72121.5,44846.4,22.29
2009-01-16,11.06,11.49,10.95,10.36,102857.0,-0.02,-0.18,10.208,9.071,8.093,84485.0,72377.7,43758.7,54.14
2009-01-09,9.66,11.44,10.97,9.45,104348.0,1.51,15.96,9.756,8.588,7.993,81309.8,63218.3,40034.9,54.92
2008-12-31,10.2,10.2,9.46,9.37,41418.0,-0.5,-5.02,9.252,8.08,7.952,76044.8,53592.5,36275.7,21.8
2008-12-26,9.75,10.69,9.96,9.3,105358.0,0.26,2.68,8.84,7.778,8.076,72430.0,51207.5,35352.5,55.45
2008-12-19,8.77,9.83,9.7,8.22,68444.0,1.01,11.62,8.396,7.401,8.24,64974.8,41352.6,32794.8,36.02
2008-12-12,8.51,9.49,8.69,8.2,86981.0,0.24,2.84,7.934,7.081,8.451,60270.4,35460.1,33183.35,45.78
2008-12-05,7.4,8.55,8.45,7.35,78023.0,1.05,14.19,7.42,6.981,8.742,45126.8,30244.2,33661.7,41.06
2008-11-27,7.72,7.9,7.4,6.96,23344.0,-0.34,-4.39,6.908,6.918,9.123,31140.2,23774.6,35418.2,12.29
2008-11-21,7.31,7.88,7.74,6.88,68082.0,0.35,4.74,6.716,6.953,9.432,29985.0,22693.8,37911.75,35.83
2008-11-14,6.14,7.42,7.39,6.14,44922.0,1.27,20.75,6.406,6.991,9.726,17730.4,17571.3,37841.45,23.64
2008-11-07,5.84,6.15,6.12,5.66,11263.0,0.23,3.9,6.228,7.115,10.016,10649.8,15139.7,38575.5,5.93
2008-10-31,6.35,6.43,5.89,5.81,8090.0,-0.55,-8.54,6.542,7.398,10.32,15361.6,16851.5,39692.15,4.26
2008-10-24,6.15,6.85,6.44,6.01,17568.0,0.25,4.04,6.928,7.824,10.792,16409.0,18958.9,42612.95,9.25
2008-10-17,6.6,6.95,6.19,6.0,6809.0,-0.31,-4.77,7.19,8.374,11.183,15402.6,19497.5,43534.0,3.58
2008-10-10,7.46,7.49,6.5,6.5,9519.0,-1.19,-15.47,7.576,9.078,11.602,17412.2,24237.0,45685.25,5.01
2008-09-26,8.35,8.59,7.69,7.05,34822.0,-0.13,-1.66,8.002,9.82,12.057,19629.6,30906.6,49122.65,18.33
2008-09-19,7.7,7.87,7.82,6.8,13327.0,0.07,0.9,8.254,10.503,12.48,18341.4,37079.2,55600.25,7.01
2008-09-12,8.09,8.22,7.75,7.48,12536.0,-0.37,-4.56,8.72,11.327,12.995,21508.8,47061.8,59511.25,6.6
2008-09-05,8.55,8.58,8.12,8.09,16857.0,-0.51,-5.91,9.558,11.911,13.847,23592.4,53129.7,65262.75,8.87
2008-08-29,8.95,9.27,8.63,8.0,20606.0,-0.32,-3.58,10.58,12.461,14.148,31061.8,58111.6,67810.42,10.85
2008-08-22,10.15,10.25,8.95,8.8,28381.0,-1.2,-11.82,11.638,12.916,14.455,42183.6,62011.3,70432.89,14.94
2008-08-15,11.8,12.19,10.15,9.79,29164.0,-1.79,-14.99,12.752,13.242,14.779,55817.0,62532.8,72906.53,15.35
2008-08-08,13.25,13.38,11.94,11.89,22954.0,-1.29,-9.75,13.934,13.759,15.068,72614.8,66267.0,75640.44,12.08
2008-08-01,13.88,14.37,13.23,12.64,54204.0,-0.69,-4.96,14.264,13.991,15.277,82667.0,67570.5,79152.87,28.53
2008-07-25,14.06,15.66,13.92,13.62,76215.0,-0.6,-4.13,14.342,14.125,15.423,85161.4,67133.5,80934.93,40.11
2008-07-18,16.07,16.51,14.52,13.5,96548.0,-1.54,-9.59,14.194,14.294,15.538,81839.0,67338.7,81298.0,63.52
2008-07-11,13.55,16.08,16.06,13.28,113153.0,2.47,18.18,13.732,14.456,15.623,69248.6,74121.3,80027.17,74.44
2008-07-04,13.9,14.69,13.59,12.62,73215.0,-0.03,-0.22,13.584,14.662,15.584,59919.2,71960.7,77015.73,48.17
2008-06-27,13.7,14.98,13.62,12.8,66676.0,0.44,3.34,13.718,15.783,15.783,52474.0,77395.8,77395.8,43.87
2008-06-20,12.21,14.31,13.18,11.92,59603.0,0.97,7.94,13.908,16.023,16.023,49105.6,78586.89,78586.89,39.21
2008-06-13,14.5,15.03,12.21,12.12,33596.0,-3.11,-20.3,14.394,16.379,16.379,52838.4,80959.88,80959.88,22.1
2008-06-06,14.32,15.79,15.32,14.27,66506.0,1.06,7.43,15.18,16.974,16.974,78994.0,87726.14,87726.14,43.75
2008-05-30,14.59,14.59,14.26,13.5,35989.0,-0.31,-2.13,15.74,17.25,17.25,84002.2,91262.83,91262.83,23.68
2008-05-23,15.61,16.44,14.57,14.22,49834.0,-1.04,-6.66,17.848,17.848,17.848,102317.6,102317.6,102317.6,32.79
2008-05-16,16.0,16.59,15.61,15.03,78267.0,-0.53,-3.28,18.668,18.668,18.668,115438.5,115438.5,115438.5,51.49
2008-05-09,18.12,19.32,16.14,15.82,164374.0,-1.98,-10.93,19.687,19.687,19.687,127829.0,127829.0,127829.0,108.14
2008-04-30,22.32,22.32,18.12,18.08,91547.0,-6.68,-26.93,21.46,21.46,21.46,109556.5,109556.5,109556.5,60.23
2008-04-25,18.0,26.98,24.8,15.6,127566.0,0.0,0.0,24.8,24.8,24.8,127566.0,127566.0,127566.0,83.93
