date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-12,8.06,8.23,7.71,7.66,181267.0,-0.39,-4.82,7.962,7.819,7.027,251913.6,286596.6,304349.95,10.44
2009-06-05,8.34,8.47,8.1,8.02,210291.0,-0.01,-0.12,7.964,7.793,6.901,271764.6,341651.7,312239.7,12.11
2009-05-27,7.68,8.54,8.11,7.39,231410.0,0.22,2.79,7.84,7.719,6.736,263647.0,364469.5,311059.35,13.32
2009-05-22,8.03,8.46,7.89,7.86,409187.0,-0.11,-1.38,7.702,7.539,6.566,294382.8,370214.6,308318.8,23.56
2009-05-15,7.77,8.05,8.0,7.18,227413.0,0.28,3.63,7.734,7.326,6.449,305261.4,342297.8,304607.2,13.09
2009-05-08,7.53,8.02,7.72,7.44,280522.0,0.24,3.21,7.676,7.127,6.326,321279.6,337558.8,308166.4,16.15
2009-04-30,7.38,7.69,7.48,6.8,169703.0,0.06,0.81,7.622,6.897,6.21,411538.8,335086.4,310457.6,9.77
2009-04-24,7.89,8.37,7.42,7.2,385089.0,-0.63,-7.83,7.598,6.77,6.071,465292.0,348957.1,307685.55,22.17
2009-04-17,7.85,8.45,8.05,7.43,463580.0,0.34,4.41,7.376,6.708,5.941,446046.4,352708.3,300961.4,26.69
2009-04-10,7.55,7.85,7.71,7.19,307504.0,0.26,3.49,6.918,6.474,5.775,379334.2,336011.5,285397.55,17.71
2009-04-03,7.38,8.16,7.45,7.09,731818.0,0.09,1.22,6.578,6.235,5.595,353838.0,322103.3,273196.75,42.14
2009-03-27,6.34,7.36,7.36,6.27,438469.0,1.05,16.64,6.172,6.009,5.421,258634.0,282827.7,241445.1,25.25
2009-03-20,5.72,6.62,6.31,5.65,288861.0,0.55,9.55,5.942,5.753,5.278,232622.2,257649.2,229464.5,16.63
2009-03-13,6.04,6.17,5.76,5.59,130019.0,-0.25,-4.16,6.04,5.593,5.178,259370.2,246423.0,220018.95,7.49
2009-03-06,5.36,6.05,6.01,5.3,180023.0,0.59,10.89,6.03,5.572,5.143,292688.8,266916.6,219753.75,10.37
2009-02-27,6.17,6.58,5.42,5.38,255798.0,-0.79,-12.72,5.892,5.525,5.145,290368.6,278774.0,226167.55,14.73
2009-02-20,6.73,6.85,6.21,5.97,308410.0,-0.59,-8.68,5.846,5.523,5.166,307021.4,285828.8,228081.0,17.76
2009-02-13,5.75,6.87,6.8,5.68,422601.0,1.09,19.09,5.564,5.372,5.182,282676.2,266414.0,238946.1,41.25
2009-02-06,5.43,5.75,5.71,5.28,296612.0,0.39,7.33,5.146,5.173,5.159,233475.8,249214.5,225642.65,28.95
2009-01-23,5.23,5.35,5.32,5.02,168422.0,0.13,2.5,5.114,5.076,5.169,241144.4,234783.6,215297.45,16.44
2009-01-16,4.78,5.44,5.19,4.51,339062.0,0.39,8.12,5.158,4.954,5.21,267179.4,224290.2,212496.0,33.1
2009-01-09,4.36,4.87,4.8,4.32,186684.0,0.09,1.91,5.2,4.832,5.251,264636.2,200062.5,200020.7,18.22
2008-12-26,5.57,5.62,4.71,4.4,176599.0,-0.84,-15.13,5.18,4.803,5.359,250151.8,201279.8,195656.75,17.24
2008-12-19,5.78,5.89,5.55,5.22,334955.0,0.01,0.18,5.2,4.762,5.504,264953.2,193614.9,192254.7,32.69
2008-12-12,5.43,5.72,5.54,5.06,298597.0,0.14,2.59,5.038,4.714,5.632,228422.8,172590.9,187548.25,29.15
2008-12-05,4.72,5.49,5.4,4.61,326346.0,0.7,14.89,4.75,4.765,5.709,181401.0,173561.1,178128.1,31.85
2008-11-28,4.78,4.97,4.7,4.4,114262.0,-0.11,-2.29,4.464,4.809,5.824,135488.8,170333.2,169348.55,11.15
2008-11-21,4.66,5.17,4.81,4.52,250606.0,0.07,1.48,4.426,4.992,5.951,152407.8,211478.2,168733.95,24.46
2008-11-14,4.15,4.75,4.74,4.12,152303.0,0.64,15.61,4.324,5.145,6.053,122276.6,202070.8,160524.9,14.87
2008-11-07,3.9,4.13,4.1,3.8,63488.0,0.13,3.27,4.39,5.262,6.158,116759.0,195811.3,157400.9,6.2
2008-10-31,4.4,4.4,3.97,3.85,96785.0,-0.54,-11.97,4.78,5.466,6.33,165721.2,200701.8,157529.05,9.45
2008-10-24,4.28,5.08,4.51,4.28,198857.0,0.21,4.88,5.154,5.67,6.596,205177.6,199978.9,161187.6,19.41
2008-10-17,4.9,5.34,4.3,4.23,99950.0,-0.77,-15.19,5.558,5.915,6.887,270548.6,190033.7,160113.95,9.76
2008-10-10,5.95,5.95,5.07,5.07,124715.0,-0.98,-16.2,5.966,6.246,7.159,281865.0,190894.5,161287.05,12.17
2008-09-26,6.14,6.42,6.05,5.38,308299.0,0.21,3.6,6.134,6.549,7.416,274863.6,202505.6,163982.4,30.09
2008-09-19,6.42,6.59,5.84,5.17,294067.0,-0.69,-10.57,6.152,6.653,7.624,235682.4,182695.1,160563.4,28.7
2008-09-12,6.5,7.07,6.53,6.31,525712.0,0.19,3.0,6.186,6.838,7.833,194780.2,168363.9,151454.3,51.31
2008-09-05,5.82,6.34,6.34,5.51,156532.0,0.43,7.28,6.272,6.91,7.977,109518.8,125989.7,134177.05,15.28
2008-08-29,6.15,6.37,5.91,5.45,89708.0,-0.23,-3.75,6.526,6.961,8.087,99924.0,118979.0,134071.35,8.76
2008-08-22,6.05,6.3,6.14,5.26,112393.0,0.13,2.16,6.964,7.054,8.265,130147.6,118990.5,136530.8,10.97
2008-08-15,6.85,7.28,6.01,5.75,89556.0,-0.95,-13.65,7.154,7.194,8.421,129707.8,114356.3,137738.7,8.74
2008-08-08,7.57,7.85,6.96,6.81,99405.0,-0.65,-8.54,7.49,7.522,8.714,141947.6,122396.3,147795.3,9.7
2008-08-01,8.09,8.24,7.61,7.31,108558.0,-0.49,-6.05,7.548,7.859,8.976,142460.6,130194.2,157012.6,10.6
2008-07-25,7.11,8.36,8.1,7.0,240826.0,1.01,14.24,7.396,8.072,9.235,138034.0,131679.6,161877.7,23.51
2008-07-18,7.65,8.04,7.09,6.68,110194.0,-0.6,-7.8,7.144,8.282,9.506,107833.4,125459.2,176559.75,10.76
2008-07-11,7.24,7.95,7.69,7.21,150755.0,0.44,6.07,7.234,8.594,9.859,99004.8,138431.7,197221.8,14.71
2008-07-04,6.87,7.37,7.25,6.61,101970.0,0.4,5.84,7.554,8.828,10.124,102845.0,134544.7,203938.95,9.95
2008-06-27,6.77,7.69,6.85,6.66,86425.0,0.01,0.15,8.17,9.043,10.329,117927.8,142364.4,202819.0,8.44
2008-06-20,7.57,7.74,6.84,6.41,89823.0,-0.7,-9.28,8.748,9.212,10.545,125325.2,149163.7,202018.7,8.77
2008-06-13,8.9,9.0,7.54,7.49,66051.0,-1.75,-18.84,9.42,9.475,10.694,143085.0,154071.1,209337.6,6.45
2008-06-06,9.94,10.5,9.29,9.11,169956.0,-1.04,-10.07,9.954,9.648,10.944,177858.6,161121.1,223659.4,16.59
2008-05-30,9.3,11.0,10.33,9.15,177384.0,0.59,6.06,10.102,9.905,11.084,166244.4,173194.3,223553.9,17.31
2008-05-23,10.21,10.21,9.74,8.78,123412.0,-0.46,-4.51,9.916,10.093,11.204,166801.0,183831.0,226565.05,12.05
2008-05-16,10.05,10.85,10.2,9.7,178622.0,-0.01,-0.1,9.676,10.397,11.304,173002.2,192075.8,225697.85,17.43
2008-05-09,10.15,11.2,10.21,9.7,239919.0,0.18,1.79,9.53,10.729,11.363,165057.2,227660.3,224568.3,23.42
2008-04-30,9.2,10.15,10.03,9.13,111885.0,0.63,6.7,9.342,11.123,11.405,144383.6,256011.9,218201.35,10.92
2008-04-25,9.19,9.93,9.4,7.95,180167.0,0.86,10.07,9.708,11.42,11.435,180144.2,273333.2,219956.85,17.59
2008-04-18,9.36,9.45,8.54,8.5,154418.0,-0.93,-9.82,10.27,11.615,11.488,200861.0,263273.6,216385.3,15.07
2008-04-11,9.08,10.3,9.47,8.85,138897.0,0.2,2.16,11.118,11.877,11.575,211149.4,254873.7,214805.4,13.56
2008-04-03,11.42,11.65,9.27,8.35,136551.0,-2.59,-21.84,11.928,11.912,11.601,290263.4,264604.1,216441.25,13.33
2008-03-28,12.5,13.77,11.86,10.6,290688.0,-0.35,-2.87,12.904,12.24,11.639,367640.2,286197.7,222076.3,28.37
2008-03-21,12.4,13.09,12.21,10.35,283751.0,-0.57,-4.46,13.132,12.262,11.489,366522.2,273913.5,210631.25,27.7
2008-03-14,13.27,14.5,12.78,12.2,205860.0,-0.74,-5.47,12.96,12.314,11.308,325686.2,269299.1,199566.0,20.09
2008-03-07,14.1,15.57,13.52,13.3,534467.0,-0.63,-4.45,12.636,12.21,11.09,298598.0,259319.9,192902.35,52.17
2008-02-29,12.8,14.46,14.15,11.48,523435.0,1.15,8.85,11.896,11.996,10.91,238944.8,221476.3,169416.45,51.09
2008-02-22,11.69,13.29,13.0,11.53,285098.0,1.65,14.54,11.576,11.687,10.698,204755.2,180390.8,151223.25,27.83
2008-02-15,11.0,11.57,11.35,10.48,79571.0,0.19,1.7,11.392,11.449,10.594,181304.8,166580.5,141451.35,7.77
2008-02-05,10.18,11.5,11.16,10.08,70419.0,1.34,13.65,11.668,11.361,10.56,212912.0,169497.0,144616.75,7.11
2008-02-01,12.72,12.89,9.82,9.77,236201.0,-2.73,-21.75,11.784,11.272,10.543,220041.8,174737.1,151901.8,23.86
2008-01-25,12.05,14.08,12.55,10.62,352487.0,0.47,3.89,12.096,11.289,10.652,204007.8,168278.4,151964.25,35.61
2008-01-18,12.85,13.2,12.08,11.2,167846.0,-0.65,-5.11,11.798,11.037,10.589,156026.4,157954.9,143071.05,16.96
2008-01-11,11.69,12.98,12.73,11.54,237607.0,0.99,8.43,11.506,10.715,10.551,151856.2,147349.0,150581.7,24.01
2008-01-04,11.4,12.05,11.74,11.31,106068.0,0.36,3.16,11.054,10.302,10.468,126082.0,129832.9,146512.7,10.72
2007-12-28,11.21,11.57,11.38,10.98,156031.0,0.32,2.89,10.76,9.97,10.403,129432.4,126484.8,156749.6,15.76
2007-12-21,10.58,11.16,11.06,10.37,112580.0,0.44,4.14,10.482,9.823,10.355,132549.0,117356.6,160807.6,11.37
2007-12-14,10.31,11.16,10.62,10.13,146995.0,0.15,1.43,10.276,9.709,10.324,159883.4,122055.7,165810.0,14.85
2007-12-07,10.05,10.69,10.47,9.92,108736.0,0.2,1.95,9.924,9.739,10.262,142841.8,116322.2,163183.65,10.99
2007-11-30,10.1,10.69,10.27,9.53,122820.0,0.28,2.8,9.55,9.758,10.183,133583.8,119736.5,162408.6,12.41
2007-11-23,10.33,10.85,9.99,9.47,171614.0,-0.04,-0.4,9.18,9.814,10.121,123537.2,129066.5,162295.5,17.34
2007-11-16,8.68,10.49,10.03,8.6,249252.0,1.17,13.21,9.164,10.015,10.051,102164.2,135650.1,163287.85,25.18
2007-11-09,8.6,9.25,8.86,8.52,61787.0,0.26,3.02,9.142,10.141,10.051,84228.0,128187.2,165358.1,6.24
2007-11-02,8.57,9.26,8.6,8.23,62446.0,0.18,2.14,9.554,10.386,10.187,89802.6,153814.4,181843.55,6.31
2007-10-26,9.66,9.66,8.42,8.23,72587.0,-1.49,-15.04,9.966,10.634,10.316,105889.2,163192.5,194412.1,7.33
2007-10-18,9.92,10.18,9.91,9.51,64749.0,-0.01,-0.1,10.448,10.835,10.508,134595.8,187014.4,217117.15,6.54
2007-10-12,11.01,11.5,9.92,9.48,159571.0,-1.0,-9.16,10.866,10.886,10.747,169136.0,204258.6,229762.45,16.12
2007-09-28,10.6,10.98,10.92,10.5,89660.0,0.26,2.44,11.14,10.939,10.964,172146.4,209564.3,242403.1,9.06
2007-09-21,10.71,11.5,10.66,10.5,142879.0,-0.17,-1.57,11.218,10.784,11.092,217826.2,210045.1,255471.0,14.44
2007-09-14,11.5,12.36,10.83,10.15,216120.0,-1.17,-9.75,11.302,10.608,11.225,220495.8,205080.7,266635.4,21.84
2007-09-06,11.45,12.25,12.0,11.33,237450.0,0.71,6.29,11.222,10.427,11.301,239433.0,195524.5,274193.45,23.99
2007-08-31,11.31,11.65,11.29,10.6,174623.0,-0.02,-0.18,10.906,10.087,11.292,239381.2,190925.6,277903.4,17.64
2007-08-24,11.48,11.94,11.31,11.0,318059.0,0.23,2.08,10.738,9.96,11.292,246982.2,202529.0,278885.2,32.13
2007-08-17,10.27,11.09,11.08,10.0,156227.0,0.65,6.23,10.35,9.987,11.263,202264.0,209872.7,274512.55,15.78
2007-08-10,10.47,11.6,10.43,10.12,310806.0,0.01,0.1,9.914,9.998,11.259,189665.6,225631.7,277361.3,31.4
2007-08-03,10.39,11.03,10.42,9.9,237191.0,-0.03,-0.29,9.632,10.181,11.249,151616.0,247219.9,276105.45,23.96
